Tapestry,44.91,"2021-03-12 15:00:05"
Tapestry,44.67,"2021-03-12 15:45:02"
Tapestry,44.61,"2021-03-12 16:15:02"
Tapestry,44.71,"2021-03-15 09:45:04"
Tapestry,45.06,"2021-03-15 11:00:03"
Tapestry,45.25,"2021-03-15 12:00:03"
Tapestry,45.96,"2021-03-15 13:00:02"
Tapestry,46.01,"2021-03-15 14:00:03"
Tapestry,46.34,"2021-03-15 15:00:04"
Tapestry,46.08,"2021-03-15 15:45:03"
Tapestry,46.33,"2021-03-15 16:15:03"
Tapestry,45.90,"2021-03-16 09:45:03"
Tapestry,44.78,"2021-03-16 11:00:01"
Tapestry,45.21,"2021-03-16 12:00:04"
Tapestry,45.10,"2021-03-16 13:00:03"
Tapestry,44.97,"2021-03-16 14:00:03"
Tapestry,44.77,"2021-03-16 15:00:04"
Tapestry,44.96,"2021-03-16 15:45:03"
Tapestry,44.81,"2021-03-16 16:15:02"
Tapestry,45.13,"2021-03-17 09:45:02"
Tapestry,44.44,"2021-03-17 11:00:03"
Tapestry,44.35,"2021-03-17 12:00:05"
Tapestry,44.39,"2021-03-17 13:00:04"
Tapestry,43.93,"2021-03-17 14:00:04"
Tapestry,44.72,"2021-03-17 15:00:03"
Tapestry,44.74,"2021-03-17 15:45:04"
Tapestry,45.09,"2021-03-17 16:15:02"
Tapestry,45.36,"2021-03-18 09:45:04"
Tapestry,46.01,"2021-03-18 11:00:03"
Tapestry,46.27,"2021-03-18 12:00:03"
Tapestry,45.94,"2021-03-18 13:00:02"
Tapestry,45.90,"2021-03-18 14:00:03"
Tapestry,45.74,"2021-03-18 15:00:04"
Tapestry,45.20,"2021-03-18 15:45:03"
Tapestry,45.36,"2021-03-18 16:15:03"
Tapestry,44.42,"2021-03-19 09:45:02"
Tapestry,45.09,"2021-03-19 11:00:03"
Tapestry,45.53,"2021-03-19 12:00:02"
Tapestry,45.47,"2021-03-19 13:00:04"
Tapestry,45.27,"2021-03-19 14:00:07"
Tapestry,45.23,"2021-03-19 15:00:03"
Tapestry,44.63,"2021-03-19 15:45:03"
Tapestry,44.69,"2021-03-19 16:15:04"
Tapestry,44.76,"2021-03-22 09:45:04"
Tapestry,43.48,"2021-03-22 11:00:01"
Tapestry,43.60,"2021-03-22 12:00:03"
Tapestry,43.56,"2021-03-22 13:00:03"
Tapestry,43.77,"2021-03-22 14:00:04"
Tapestry,43.84,"2021-03-22 15:00:02"
Tapestry,43.69,"2021-03-22 15:45:04"
Tapestry,43.66,"2021-03-22 16:15:02"
Tapestry,43.30,"2021-03-23 09:45:04"
Tapestry,42.33,"2021-03-23 11:00:02"
Tapestry,41.56,"2021-03-23 12:00:03"
Tapestry,41.49,"2021-03-23 13:00:02"
Tapestry,41.49,"2021-03-23 14:00:02"
Tapestry,41.02,"2021-03-23 15:00:01"
Tapestry,41.18,"2021-03-23 15:45:04"
Tapestry,41.09,"2021-03-23 16:15:02"
Tapestry,42.36,"2021-03-24 09:45:03"
Tapestry,42.26,"2021-03-24 11:00:04"
Tapestry,41.96,"2021-03-24 12:00:04"
Tapestry,42.13,"2021-03-24 13:00:04"
Tapestry,41.79,"2021-03-24 14:00:03"
Tapestry,41.09,"2021-03-24 15:00:02"
Tapestry,40.72,"2021-03-24 15:45:03"
Tapestry,40.64,"2021-03-24 16:15:03"
Tapestry,40.15,"2021-03-25 09:45:03"
Tapestry,40.36,"2021-03-25 11:00:05"
Tapestry,41.14,"2021-03-25 12:00:03"
Tapestry,41.68,"2021-03-25 13:00:02"
Tapestry,41.53,"2021-03-25 14:00:02"
Tapestry,41.73,"2021-03-25 15:00:02"
Tapestry,41.83,"2021-03-25 15:45:03"
Tapestry,41.82,"2021-03-25 16:15:04"
Tapestry,41.92,"2021-03-26 09:45:04"
Tapestry,42.09,"2021-03-26 11:00:03"
Tapestry,41.74,"2021-03-26 12:00:04"
Tapestry,41.37,"2021-03-26 13:00:01"
Tapestry,41.11,"2021-03-26 14:00:02"
Tapestry,41.03,"2021-03-26 15:00:02"
Tapestry,41.48,"2021-03-26 15:45:02"
Tapestry,41.80,"2021-03-26 16:15:02"
Tapestry,41.53,"2021-03-29 09:45:03"
Tapestry,39.77,"2021-03-29 11:00:05"
Tapestry,39.89,"2021-03-29 12:00:04"
Tapestry,39.67,"2021-03-29 13:00:06"
Tapestry,38.93,"2021-03-29 14:00:04"
Tapestry,39.28,"2021-03-29 15:00:04"
Tapestry,39.46,"2021-03-29 15:45:04"
Tapestry,39.49,"2021-03-29 16:15:03"
Tapestry,39.48,"2021-03-30 09:45:04"
Tapestry,40.37,"2021-03-30 11:00:03"
Tapestry,40.07,"2021-03-30 12:00:02"
Tapestry,40.39,"2021-03-30 13:00:02"
Tapestry,39.93,"2021-03-30 14:00:04"
Tapestry,40.73,"2021-03-30 15:00:06"
Tapestry,41.07,"2021-03-30 15:45:03"
Tapestry,40.95,"2021-03-30 16:15:02"
Tapestry,41.22,"2021-03-31 09:45:03"
Tapestry,40.69,"2021-03-31 11:00:02"
Tapestry,40.69,"2021-03-31 12:00:03"
Tapestry,41.04,"2021-03-31 13:00:05"
Tapestry,41.02,"2021-03-31 14:00:03"
Tapestry,41.10,"2021-03-31 15:00:03"
Tapestry,41.26,"2021-03-31 15:45:02"
Tapestry,41.15,"2021-03-31 16:15:02"
Tapestry,41.73,"2021-04-01 09:45:02"
Tapestry,40.64,"2021-04-01 11:00:04"
Tapestry,40.87,"2021-04-01 12:00:03"
Tapestry,40.79,"2021-04-01 13:00:03"
Tapestry,40.92,"2021-04-01 14:00:02"
Tapestry,41.22,"2021-04-01 15:00:04"
Tapestry,40.96,"2021-04-01 15:45:04"
Tapestry,41.04,"2021-04-01 16:15:02"
Tapestry,41.85,"2021-04-02 09:45:03"
Tapestry,41.85,"2021-04-02 11:00:03"
Tapestry,41.85,"2021-04-02 12:00:04"
Tapestry,41.85,"2021-04-02 13:00:02"
Tapestry,41.85,"2021-04-02 14:00:02"
Tapestry,41.85,"2021-04-02 15:00:03"
Tapestry,41.85,"2021-04-02 15:45:03"
Tapestry,41.85,"2021-04-02 16:15:03"
Tapestry,41.32,"2021-04-05 09:45:02"
Tapestry,41.71,"2021-04-05 11:00:02"
Tapestry,42.29,"2021-04-05 12:00:03"
Tapestry,42.20,"2021-04-05 13:00:03"
Tapestry,42.62,"2021-04-05 14:00:02"
Tapestry,42.43,"2021-04-05 15:00:03"
Tapestry,42.58,"2021-04-05 15:45:02"
Tapestry,42.69,"2021-04-05 16:15:03"
Tapestry,42.87,"2021-04-06 09:45:03"
Tapestry,43.32,"2021-04-06 11:00:03"
Tapestry,43.13,"2021-04-06 12:00:04"
Tapestry,42.88,"2021-04-06 13:00:03"
Tapestry,43.18,"2021-04-06 14:00:04"
Tapestry,43.20,"2021-04-06 15:00:03"
Tapestry,42.94,"2021-04-06 15:45:02"
Tapestry,42.86,"2021-04-06 16:15:03"
Tapestry,43.48,"2021-04-07 09:45:02"
Tapestry,43.15,"2021-04-07 11:00:02"
Tapestry,42.83,"2021-04-07 12:00:04"
Tapestry,43.19,"2021-04-07 13:00:03"
Tapestry,42.99,"2021-04-07 14:00:03"
Tapestry,43.10,"2021-04-07 15:00:03"
Tapestry,43.00,"2021-04-07 15:45:03"
Tapestry,43.09,"2021-04-07 16:15:03"
Tapestry,42.82,"2021-04-08 09:45:04"
Tapestry,42.69,"2021-04-08 11:00:05"
Tapestry,43.16,"2021-04-08 12:00:03"
Tapestry,43.51,"2021-04-08 13:00:02"
Tapestry,43.33,"2021-04-08 14:00:02"
Tapestry,43.52,"2021-04-08 15:00:03"
Tapestry,43.23,"2021-04-08 15:45:03"
Tapestry,43.37,"2021-04-08 16:15:03"
Tapestry,43.60,"2021-04-09 09:45:03"
Tapestry,44.20,"2021-04-09 11:00:05"
Tapestry,44.78,"2021-04-09 12:00:05"
Tapestry,44.82,"2021-04-09 13:00:03"
Tapestry,45.07,"2021-04-09 14:00:05"
Tapestry,44.99,"2021-04-09 15:00:06"
Tapestry,44.74,"2021-04-09 15:45:03"
Tapestry,44.57,"2021-04-09 16:15:03"
Tapestry,45.18,"2021-04-12 09:45:04"
Tapestry,45.31,"2021-04-12 11:00:04"
Tapestry,45.35,"2021-04-12 12:00:02"
Tapestry,45.45,"2021-04-12 13:00:03"
Tapestry,45.26,"2021-04-12 14:00:03"
Tapestry,45.44,"2021-04-12 15:00:06"
Tapestry,45.46,"2021-04-12 15:45:02"
Tapestry,45.52,"2021-04-12 16:15:02"
Tapestry,44.63,"2021-04-13 09:45:02"
Tapestry,44.48,"2021-04-13 11:00:02"
Tapestry,44.71,"2021-04-13 12:00:05"
Tapestry,44.73,"2021-04-13 13:00:02"
Tapestry,44.91,"2021-04-13 14:00:05"
Tapestry,45.04,"2021-04-13 15:00:07"
Tapestry,45.22,"2021-04-13 15:45:03"
Tapestry,45.06,"2021-04-13 16:15:03"
Tapestry,45.75,"2021-04-14 09:45:03"
Tapestry,45.86,"2021-04-14 11:00:04"
Tapestry,45.68,"2021-04-14 12:00:02"
Tapestry,45.81,"2021-04-14 13:00:02"
Tapestry,46.04,"2021-04-14 14:00:02"
Tapestry,45.79,"2021-04-14 15:00:02"
Tapestry,45.42,"2021-04-14 15:45:03"
Tapestry,45.42,"2021-04-14 16:15:02"
Tapestry,46.05,"2021-04-15 09:45:02"
Tapestry,45.97,"2021-04-15 11:00:02"
Tapestry,46.90,"2021-04-15 12:00:05"
Tapestry,46.77,"2021-04-15 13:00:03"
Tapestry,46.23,"2021-04-15 14:00:03"
Tapestry,46.24,"2021-04-15 15:00:02"
Tapestry,46.11,"2021-04-15 15:45:02"
Tapestry,46.25,"2021-04-15 16:15:04"
Tapestry,46.41,"2021-04-16 09:45:02"
Tapestry,46.46,"2021-04-16 11:00:02"
Tapestry,46.23,"2021-04-16 12:00:02"
Tapestry,46.19,"2021-04-16 13:00:03"
Tapestry,46.50,"2021-04-16 14:00:03"
Tapestry,46.53,"2021-04-16 15:00:03"
Tapestry,46.67,"2021-04-16 15:45:03"
Tapestry,46.56,"2021-04-16 16:15:02"
Tapestry,45.88,"2021-04-19 09:45:02"
Tapestry,45.21,"2021-04-19 11:00:03"
Tapestry,45.24,"2021-04-19 12:00:07"
Tapestry,45.26,"2021-04-19 13:00:02"
Tapestry,45.17,"2021-04-19 14:00:03"
Tapestry,45.25,"2021-04-19 15:00:02"
Tapestry,45.08,"2021-04-19 15:45:03"
Tapestry,45.23,"2021-04-19 16:15:04"
Tapestry,44.78,"2021-04-20 09:45:04"
Tapestry,43.65,"2021-04-20 11:00:02"
Tapestry,43.42,"2021-04-20 12:00:02"
Tapestry,43.37,"2021-04-20 13:00:04"
Tapestry,43.22,"2021-04-20 14:00:03"
Tapestry,43.04,"2021-04-20 15:00:02"
Tapestry,43.41,"2021-04-20 15:45:02"
Tapestry,43.52,"2021-04-20 16:15:03"
Tapestry,44.12,"2021-04-21 09:45:02"
Tapestry,44.62,"2021-04-21 11:00:06"
Tapestry,44.35,"2021-04-21 12:00:02"
Tapestry,44.53,"2021-04-21 13:00:02"
Tapestry,44.52,"2021-04-21 14:00:04"
Tapestry,44.52,"2021-04-21 15:00:03"
Tapestry,44.90,"2021-04-21 15:45:03"
Tapestry,44.93,"2021-04-21 16:15:02"
Tapestry,44.91,"2021-04-22 09:45:04"
Tapestry,45.27,"2021-04-22 11:00:03"
Tapestry,45.81,"2021-04-22 12:00:05"
Tapestry,45.96,"2021-04-22 13:00:04"
Tapestry,45.19,"2021-04-22 14:00:03"
Tapestry,45.36,"2021-04-22 15:00:02"
Tapestry,45.26,"2021-04-22 15:45:01"
Tapestry,45.16,"2021-04-22 16:15:02"
Tapestry,45.40,"2021-04-23 09:45:03"
Tapestry,46.08,"2021-04-23 11:00:08"
Tapestry,46.13,"2021-04-23 12:00:04"
Tapestry,46.04,"2021-04-23 13:00:02"
Tapestry,45.75,"2021-04-23 14:00:03"
Tapestry,46.29,"2021-04-23 15:00:02"
Tapestry,46.42,"2021-04-23 15:45:02"
Tapestry,46.36,"2021-04-23 16:15:02"
Tapestry,46.87,"2021-04-26 09:45:02"
Tapestry,46.43,"2021-04-26 11:00:02"
Tapestry,46.40,"2021-04-26 12:00:06"
Tapestry,46.15,"2021-04-26 13:00:04"
Tapestry,45.88,"2021-04-26 14:00:04"
Tapestry,45.88,"2021-04-26 15:00:02"
Tapestry,45.97,"2021-04-26 15:45:02"
Tapestry,45.98,"2021-04-26 16:15:02"
Tapestry,46.52,"2021-04-27 09:45:02"
Tapestry,47.39,"2021-04-27 11:00:03"
Tapestry,47.49,"2021-04-27 12:00:02"
Tapestry,47.38,"2021-04-27 13:00:03"
Tapestry,47.39,"2021-04-27 14:00:02"
Tapestry,47.49,"2021-04-27 15:00:02"
Tapestry,47.51,"2021-04-27 15:45:02"
Tapestry,47.99,"2021-04-27 16:15:02"
Tapestry,47.39,"2021-04-28 09:45:03"
Tapestry,47.83,"2021-04-28 11:00:04"
Tapestry,47.78,"2021-04-28 12:00:03"
Tapestry,48.00,"2021-04-28 13:00:02"
Tapestry,47.87,"2021-04-28 14:00:02"
Tapestry,47.65,"2021-04-28 15:00:03"
Tapestry,47.55,"2021-04-28 15:45:02"
Tapestry,47.50,"2021-04-28 16:15:04"
Tapestry,47.83,"2021-04-29 09:45:04"
Tapestry,48.19,"2021-04-29 11:00:05"
Tapestry,48.08,"2021-04-29 12:00:04"
Tapestry,47.73,"2021-04-29 13:00:02"
Tapestry,48.06,"2021-04-29 14:00:03"
Tapestry,48.46,"2021-04-29 15:00:02"
Tapestry,47.83,"2021-04-29 15:45:01"
Tapestry,47.86,"2021-04-29 16:15:02"
Tapestry,48.06,"2021-04-30 09:45:02"
Tapestry,47.74,"2021-04-30 11:00:03"
Tapestry,47.99,"2021-04-30 12:00:05"
Tapestry,47.83,"2021-04-30 13:00:03"
Tapestry,47.79,"2021-04-30 14:00:04"
Tapestry,48.08,"2021-04-30 15:00:02"
Tapestry,47.81,"2021-04-30 15:45:02"
Tapestry,47.80,"2021-04-30 16:15:03"
Tapestry,49.11,"2021-05-03 09:45:03"
Tapestry,48.71,"2021-05-03 11:00:04"
Tapestry,48.67,"2021-05-03 12:00:02"
Tapestry,48.34,"2021-05-03 13:00:02"
Tapestry,48.31,"2021-05-03 14:00:03"
Tapestry,48.74,"2021-05-03 15:00:02"
Tapestry,48.54,"2021-05-03 15:45:02"
Tapestry,48.82,"2021-05-03 16:15:03"
Tapestry,48.01,"2021-05-04 09:45:02"
Tapestry,48.20,"2021-05-04 11:00:03"
Tapestry,47.70,"2021-05-04 12:00:10"
Tapestry,47.43,"2021-05-04 13:00:02"
Tapestry,47.68,"2021-05-04 14:00:03"
Tapestry,47.67,"2021-05-04 15:00:04"
Tapestry,47.97,"2021-05-04 15:45:04"
Tapestry,48.05,"2021-05-04 16:15:02"
Tapestry,48.37,"2021-05-05 09:45:02"
Tapestry,48.10,"2021-05-05 11:00:03"
Tapestry,48.45,"2021-05-05 12:00:02"
Tapestry,48.42,"2021-05-05 13:00:02"
Tapestry,48.67,"2021-05-05 14:00:03"
Tapestry,48.67,"2021-05-05 15:00:03"
Tapestry,48.44,"2021-05-05 15:45:03"
Tapestry,48.41,"2021-05-05 16:15:03"
Tapestry,47.32,"2021-05-06 09:45:02"
Tapestry,45.82,"2021-05-06 11:00:02"
Tapestry,46.55,"2021-05-06 12:00:03"
Tapestry,46.24,"2021-05-06 13:00:01"
Tapestry,46.63,"2021-05-06 14:00:02"
Tapestry,46.36,"2021-05-06 15:00:03"
Tapestry,46.62,"2021-05-06 15:45:02"
Tapestry,46.80,"2021-05-06 16:15:03"
Tapestry,47.64,"2021-05-07 09:45:03"
Tapestry,49.59,"2021-05-07 11:00:03"
Tapestry,48.95,"2021-05-07 12:00:05"
Tapestry,48.95,"2021-05-07 13:00:03"
Tapestry,49.10,"2021-05-07 14:00:03"
Tapestry,49.08,"2021-05-07 15:00:06"
Tapestry,49.26,"2021-05-07 15:45:03"
Tapestry,49.04,"2021-05-07 16:15:03"
Tapestry,48.56,"2021-05-10 09:45:04"
Tapestry,48.50,"2021-05-10 11:00:03"
Tapestry,48.49,"2021-05-10 12:00:03"
Tapestry,48.01,"2021-05-10 13:00:03"
Tapestry,47.51,"2021-05-10 14:00:03"
Tapestry,47.15,"2021-05-10 15:00:03"
Tapestry,47.32,"2021-05-10 15:45:03"
Tapestry,47.93,"2021-05-10 16:15:03"
Tapestry,41.90,"2021-07-11 11:55:30"
Tapestry,41.43,"2021-07-12 09:45:02"
Tapestry,42.22,"2021-07-12 11:00:04"
Tapestry,42.57,"2021-07-12 12:00:04"
Tapestry,42.29,"2021-07-12 13:00:04"
Tapestry,42.63,"2021-07-12 14:00:03"
Tapestry,42.64,"2021-07-12 15:00:03"
Tapestry,42.46,"2021-07-12 15:45:02"
Tapestry,42.53,"2021-07-12 16:15:03"
Tapestry,42.62,"2021-07-13 09:45:03"
Tapestry,41.19,"2021-07-13 11:00:04"
Tapestry,41.26,"2021-07-13 12:00:03"
Tapestry,41.20,"2021-07-13 13:00:03"
Tapestry,41.58,"2021-07-13 14:00:03"
Tapestry,41.66,"2021-07-13 15:00:04"
Tapestry,41.66,"2021-07-13 15:45:03"
Tapestry,41.55,"2021-07-13 16:15:02"
Tapestry,42.21,"2021-07-14 09:45:02"
Tapestry,41.73,"2021-07-14 11:00:03"
Tapestry,41.44,"2021-07-14 12:00:03"
Tapestry,41.87,"2021-07-14 13:00:03"
Tapestry,41.73,"2021-07-14 14:00:03"
Tapestry,41.64,"2021-07-14 15:00:03"
Tapestry,41.45,"2021-07-14 15:45:02"
Tapestry,41.44,"2021-07-14 16:15:03"
Tapestry,41.07,"2021-07-15 09:45:02"
Tapestry,41.01,"2021-07-15 11:00:02"
Tapestry,41.06,"2021-07-15 12:00:02"
Tapestry,40.78,"2021-07-15 13:00:03"
Tapestry,40.10,"2021-07-15 14:00:02"
Tapestry,40.65,"2021-07-15 15:00:02"
Tapestry,40.58,"2021-07-15 15:45:02"
Tapestry,40.61,"2021-07-15 16:15:02"
Tapestry,40.61,"2021-07-16 09:45:02"
Tapestry,39.66,"2021-07-16 11:00:02"
Tapestry,39.60,"2021-07-16 12:00:03"
Tapestry,39.44,"2021-07-16 13:00:04"
Tapestry,39.33,"2021-07-16 14:00:03"
Tapestry,39.19,"2021-07-16 15:00:03"
Tapestry,39.13,"2021-07-16 15:45:02"
Tapestry,39.27,"2021-07-16 16:15:03"
Tapestry,38.55,"2021-07-19 09:45:03"
Tapestry,37.79,"2021-07-19 11:00:04"
Tapestry,38.66,"2021-07-19 12:00:03"
Tapestry,38.04,"2021-07-19 13:00:03"
Tapestry,37.82,"2021-07-19 14:00:02"
Tapestry,37.69,"2021-07-19 15:00:02"
Tapestry,37.74,"2021-07-19 15:45:02"
Tapestry,37.81,"2021-07-19 16:15:03"
Tapestry,37.96,"2021-07-20 09:45:04"
Tapestry,38.81,"2021-07-20 11:00:02"
Tapestry,39.20,"2021-07-20 12:00:03"
Tapestry,39.38,"2021-07-20 13:00:02"
Tapestry,39.32,"2021-07-20 14:00:02"
Tapestry,39.64,"2021-07-20 15:00:02"
Tapestry,39.65,"2021-07-20 15:45:03"
Tapestry,39.41,"2021-07-20 16:15:02"
Tapestry,40.60,"2021-07-21 09:45:02"
Tapestry,40.39,"2021-07-21 11:00:02"
Tapestry,40.60,"2021-07-21 12:00:02"
Tapestry,40.58,"2021-07-21 13:00:03"
Tapestry,40.70,"2021-07-21 14:00:02"
Tapestry,40.69,"2021-07-21 15:00:04"
Tapestry,40.82,"2021-07-21 15:45:01"
Tapestry,40.80,"2021-07-21 16:15:02"
Tapestry,40.40,"2021-07-22 09:45:02"
Tapestry,40.15,"2021-07-22 11:00:02"
Tapestry,39.93,"2021-07-22 13:00:02"
Tapestry,39.98,"2021-07-22 14:00:02"
Tapestry,40.12,"2021-07-22 15:00:03"
Tapestry,39.85,"2021-07-22 15:45:02"
Tapestry,39.92,"2021-07-22 16:15:03"
Tapestry,40.81,"2021-07-23 09:45:04"
Tapestry,40.39,"2021-07-23 11:00:02"
Tapestry,40.28,"2021-07-23 12:00:03"
Tapestry,40.03,"2021-07-23 13:00:03"
Tapestry,40.10,"2021-07-23 14:00:02"
Tapestry,40.17,"2021-07-23 15:00:03"
Tapestry,40.14,"2021-07-23 15:45:02"
Tapestry,40.09,"2021-07-23 16:15:01"
Tapestry,40.51,"2021-07-26 09:45:04"
Tapestry,40.79,"2021-07-26 11:00:03"
Tapestry,40.67,"2021-07-26 12:00:03"
Tapestry,40.72,"2021-07-26 13:00:04"
Tapestry,40.88,"2021-07-26 14:00:02"
Tapestry,41.06,"2021-07-26 15:00:02"
Tapestry,41.22,"2021-07-26 15:45:04"
Tapestry,41.25,"2021-07-26 16:15:04"
Tapestry,40.80,"2021-07-27 09:45:03"
Tapestry,41.02,"2021-07-27 11:00:03"
Tapestry,40.40,"2021-07-27 12:00:02"
Tapestry,40.42,"2021-07-27 13:00:03"
Tapestry,40.49,"2021-07-27 14:00:03"
Tapestry,40.96,"2021-07-27 15:00:04"
Tapestry,40.84,"2021-07-27 15:45:02"
Tapestry,41.02,"2021-07-27 16:15:03"
Tapestry,40.98,"2021-07-28 09:45:04"
Tapestry,39.80,"2021-07-28 11:00:02"
Tapestry,40.46,"2021-07-28 12:00:02"
Tapestry,40.16,"2021-07-28 13:00:02"
Tapestry,40.03,"2021-07-28 14:00:04"
Tapestry,40.64,"2021-07-28 15:00:03"
Tapestry,40.54,"2021-07-28 15:45:03"
Tapestry,40.47,"2021-07-28 16:15:02"
Tapestry,40.95,"2021-07-29 09:45:02"
Tapestry,40.98,"2021-07-29 11:00:03"
Tapestry,41.64,"2021-07-29 12:00:02"
Tapestry,41.46,"2021-07-29 13:00:03"
Tapestry,41.43,"2021-07-29 14:00:02"
Tapestry,41.37,"2021-07-29 15:00:03"
Tapestry,41.38,"2021-07-29 15:45:03"
Tapestry,41.26,"2021-07-29 16:15:02"
Tapestry,42.83,"2021-07-30 09:45:02"
Tapestry,42.40,"2021-07-30 11:00:02"
Tapestry,41.96,"2021-07-30 12:00:02"
Tapestry,42.43,"2021-07-30 13:00:02"
Tapestry,42.30,"2021-07-30 14:00:03"
Tapestry,42.16,"2021-07-30 15:00:03"
Tapestry,42.23,"2021-07-30 15:45:02"
Tapestry,42.30,"2021-07-30 16:15:02"
Tapestry,43.35,"2021-08-02 09:45:03"
Tapestry,43.03,"2021-08-02 11:00:02"
Tapestry,42.70,"2021-08-02 12:00:02"
Tapestry,42.74,"2021-08-02 13:00:03"
Tapestry,42.66,"2021-08-02 14:00:03"
Tapestry,42.84,"2021-08-02 15:00:02"
Tapestry,42.65,"2021-08-02 15:45:02"
Tapestry,42.33,"2021-08-02 16:15:02"
Tapestry,42.24,"2021-08-03 09:45:02"
Tapestry,42.96,"2021-08-03 11:00:03"
Tapestry,43.59,"2021-08-03 12:00:02"
Tapestry,43.19,"2021-08-03 13:00:02"
Tapestry,43.38,"2021-08-03 14:00:03"
Tapestry,43.36,"2021-08-03 15:00:04"
Tapestry,43.24,"2021-08-03 15:45:02"
Tapestry,43.43,"2021-08-03 16:15:03"
Tapestry,43.31,"2021-08-04 09:45:02"
Tapestry,43.56,"2021-08-04 11:00:03"
Tapestry,43.50,"2021-08-04 12:00:02"
Tapestry,43.40,"2021-08-04 13:00:03"
Tapestry,43.05,"2021-08-04 14:00:02"
Tapestry,43.08,"2021-08-04 15:00:02"
Tapestry,42.76,"2021-08-04 15:45:02"
Tapestry,42.74,"2021-08-04 16:15:03"
Tapestry,43.34,"2021-08-05 09:45:02"
Tapestry,43.18,"2021-08-05 11:00:02"
Tapestry,43.26,"2021-08-05 12:00:02"
Tapestry,42.94,"2021-08-05 13:00:02"
Tapestry,43.06,"2021-08-05 14:00:02"
Tapestry,43.05,"2021-08-05 15:00:03"
Tapestry,43.21,"2021-08-05 15:45:04"
Tapestry,43.46,"2021-08-05 16:15:03"
