FMC,105.62,"2021-03-09 13:00:03"
FMC,105.47,"2021-03-09 14:00:07"
FMC,105.35,"2021-03-09 15:00:02"
FMC,105.14,"2021-03-09 15:45:02"
FMC,104.82,"2021-03-09 16:15:03"
FMC,105.62,"2021-03-10 09:45:05"
FMC,106.28,"2021-03-10 11:00:03"
FMC,107.09,"2021-03-10 12:00:04"
FMC,106.78,"2021-03-10 13:00:02"
FMC,107.22,"2021-03-10 14:00:03"
FMC,107.76,"2021-03-10 15:00:01"
FMC,106.43,"2021-03-10 15:45:03"
FMC,106.35,"2021-03-10 16:15:02"
FMC,108.40,"2021-03-11 09:45:04"
FMC,108.65,"2021-03-11 11:00:02"
FMC,108.54,"2021-03-11 12:00:04"
FMC,108.96,"2021-03-11 13:00:03"
FMC,108.98,"2021-03-11 14:00:03"
FMC,109.18,"2021-03-11 15:00:03"
FMC,109.25,"2021-03-11 15:45:02"
FMC,108.71,"2021-03-11 16:15:03"
FMC,109.09,"2021-03-12 09:45:03"
FMC,109.54,"2021-03-12 11:00:04"
FMC,108.95,"2021-03-12 12:00:02"
FMC,109.55,"2021-03-12 13:00:02"
FMC,109.68,"2021-03-12 14:00:03"
FMC,110.41,"2021-03-12 15:00:06"
FMC,110.46,"2021-03-12 15:45:03"
FMC,110.11,"2021-03-12 16:15:02"
FMC,110.52,"2021-03-15 09:45:02"
FMC,110.93,"2021-03-15 11:00:03"
FMC,111.29,"2021-03-15 12:00:02"
FMC,111.63,"2021-03-15 13:00:03"
FMC,111.32,"2021-03-15 14:00:02"
FMC,112.01,"2021-03-15 15:00:03"
FMC,111.99,"2021-03-15 15:45:10"
FMC,112.28,"2021-03-15 16:15:02"
FMC,111.52,"2021-03-16 09:45:03"
FMC,109.68,"2021-03-16 11:00:02"
FMC,109.43,"2021-03-16 12:00:03"
FMC,109.05,"2021-03-16 13:00:04"
FMC,109.19,"2021-03-16 14:00:02"
FMC,108.91,"2021-03-16 15:00:04"
FMC,108.77,"2021-03-16 15:45:03"
FMC,108.69,"2021-03-16 16:15:04"
FMC,109.95,"2021-03-17 09:45:04"
FMC,108.88,"2021-03-17 11:00:03"
FMC,108.90,"2021-03-17 12:00:03"
FMC,108.03,"2021-03-17 13:00:02"
FMC,108.21,"2021-03-17 14:00:02"
FMC,108.77,"2021-03-17 15:00:04"
FMC,108.83,"2021-03-17 15:45:04"
FMC,108.87,"2021-03-17 16:15:03"
FMC,109.27,"2021-03-18 09:45:04"
FMC,110.68,"2021-03-18 11:00:03"
FMC,111.89,"2021-03-18 12:00:04"
FMC,110.82,"2021-03-18 13:00:03"
FMC,111.00,"2021-03-18 14:00:03"
FMC,110.54,"2021-03-18 15:00:04"
FMC,109.99,"2021-03-18 15:45:02"
FMC,110.10,"2021-03-18 16:15:03"
FMC,109.65,"2021-03-19 09:45:02"
FMC,109.65,"2021-03-19 11:00:03"
FMC,109.97,"2021-03-19 12:00:01"
FMC,109.97,"2021-03-19 13:00:03"
FMC,110.73,"2021-03-19 14:00:02"
FMC,110.60,"2021-03-19 15:00:03"
FMC,110.61,"2021-03-19 15:45:03"
FMC,109.97,"2021-03-19 16:15:04"
FMC,109.65,"2021-03-22 09:45:03"
FMC,108.76,"2021-03-22 11:00:02"
FMC,109.35,"2021-03-22 12:00:02"
FMC,109.49,"2021-03-22 13:00:02"
FMC,110.34,"2021-03-22 14:00:03"
FMC,110.36,"2021-03-22 15:00:02"
FMC,110.27,"2021-03-22 15:45:03"
FMC,110.30,"2021-03-22 16:15:04"
FMC,110.21,"2021-03-23 09:45:03"
FMC,109.70,"2021-03-23 11:00:02"
FMC,109.87,"2021-03-23 12:00:03"
FMC,109.42,"2021-03-23 13:00:04"
FMC,108.60,"2021-03-23 14:00:02"
FMC,108.14,"2021-03-23 15:00:01"
FMC,107.85,"2021-03-23 15:45:04"
FMC,108.02,"2021-03-23 16:15:02"
FMC,109.45,"2021-03-24 09:45:02"
FMC,110.82,"2021-03-24 11:00:03"
FMC,110.62,"2021-03-24 12:00:05"
FMC,110.54,"2021-03-24 13:00:03"
FMC,110.89,"2021-03-24 14:00:03"
FMC,110.21,"2021-03-24 15:00:03"
FMC,109.60,"2021-03-24 15:45:03"
FMC,109.51,"2021-03-24 16:15:02"
FMC,109.40,"2021-03-25 09:45:03"
FMC,108.35,"2021-03-25 11:00:04"
FMC,109.51,"2021-03-25 12:00:03"
FMC,110.32,"2021-03-25 13:00:03"
FMC,110.41,"2021-03-25 14:00:03"
FMC,111.35,"2021-03-25 15:00:03"
FMC,111.08,"2021-03-25 15:45:02"
FMC,110.85,"2021-03-25 16:15:03"
FMC,111.61,"2021-03-26 09:45:04"
FMC,111.64,"2021-03-26 11:00:03"
FMC,111.87,"2021-03-26 12:00:03"
FMC,112.61,"2021-03-26 13:00:02"
FMC,112.24,"2021-03-26 14:00:03"
FMC,113.05,"2021-03-26 15:00:04"
FMC,112.99,"2021-03-26 15:45:02"
FMC,113.10,"2021-03-26 16:15:03"
FMC,113.90,"2021-03-29 09:45:02"
FMC,112.39,"2021-03-29 11:00:02"
FMC,112.44,"2021-03-29 12:00:04"
FMC,112.91,"2021-03-29 13:00:05"
FMC,112.78,"2021-03-29 14:00:03"
FMC,112.94,"2021-03-29 15:00:05"
FMC,112.77,"2021-03-29 15:45:04"
FMC,112.70,"2021-03-29 16:15:03"
FMC,111.52,"2021-03-30 09:45:04"
FMC,110.94,"2021-03-30 11:00:02"
FMC,110.36,"2021-03-30 12:00:02"
FMC,110.75,"2021-03-30 13:00:04"
FMC,111.15,"2021-03-30 14:00:02"
FMC,111.44,"2021-03-30 15:00:01"
FMC,111.26,"2021-03-30 15:45:03"
FMC,111.02,"2021-03-30 16:15:03"
FMC,111.12,"2021-03-31 09:45:02"
FMC,109.93,"2021-03-31 11:00:02"
FMC,110.30,"2021-03-31 12:00:03"
FMC,111.24,"2021-03-31 13:00:03"
FMC,111.18,"2021-03-31 14:00:04"
FMC,111.08,"2021-03-31 15:00:03"
FMC,110.83,"2021-03-31 15:45:03"
FMC,110.61,"2021-03-31 16:15:02"
FMC,110.41,"2021-04-01 09:45:02"
FMC,111.01,"2021-04-01 11:00:04"
FMC,111.60,"2021-04-01 12:00:01"
FMC,111.95,"2021-04-01 13:00:03"
FMC,112.23,"2021-04-01 14:00:03"
FMC,111.74,"2021-04-01 15:00:03"
FMC,111.43,"2021-04-01 15:45:04"
FMC,111.92,"2021-04-01 16:15:03"
FMC,111.92,"2021-04-02 09:45:03"
FMC,111.92,"2021-04-02 11:00:03"
FMC,111.92,"2021-04-02 12:00:03"
FMC,111.92,"2021-04-02 13:00:03"
FMC,111.92,"2021-04-02 14:00:04"
FMC,111.92,"2021-04-02 15:00:04"
FMC,111.92,"2021-04-02 15:45:03"
FMC,111.92,"2021-04-02 16:15:02"
FMC,112.74,"2021-04-05 09:45:03"
FMC,113.59,"2021-04-05 11:00:03"
FMC,113.55,"2021-04-05 12:00:02"
FMC,113.97,"2021-04-05 13:00:04"
FMC,114.04,"2021-04-05 14:00:02"
FMC,113.94,"2021-04-05 15:00:04"
FMC,114.03,"2021-04-05 15:45:02"
FMC,113.83,"2021-04-05 16:15:03"
FMC,113.98,"2021-04-06 09:45:03"
FMC,113.95,"2021-04-06 11:00:03"
FMC,113.81,"2021-04-06 12:00:03"
FMC,113.19,"2021-04-06 13:00:02"
FMC,113.44,"2021-04-06 14:00:03"
FMC,113.19,"2021-04-06 15:00:03"
FMC,112.74,"2021-04-06 15:45:03"
FMC,112.83,"2021-04-06 16:15:02"
FMC,112.68,"2021-04-07 09:45:03"
FMC,112.26,"2021-04-07 11:00:02"
FMC,111.50,"2021-04-07 12:00:04"
FMC,111.48,"2021-04-07 13:00:03"
FMC,111.60,"2021-04-07 14:00:03"
FMC,111.43,"2021-04-07 15:00:05"
FMC,111.46,"2021-04-07 15:45:03"
FMC,111.53,"2021-04-07 16:15:01"
FMC,111.59,"2021-04-08 09:45:06"
FMC,111.31,"2021-04-08 11:00:05"
FMC,111.57,"2021-04-08 12:00:06"
FMC,111.68,"2021-04-08 13:00:06"
FMC,111.50,"2021-04-08 14:00:03"
FMC,111.42,"2021-04-08 15:00:03"
FMC,111.52,"2021-04-08 15:45:01"
FMC,111.49,"2021-04-08 16:15:03"
FMC,111.63,"2021-04-09 09:45:02"
FMC,111.63,"2021-04-09 11:00:05"
FMC,111.45,"2021-04-09 12:00:05"
FMC,111.26,"2021-04-09 13:00:04"
FMC,111.53,"2021-04-09 14:00:02"
FMC,111.66,"2021-04-09 15:00:06"
FMC,111.95,"2021-04-09 15:45:03"
FMC,111.88,"2021-04-09 16:15:02"
FMC,112.24,"2021-04-12 09:45:04"
FMC,112.55,"2021-04-12 11:00:04"
FMC,112.41,"2021-04-12 12:00:05"
FMC,112.39,"2021-04-12 13:00:02"
FMC,111.96,"2021-04-12 14:00:02"
FMC,112.06,"2021-04-12 15:00:06"
FMC,112.15,"2021-04-12 15:45:03"
FMC,112.40,"2021-04-12 16:15:03"
FMC,112.21,"2021-04-13 09:45:02"
FMC,111.18,"2021-04-13 11:00:05"
FMC,111.19,"2021-04-13 12:00:05"
FMC,110.55,"2021-04-13 13:00:02"
FMC,110.74,"2021-04-13 14:00:05"
FMC,111.02,"2021-04-13 15:00:02"
FMC,111.08,"2021-04-13 15:45:02"
FMC,110.75,"2021-04-13 16:15:02"
FMC,111.12,"2021-04-14 09:45:04"
FMC,111.70,"2021-04-14 11:00:02"
FMC,111.32,"2021-04-14 12:00:03"
FMC,111.34,"2021-04-14 13:00:03"
FMC,111.35,"2021-04-14 14:00:02"
FMC,110.96,"2021-04-14 15:00:05"
FMC,111.32,"2021-04-14 15:45:03"
FMC,111.19,"2021-04-14 16:15:03"
FMC,112.09,"2021-04-15 09:45:02"
FMC,112.74,"2021-04-15 11:00:04"
FMC,112.58,"2021-04-15 12:00:05"
FMC,112.37,"2021-04-15 13:00:02"
FMC,112.32,"2021-04-15 14:00:03"
FMC,112.03,"2021-04-15 15:00:05"
FMC,112.07,"2021-04-15 15:45:03"
FMC,112.47,"2021-04-15 16:15:03"
FMC,114.67,"2021-04-16 09:45:04"
FMC,114.02,"2021-04-16 11:00:02"
FMC,113.08,"2021-04-16 12:00:03"
FMC,113.01,"2021-04-16 13:00:03"
FMC,113.41,"2021-04-16 14:00:03"
FMC,113.58,"2021-04-16 15:00:04"
FMC,113.74,"2021-04-16 15:45:02"
FMC,113.64,"2021-04-16 16:15:02"
FMC,113.86,"2021-04-19 09:45:02"
FMC,112.58,"2021-04-19 11:00:03"
FMC,112.03,"2021-04-19 12:00:03"
FMC,111.97,"2021-04-19 13:00:03"
FMC,112.19,"2021-04-19 14:00:02"
FMC,112.63,"2021-04-19 15:00:04"
FMC,112.93,"2021-04-19 15:45:03"
FMC,112.82,"2021-04-19 16:15:03"
FMC,113.79,"2021-04-20 09:45:03"
FMC,112.43,"2021-04-20 11:00:05"
FMC,112.15,"2021-04-20 12:00:02"
FMC,112.29,"2021-04-20 13:00:04"
FMC,112.24,"2021-04-20 14:00:03"
FMC,112.36,"2021-04-20 15:00:03"
FMC,112.79,"2021-04-20 15:45:04"
FMC,113.00,"2021-04-20 16:15:02"
FMC,113.28,"2021-04-21 09:45:04"
FMC,114.51,"2021-04-21 11:00:06"
FMC,114.13,"2021-04-21 12:00:03"
FMC,113.94,"2021-04-21 13:00:02"
FMC,114.49,"2021-04-21 14:00:02"
FMC,114.57,"2021-04-21 15:00:03"
FMC,114.62,"2021-04-21 15:45:02"
FMC,114.86,"2021-04-21 16:15:03"
FMC,113.80,"2021-04-22 09:45:03"
FMC,114.02,"2021-04-22 11:00:03"
FMC,114.44,"2021-04-22 12:00:03"
FMC,114.30,"2021-04-22 13:00:04"
FMC,113.40,"2021-04-22 14:00:04"
FMC,113.80,"2021-04-22 15:00:04"
FMC,113.59,"2021-04-22 15:45:01"
FMC,113.46,"2021-04-22 16:15:02"
FMC,113.82,"2021-04-23 09:45:02"
FMC,115.11,"2021-04-23 11:00:07"
FMC,114.90,"2021-04-23 12:00:03"
FMC,115.44,"2021-04-23 13:00:02"
FMC,115.72,"2021-04-23 14:00:02"
FMC,115.99,"2021-04-23 15:00:07"
FMC,115.86,"2021-04-23 15:45:03"
FMC,115.90,"2021-04-23 16:15:04"
FMC,116.88,"2021-04-26 09:45:05"
FMC,117.40,"2021-04-26 11:00:02"
FMC,116.99,"2021-04-26 12:00:07"
FMC,117.34,"2021-04-26 13:00:02"
FMC,117.57,"2021-04-26 14:00:02"
FMC,117.57,"2021-04-26 15:00:02"
FMC,117.56,"2021-04-26 15:45:02"
FMC,117.68,"2021-04-26 16:15:03"
FMC,117.21,"2021-04-27 09:45:02"
FMC,117.76,"2021-04-27 11:00:05"
FMC,118.01,"2021-04-27 12:00:03"
FMC,117.88,"2021-04-27 13:00:04"
FMC,118.65,"2021-04-27 14:00:02"
FMC,118.95,"2021-04-27 15:00:02"
FMC,118.94,"2021-04-27 15:45:03"
FMC,118.67,"2021-04-27 16:15:03"
FMC,119.14,"2021-04-28 09:45:02"
FMC,119.65,"2021-04-28 11:00:02"
FMC,119.43,"2021-04-28 12:00:03"
FMC,119.37,"2021-04-28 13:00:02"
FMC,119.67,"2021-04-28 14:00:02"
FMC,119.37,"2021-04-28 15:00:08"
FMC,119.41,"2021-04-28 15:45:02"
FMC,119.23,"2021-04-28 16:15:02"
FMC,119.62,"2021-04-29 09:45:04"
FMC,119.14,"2021-04-29 11:00:05"
FMC,119.16,"2021-04-29 12:00:04"
FMC,119.25,"2021-04-29 13:00:02"
FMC,119.53,"2021-04-29 14:00:02"
FMC,120.24,"2021-04-29 15:00:02"
FMC,120.23,"2021-04-29 15:45:01"
FMC,120.23,"2021-04-29 16:15:02"
FMC,119.64,"2021-04-30 09:45:03"
FMC,118.44,"2021-04-30 11:00:03"
FMC,118.20,"2021-04-30 12:00:03"
FMC,117.95,"2021-04-30 13:00:02"
FMC,117.72,"2021-04-30 14:00:03"
FMC,117.72,"2021-04-30 15:00:06"
FMC,118.08,"2021-04-30 15:45:02"
FMC,118.24,"2021-04-30 16:15:04"
FMC,119.68,"2021-05-03 09:45:03"
FMC,119.20,"2021-05-03 11:00:02"
FMC,119.42,"2021-05-03 12:00:04"
FMC,119.31,"2021-05-03 13:00:03"
FMC,119.58,"2021-05-03 14:00:02"
FMC,119.80,"2021-05-03 15:00:02"
FMC,119.54,"2021-05-03 15:45:02"
FMC,119.06,"2021-05-03 16:15:03"
FMC,118.64,"2021-05-04 09:45:02"
FMC,118.36,"2021-05-04 11:00:02"
FMC,117.75,"2021-05-04 12:00:12"
FMC,118.23,"2021-05-04 13:00:02"
FMC,118.57,"2021-05-04 14:00:03"
FMC,118.37,"2021-05-04 15:00:02"
FMC,118.69,"2021-05-04 15:45:03"
FMC,119.04,"2021-05-04 16:15:03"
FMC,119.40,"2021-05-05 09:45:04"
FMC,119.46,"2021-05-05 11:00:04"
FMC,120.19,"2021-05-05 12:00:04"
FMC,119.75,"2021-05-05 13:00:02"
FMC,120.32,"2021-05-05 14:00:01"
FMC,121.18,"2021-05-05 15:00:02"
FMC,121.66,"2021-05-05 15:45:02"
FMC,121.83,"2021-05-05 16:15:03"
FMC,112.98,"2021-05-06 09:45:02"
FMC,113.26,"2021-05-06 11:00:02"
FMC,114.97,"2021-05-06 12:00:03"
FMC,115.33,"2021-05-06 13:00:02"
FMC,116.30,"2021-05-06 14:00:03"
FMC,116.55,"2021-05-06 15:00:08"
FMC,117.27,"2021-05-06 15:45:02"
FMC,117.42,"2021-05-06 16:15:04"
FMC,118.93,"2021-05-07 09:45:02"
FMC,119.10,"2021-05-07 11:00:02"
FMC,119.04,"2021-05-07 12:00:04"
FMC,118.74,"2021-05-07 13:00:02"
FMC,119.82,"2021-05-07 14:00:03"
FMC,120.07,"2021-05-07 15:00:06"
FMC,119.85,"2021-05-07 15:45:02"
FMC,119.98,"2021-05-07 16:15:03"
FMC,121.23,"2021-05-10 09:45:03"
FMC,119.89,"2021-05-10 11:00:03"
FMC,118.87,"2021-05-10 12:00:02"
FMC,118.56,"2021-05-10 13:00:03"
FMC,118.65,"2021-05-10 14:00:03"
FMC,118.65,"2021-05-10 15:00:02"
FMC,118.73,"2021-05-10 15:45:04"
FMC,117.44,"2021-05-10 16:15:03"
FMC,107.66,"2021-07-11 11:54:51"
FMC,107.66,"2021-07-12 09:45:02"
FMC,108.49,"2021-07-12 11:00:04"
FMC,108.70,"2021-07-12 12:00:03"
FMC,108.33,"2021-07-12 13:00:04"
FMC,108.44,"2021-07-12 14:00:02"
FMC,108.78,"2021-07-12 15:00:03"
FMC,108.95,"2021-07-12 15:45:03"
FMC,109.00,"2021-07-12 16:15:03"
FMC,108.36,"2021-07-13 09:45:03"
FMC,107.08,"2021-07-13 11:00:02"
FMC,107.47,"2021-07-13 12:00:04"
FMC,106.92,"2021-07-13 13:00:03"
FMC,107.24,"2021-07-13 14:00:02"
FMC,107.01,"2021-07-13 15:00:02"
FMC,107.05,"2021-07-13 15:45:02"
FMC,107.09,"2021-07-13 16:15:01"
FMC,108.43,"2021-07-14 09:45:01"
FMC,107.44,"2021-07-14 11:00:04"
FMC,107.51,"2021-07-14 12:00:03"
FMC,107.90,"2021-07-14 13:00:02"
FMC,107.75,"2021-07-14 14:00:02"
FMC,107.44,"2021-07-14 15:00:02"
FMC,107.22,"2021-07-14 15:45:03"
FMC,107.21,"2021-07-14 16:15:03"
FMC,107.19,"2021-07-15 09:45:02"
FMC,107.91,"2021-07-15 11:00:02"
FMC,108.11,"2021-07-15 12:00:03"
FMC,107.29,"2021-07-15 13:00:03"
FMC,106.58,"2021-07-15 14:00:03"
FMC,106.84,"2021-07-15 15:00:02"
FMC,106.95,"2021-07-15 15:45:04"
FMC,107.06,"2021-07-15 16:15:04"
FMC,106.80,"2021-07-16 09:45:02"
FMC,106.20,"2021-07-16 11:00:02"
FMC,106.43,"2021-07-16 12:00:03"
FMC,105.88,"2021-07-16 13:00:04"
FMC,105.45,"2021-07-16 14:00:03"
FMC,105.26,"2021-07-16 15:00:03"
FMC,104.98,"2021-07-16 15:45:02"
FMC,105.14,"2021-07-16 16:15:02"
FMC,103.91,"2021-07-19 09:45:03"
FMC,103.08,"2021-07-19 11:00:04"
FMC,103.58,"2021-07-19 12:00:02"
FMC,102.49,"2021-07-19 13:00:03"
FMC,102.57,"2021-07-19 14:00:03"
FMC,102.31,"2021-07-19 15:00:03"
FMC,102.90,"2021-07-19 15:45:04"
FMC,103.11,"2021-07-19 16:15:03"
FMC,102.91,"2021-07-20 09:45:04"
FMC,104.07,"2021-07-20 11:00:03"
FMC,104.27,"2021-07-20 12:00:03"
FMC,104.33,"2021-07-20 13:00:02"
FMC,104.02,"2021-07-20 14:00:04"
FMC,103.58,"2021-07-20 15:00:03"
FMC,103.51,"2021-07-20 15:45:03"
FMC,103.34,"2021-07-20 16:15:02"
FMC,104.80,"2021-07-21 09:45:02"
FMC,104.31,"2021-07-21 11:00:02"
FMC,104.62,"2021-07-21 12:00:02"
FMC,104.29,"2021-07-21 13:00:04"
FMC,104.54,"2021-07-21 14:00:04"
FMC,105.09,"2021-07-21 15:00:04"
FMC,105.22,"2021-07-21 15:45:03"
FMC,105.26,"2021-07-21 16:15:03"
FMC,104.83,"2021-07-22 09:45:03"
FMC,105.13,"2021-07-22 11:00:02"
FMC,105.41,"2021-07-22 13:00:02"
FMC,105.63,"2021-07-22 14:00:03"
FMC,105.86,"2021-07-22 15:00:02"
FMC,105.83,"2021-07-22 15:45:03"
FMC,105.88,"2021-07-22 16:15:03"
FMC,106.57,"2021-07-23 09:45:04"
FMC,106.13,"2021-07-23 11:00:03"
FMC,105.92,"2021-07-23 12:00:03"
FMC,105.98,"2021-07-23 13:00:03"
FMC,106.30,"2021-07-23 14:00:03"
FMC,106.05,"2021-07-23 15:00:03"
FMC,106.48,"2021-07-23 15:45:02"
FMC,106.35,"2021-07-23 16:15:02"
FMC,105.60,"2021-07-26 09:45:03"
FMC,106.04,"2021-07-26 11:00:02"
FMC,106.49,"2021-07-26 12:00:03"
FMC,106.83,"2021-07-26 13:00:02"
FMC,106.76,"2021-07-26 14:00:03"
FMC,106.75,"2021-07-26 15:00:03"
FMC,106.28,"2021-07-26 15:45:04"
FMC,106.63,"2021-07-26 16:15:04"
FMC,105.46,"2021-07-27 09:45:04"
FMC,106.75,"2021-07-27 11:00:02"
FMC,105.97,"2021-07-27 12:00:02"
FMC,105.96,"2021-07-27 13:00:02"
FMC,106.05,"2021-07-27 14:00:02"
FMC,105.90,"2021-07-27 15:00:04"
FMC,105.97,"2021-07-27 15:45:03"
FMC,106.23,"2021-07-27 16:15:03"
FMC,106.18,"2021-07-28 09:45:02"
FMC,106.31,"2021-07-28 11:00:02"
FMC,106.55,"2021-07-28 12:00:01"
FMC,106.50,"2021-07-28 13:00:03"
FMC,106.63,"2021-07-28 14:00:02"
FMC,107.07,"2021-07-28 15:00:02"
FMC,106.92,"2021-07-28 15:45:03"
FMC,106.85,"2021-07-28 16:15:02"
FMC,107.27,"2021-07-29 09:45:01"
FMC,107.52,"2021-07-29 11:00:03"
FMC,107.14,"2021-07-29 12:00:02"
FMC,107.10,"2021-07-29 13:00:03"
FMC,107.95,"2021-07-29 14:00:01"
FMC,107.10,"2021-07-29 15:00:03"
FMC,106.81,"2021-07-29 15:45:03"
FMC,106.92,"2021-07-29 16:15:02"
FMC,107.89,"2021-07-30 09:45:03"
FMC,106.51,"2021-07-30 11:00:04"
FMC,106.80,"2021-07-30 12:00:03"
FMC,106.84,"2021-07-30 13:00:02"
FMC,106.79,"2021-07-30 14:00:03"
FMC,106.59,"2021-07-30 15:00:01"
FMC,106.80,"2021-07-30 15:45:03"
FMC,106.95,"2021-07-30 16:15:02"
FMC,107.65,"2021-08-02 09:45:03"
FMC,107.38,"2021-08-02 11:00:02"
FMC,106.48,"2021-08-02 12:00:03"
FMC,106.07,"2021-08-02 13:00:02"
FMC,106.13,"2021-08-02 14:00:03"
FMC,106.66,"2021-08-02 15:00:02"
FMC,106.54,"2021-08-02 15:45:03"
FMC,106.60,"2021-08-02 16:15:01"
FMC,105.81,"2021-08-03 09:45:02"
FMC,106.50,"2021-08-03 11:00:03"
FMC,106.40,"2021-08-03 12:00:02"
FMC,106.02,"2021-08-03 13:00:02"
FMC,106.04,"2021-08-03 14:00:03"
FMC,106.13,"2021-08-03 15:00:03"
FMC,106.40,"2021-08-03 15:45:02"
FMC,106.78,"2021-08-03 16:15:03"
FMC,103.72,"2021-08-04 09:45:02"
FMC,100.99,"2021-08-04 11:00:02"
FMC,99.75,"2021-08-04 12:00:03"
FMC,99.31,"2021-08-04 13:00:02"
FMC,100.00,"2021-08-04 14:00:02"
FMC,99.32,"2021-08-04 15:00:03"
FMC,98.95,"2021-08-04 15:45:03"
FMC,98.63,"2021-08-04 16:15:04"
FMC,97.81,"2021-08-05 09:45:03"
FMC,94.97,"2021-08-05 11:00:03"
FMC,94.58,"2021-08-05 12:00:04"
FMC,93.57,"2021-08-05 13:00:03"
FMC,93.04,"2021-08-05 14:00:03"
FMC,93.20,"2021-08-05 15:00:05"
FMC,93.16,"2021-08-05 15:45:03"
FMC,93.23,"2021-08-05 16:15:02"
FMC,93.79,"2021-08-06 09:45:02"
FMC,94.18,"2021-08-06 11:00:03"
FMC,94.57,"2021-08-06 12:00:02"
FMC,94.34,"2021-08-06 13:00:03"
FMC,94.47,"2021-08-06 14:00:02"
FMC,94.57,"2021-08-06 15:00:02"
FMC,95.46,"2021-08-06 15:45:03"
FMC,95.31,"2021-08-06 16:15:03"
FMC,94.47,"2021-08-09 09:45:02"
FMC,95.85,"2021-08-09 11:00:03"
FMC,96.05,"2021-08-09 12:00:03"
FMC,95.74,"2021-08-09 13:00:02"
FMC,95.70,"2021-08-09 14:00:03"
FMC,95.77,"2021-08-09 15:00:02"
FMC,95.73,"2021-08-09 15:45:04"
FMC,95.95,"2021-08-09 16:15:02"
FMC,96.34,"2021-08-10 09:45:02"
FMC,96.53,"2021-08-10 11:00:02"
FMC,96.88,"2021-08-10 12:00:03"
FMC,96.11,"2021-08-10 13:00:03"
FMC,96.01,"2021-08-10 14:00:04"
FMC,96.02,"2021-08-10 15:00:04"
FMC,95.69,"2021-08-10 15:45:02"
FMC,95.50,"2021-08-10 16:15:03"
FMC,96.03,"2021-08-11 09:45:03"
FMC,95.86,"2021-08-11 11:00:03"
FMC,95.44,"2021-08-11 12:00:04"
FMC,95.75,"2021-08-11 13:00:03"
FMC,95.86,"2021-08-11 14:00:04"
FMC,96.00,"2021-08-11 15:00:02"
FMC,95.99,"2021-08-11 15:45:04"
FMC,96.19,"2021-08-11 16:15:04"
FMC,96.04,"2021-08-12 09:45:04"
FMC,94.97,"2021-08-12 11:00:02"
FMC,94.47,"2021-08-12 12:00:01"
FMC,95.25,"2021-08-12 13:00:02"
FMC,95.15,"2021-08-12 14:00:03"
FMC,95.00,"2021-08-12 15:00:03"
FMC,94.89,"2021-08-12 15:45:02"
FMC,94.89,"2021-08-12 16:15:02"
FMC,95.35,"2021-08-13 09:45:02"
FMC,94.69,"2021-08-13 11:00:02"
FMC,94.23,"2021-08-13 12:00:03"
FMC,94.41,"2021-08-13 13:00:04"
FMC,94.69,"2021-08-13 14:00:03"
FMC,94.44,"2021-08-13 15:00:02"
FMC,94.60,"2021-08-13 15:45:02"
FMC,94.32,"2021-08-13 16:15:01"
