Nike,168.80,"2021-11-30 12:00:03"
Nike,169.64,"2021-11-30 13:00:04"
Nike,171.00,"2021-11-30 14:00:02"
Nike,171.02,"2021-11-30 15:00:04"
Nike,170.26,"2021-11-30 15:45:04"
Nike,169.26,"2021-11-30 16:15:03"
Nike,170.84,"2021-12-01 09:45:03"
Nike,171.42,"2021-12-01 11:00:03"
Nike,170.68,"2021-12-01 12:00:03"
Nike,169.94,"2021-12-01 13:00:04"
Nike,170.56,"2021-12-01 14:00:04"
Nike,169.34,"2021-12-01 15:00:03"
Nike,168.16,"2021-12-01 15:45:09"
Nike,166.80,"2021-12-01 16:15:02"
Nike,169.54,"2021-12-02 09:45:03"
Nike,168.89,"2021-12-02 11:00:03"
Nike,169.32,"2021-12-02 12:00:02"
Nike,169.35,"2021-12-02 13:00:03"
Nike,169.90,"2021-12-02 14:00:03"
Nike,169.83,"2021-12-02 15:00:04"
Nike,170.24,"2021-12-02 15:45:02"
Nike,170.01,"2021-12-02 16:15:04"
Nike,171.08,"2021-12-03 09:45:05"
Nike,167.85,"2021-12-03 11:00:02"
Nike,167.64,"2021-12-03 12:00:05"
Nike,168.38,"2021-12-03 13:00:03"
Nike,167.75,"2021-12-03 14:00:04"
Nike,167.60,"2021-12-03 15:00:04"
Nike,168.60,"2021-12-03 15:45:03"
Nike,170.32,"2021-12-03 16:15:03"
Nike,169.88,"2021-12-06 09:45:02"
Nike,169.11,"2021-12-06 11:00:05"
Nike,168.97,"2021-12-06 12:00:03"
Nike,169.16,"2021-12-06 13:00:02"
Nike,169.87,"2021-12-06 14:00:05"
Nike,169.20,"2021-12-06 15:00:03"
Nike,169.16,"2021-12-06 15:45:04"
Nike,168.94,"2021-12-06 16:15:06"
Nike,171.79,"2021-12-07 09:45:02"
Nike,172.87,"2021-12-07 11:00:03"
Nike,172.76,"2021-12-07 12:00:05"
Nike,171.92,"2021-12-07 13:00:03"
Nike,172.26,"2021-12-07 14:00:03"
Nike,171.95,"2021-12-07 15:00:02"
Nike,171.42,"2021-12-07 15:45:05"
Nike,171.31,"2021-12-07 16:15:03"
Nike,171.44,"2021-12-08 09:45:04"
Nike,170.60,"2021-12-08 11:00:03"
Nike,170.75,"2021-12-08 12:00:05"
Nike,169.90,"2021-12-08 13:00:04"
Nike,170.21,"2021-12-08 14:00:05"
Nike,170.15,"2021-12-08 15:00:05"
Nike,170.10,"2021-12-08 15:45:04"
Nike,170.27,"2021-12-08 16:15:03"
Nike,170.43,"2021-12-09 09:45:03"
Nike,169.87,"2021-12-09 11:00:03"
Nike,169.90,"2021-12-09 12:00:03"
Nike,169.94,"2021-12-09 13:00:03"
Nike,169.64,"2021-12-09 14:00:03"
Nike,169.00,"2021-12-09 15:00:04"
Nike,168.62,"2021-12-09 15:45:03"
Nike,168.12,"2021-12-09 16:15:03"
Nike,169.96,"2021-12-10 09:45:02"
Nike,167.79,"2021-12-10 11:00:04"
Nike,168.85,"2021-12-10 12:00:04"
Nike,169.10,"2021-12-10 13:00:03"
Nike,169.33,"2021-12-10 14:00:04"
Nike,168.31,"2021-12-10 15:00:03"
Nike,168.81,"2021-12-10 15:45:03"
Nike,169.07,"2021-12-10 16:15:02"
Nike,168.19,"2021-12-13 09:45:05"
Nike,165.62,"2021-12-13 11:00:04"
Nike,165.65,"2021-12-13 12:00:05"
Nike,166.07,"2021-12-13 13:00:04"
Nike,166.87,"2021-12-13 14:00:03"
Nike,167.33,"2021-12-13 15:00:03"
