"The Mosaic",32.66,"2021-03-10 15:00:05"
"The Mosaic",32.87,"2021-03-10 15:45:02"
"The Mosaic",33.10,"2021-03-10 16:15:04"
"The Mosaic",33.39,"2021-03-11 09:45:02"
"The Mosaic",33.50,"2021-03-11 11:00:03"
"The Mosaic",33.45,"2021-03-11 12:00:03"
"The Mosaic",33.55,"2021-03-11 13:00:04"
"The Mosaic",33.42,"2021-03-11 14:00:03"
"The Mosaic",33.56,"2021-03-11 15:00:03"
"The Mosaic",33.36,"2021-03-11 15:45:04"
"The Mosaic",33.34,"2021-03-11 16:15:03"
"The Mosaic",33.80,"2021-03-12 09:45:04"
"The Mosaic",33.58,"2021-03-12 11:00:03"
"The Mosaic",33.20,"2021-03-12 12:00:03"
"The Mosaic",32.94,"2021-03-12 13:00:03"
"The Mosaic",32.63,"2021-03-12 14:00:01"
"The Mosaic",33.17,"2021-03-12 15:00:06"
"The Mosaic",33.09,"2021-03-12 15:45:03"
"The Mosaic",33.42,"2021-03-12 16:15:02"
"The Mosaic",34.44,"2021-03-15 09:45:04"
"The Mosaic",33.82,"2021-03-15 11:00:03"
"The Mosaic",33.73,"2021-03-15 12:00:02"
"The Mosaic",34.14,"2021-03-15 13:00:03"
"The Mosaic",33.92,"2021-03-15 14:00:02"
"The Mosaic",34.00,"2021-03-15 15:00:02"
"The Mosaic",34.15,"2021-03-15 15:45:09"
"The Mosaic",34.34,"2021-03-15 16:15:02"
"The Mosaic",33.81,"2021-03-16 09:45:04"
"The Mosaic",33.22,"2021-03-16 11:00:02"
"The Mosaic",33.61,"2021-03-16 12:00:03"
"The Mosaic",33.44,"2021-03-16 13:00:03"
"The Mosaic",33.32,"2021-03-16 14:00:02"
"The Mosaic",33.15,"2021-03-16 15:00:03"
"The Mosaic",33.22,"2021-03-16 15:45:15"
"The Mosaic",33.03,"2021-03-16 16:15:04"
"The Mosaic",33.40,"2021-03-17 09:45:04"
"The Mosaic",32.91,"2021-03-17 11:00:03"
"The Mosaic",33.26,"2021-03-17 12:00:03"
"The Mosaic",33.15,"2021-03-17 13:00:03"
"The Mosaic",33.22,"2021-03-17 14:00:04"
"The Mosaic",33.89,"2021-03-17 15:00:03"
"The Mosaic",33.79,"2021-03-17 15:45:03"
"The Mosaic",33.88,"2021-03-17 16:15:04"
"The Mosaic",33.53,"2021-03-18 09:45:04"
"The Mosaic",34.26,"2021-03-18 11:00:02"
"The Mosaic",34.90,"2021-03-18 12:00:03"
"The Mosaic",34.47,"2021-03-18 13:00:02"
"The Mosaic",34.27,"2021-03-18 14:00:03"
"The Mosaic",33.90,"2021-03-18 15:00:04"
"The Mosaic",33.47,"2021-03-18 15:45:03"
"The Mosaic",33.52,"2021-03-18 16:15:04"
"The Mosaic",32.79,"2021-03-19 09:45:03"
"The Mosaic",32.68,"2021-03-19 11:00:03"
"The Mosaic",32.99,"2021-03-19 12:00:02"
"The Mosaic",33.30,"2021-03-19 13:00:04"
"The Mosaic",33.36,"2021-03-19 14:00:06"
"The Mosaic",33.46,"2021-03-19 15:00:03"
"The Mosaic",33.33,"2021-03-19 15:45:02"
"The Mosaic",33.31,"2021-03-19 16:15:03"
"The Mosaic",32.70,"2021-03-22 09:45:03"
"The Mosaic",32.19,"2021-03-22 11:00:01"
"The Mosaic",32.45,"2021-03-22 12:00:04"
"The Mosaic",32.27,"2021-03-22 13:00:02"
"The Mosaic",32.45,"2021-03-22 14:00:04"
"The Mosaic",32.23,"2021-03-22 15:00:02"
"The Mosaic",32.42,"2021-03-22 15:45:02"
"The Mosaic",32.32,"2021-03-22 16:15:04"
"The Mosaic",31.96,"2021-03-23 09:45:03"
"The Mosaic",31.13,"2021-03-23 11:00:01"
"The Mosaic",30.76,"2021-03-23 12:00:02"
"The Mosaic",31.01,"2021-03-23 13:00:02"
"The Mosaic",30.63,"2021-03-23 14:00:02"
"The Mosaic",30.08,"2021-03-23 15:00:01"
"The Mosaic",30.40,"2021-03-23 15:45:03"
"The Mosaic",30.56,"2021-03-23 16:15:03"
"The Mosaic",30.66,"2021-03-24 09:45:02"
"The Mosaic",31.05,"2021-03-24 11:00:02"
"The Mosaic",30.62,"2021-03-24 12:00:02"
"The Mosaic",30.76,"2021-03-24 13:00:04"
"The Mosaic",30.76,"2021-03-24 14:00:03"
"The Mosaic",30.54,"2021-03-24 15:00:04"
"The Mosaic",30.37,"2021-03-24 15:45:03"
"The Mosaic",30.27,"2021-03-24 16:15:02"
"The Mosaic",29.52,"2021-03-25 09:45:04"
"The Mosaic",29.30,"2021-03-25 11:00:05"
"The Mosaic",30.13,"2021-03-25 12:00:03"
"The Mosaic",30.56,"2021-03-25 13:00:02"
"The Mosaic",30.12,"2021-03-25 14:00:03"
"The Mosaic",30.64,"2021-03-25 15:00:03"
"The Mosaic",30.90,"2021-03-25 15:45:02"
"The Mosaic",30.19,"2021-03-25 16:15:04"
"The Mosaic",30.80,"2021-03-26 09:45:04"
"The Mosaic",31.09,"2021-03-26 11:00:04"
"The Mosaic",31.23,"2021-03-26 12:00:03"
"The Mosaic",31.15,"2021-03-26 13:00:02"
"The Mosaic",30.82,"2021-03-26 14:00:02"
"The Mosaic",30.80,"2021-03-26 15:00:02"
"The Mosaic",30.90,"2021-03-26 15:45:02"
"The Mosaic",31.15,"2021-03-26 16:15:03"
"The Mosaic",31.68,"2021-03-29 09:45:02"
"The Mosaic",32.01,"2021-03-29 11:00:05"
"The Mosaic",31.69,"2021-03-29 12:00:04"
"The Mosaic",31.55,"2021-03-29 13:00:05"
"The Mosaic",31.28,"2021-03-29 14:00:04"
"The Mosaic",31.31,"2021-03-29 15:00:05"
"The Mosaic",31.35,"2021-03-29 15:45:04"
"The Mosaic",31.30,"2021-03-29 16:15:03"
"The Mosaic",30.61,"2021-03-30 09:45:04"
"The Mosaic",31.23,"2021-03-30 11:00:02"
"The Mosaic",31.11,"2021-03-30 12:00:02"
"The Mosaic",31.12,"2021-03-30 13:00:04"
"The Mosaic",30.86,"2021-03-30 14:00:03"
"The Mosaic",31.07,"2021-03-30 15:00:07"
"The Mosaic",31.40,"2021-03-30 15:45:03"
"The Mosaic",31.34,"2021-03-30 16:15:04"
"The Mosaic",31.41,"2021-03-31 09:45:04"
"The Mosaic",30.91,"2021-03-31 11:00:02"
"The Mosaic",30.86,"2021-03-31 12:00:02"
"The Mosaic",31.90,"2021-03-31 13:00:03"
"The Mosaic",32.00,"2021-03-31 14:00:04"
"The Mosaic",31.89,"2021-03-31 15:00:04"
"The Mosaic",31.86,"2021-03-31 15:45:03"
"The Mosaic",31.69,"2021-03-31 16:15:02"
"The Mosaic",31.84,"2021-04-01 09:45:02"
"The Mosaic",30.98,"2021-04-01 11:00:03"
"The Mosaic",30.95,"2021-04-01 12:00:03"
"The Mosaic",31.09,"2021-04-01 13:00:03"
"The Mosaic",31.25,"2021-04-01 14:00:02"
"The Mosaic",31.23,"2021-04-01 15:00:04"
"The Mosaic",31.19,"2021-04-01 15:45:04"
"The Mosaic",31.24,"2021-04-01 16:15:02"
"The Mosaic",31.30,"2021-04-02 09:45:03"
"The Mosaic",31.30,"2021-04-02 11:00:03"
"The Mosaic",31.30,"2021-04-02 12:00:04"
"The Mosaic",31.30,"2021-04-02 13:00:04"
"The Mosaic",31.30,"2021-04-02 14:00:04"
"The Mosaic",31.30,"2021-04-02 15:00:04"
"The Mosaic",31.30,"2021-04-02 15:45:03"
"The Mosaic",31.30,"2021-04-02 16:15:02"
"The Mosaic",31.77,"2021-04-05 09:45:02"
"The Mosaic",32.06,"2021-04-05 11:00:03"
"The Mosaic",31.58,"2021-04-05 12:00:02"
"The Mosaic",31.31,"2021-04-05 13:00:03"
"The Mosaic",31.27,"2021-04-05 14:00:03"
"The Mosaic",31.00,"2021-04-05 15:00:04"
"The Mosaic",31.14,"2021-04-05 15:45:03"
"The Mosaic",31.07,"2021-04-05 16:15:03"
"The Mosaic",31.53,"2021-04-06 09:45:02"
"The Mosaic",31.15,"2021-04-06 11:00:03"
"The Mosaic",30.92,"2021-04-06 12:00:03"
"The Mosaic",30.77,"2021-04-06 13:00:01"
"The Mosaic",30.79,"2021-04-06 14:00:03"
"The Mosaic",30.77,"2021-04-06 15:00:03"
"The Mosaic",30.88,"2021-04-06 15:45:02"
"The Mosaic",30.81,"2021-04-06 16:15:02"
"The Mosaic",30.72,"2021-04-07 09:45:04"
"The Mosaic",30.87,"2021-04-07 11:00:04"
"The Mosaic",30.47,"2021-04-07 12:00:03"
"The Mosaic",30.61,"2021-04-07 13:00:03"
"The Mosaic",30.79,"2021-04-07 14:00:04"
"The Mosaic",30.80,"2021-04-07 15:00:02"
"The Mosaic",30.74,"2021-04-07 15:45:03"
"The Mosaic",30.96,"2021-04-07 16:15:03"
"The Mosaic",30.87,"2021-04-08 09:45:02"
"The Mosaic",30.36,"2021-04-08 11:00:05"
"The Mosaic",30.81,"2021-04-08 12:00:05"
"The Mosaic",30.79,"2021-04-08 13:00:05"
"The Mosaic",30.69,"2021-04-08 14:00:02"
"The Mosaic",30.75,"2021-04-08 15:00:03"
"The Mosaic",30.95,"2021-04-08 15:45:03"
"The Mosaic",31.04,"2021-04-08 16:15:03"
"The Mosaic",31.26,"2021-04-09 09:45:03"
"The Mosaic",31.39,"2021-04-09 11:00:02"
"The Mosaic",31.41,"2021-04-09 12:00:05"
"The Mosaic",31.56,"2021-04-09 13:00:04"
"The Mosaic",31.45,"2021-04-09 14:00:05"
"The Mosaic",31.45,"2021-04-09 15:00:02"
"The Mosaic",31.42,"2021-04-09 15:45:04"
"The Mosaic",31.45,"2021-04-09 16:15:03"
"The Mosaic",31.66,"2021-04-12 09:45:04"
"The Mosaic",31.98,"2021-04-12 11:00:03"
"The Mosaic",32.07,"2021-04-12 12:00:02"
"The Mosaic",31.91,"2021-04-12 13:00:03"
"The Mosaic",31.56,"2021-04-12 14:00:03"
"The Mosaic",31.67,"2021-04-12 15:00:02"
"The Mosaic",31.72,"2021-04-12 15:45:02"
"The Mosaic",31.77,"2021-04-12 16:15:03"
"The Mosaic",31.91,"2021-04-13 09:45:02"
"The Mosaic",32.03,"2021-04-13 11:00:02"
"The Mosaic",32.32,"2021-04-13 12:00:05"
"The Mosaic",32.18,"2021-04-13 13:00:02"
"The Mosaic",32.10,"2021-04-13 14:00:03"
"The Mosaic",32.21,"2021-04-13 15:00:02"
"The Mosaic",32.19,"2021-04-13 15:45:02"
"The Mosaic",32.27,"2021-04-13 16:15:03"
"The Mosaic",32.87,"2021-04-14 09:45:03"
"The Mosaic",33.63,"2021-04-14 11:00:02"
"The Mosaic",33.74,"2021-04-14 12:00:02"
"The Mosaic",33.79,"2021-04-14 13:00:02"
"The Mosaic",33.64,"2021-04-14 14:00:02"
"The Mosaic",33.42,"2021-04-14 15:00:05"
"The Mosaic",33.20,"2021-04-14 15:45:03"
"The Mosaic",33.27,"2021-04-14 16:15:03"
"The Mosaic",33.03,"2021-04-15 09:45:04"
"The Mosaic",33.04,"2021-04-15 11:00:02"
"The Mosaic",33.11,"2021-04-15 12:00:04"
"The Mosaic",33.05,"2021-04-15 13:00:03"
"The Mosaic",33.08,"2021-04-15 14:00:02"
"The Mosaic",33.15,"2021-04-15 15:00:02"
"The Mosaic",33.09,"2021-04-15 15:45:02"
"The Mosaic",33.13,"2021-04-15 16:15:04"
"The Mosaic",33.45,"2021-04-16 09:45:02"
"The Mosaic",33.51,"2021-04-16 11:00:02"
"The Mosaic",33.45,"2021-04-16 12:00:02"
"The Mosaic",33.23,"2021-04-16 13:00:04"
"The Mosaic",33.34,"2021-04-16 14:00:03"
"The Mosaic",33.58,"2021-04-16 15:00:03"
"The Mosaic",33.55,"2021-04-16 15:45:02"
"The Mosaic",33.68,"2021-04-16 16:15:03"
"The Mosaic",33.46,"2021-04-19 09:45:03"
"The Mosaic",32.50,"2021-04-19 11:00:05"
"The Mosaic",32.58,"2021-04-19 12:00:02"
"The Mosaic",32.53,"2021-04-19 13:00:02"
"The Mosaic",32.66,"2021-04-19 14:00:02"
"The Mosaic",32.61,"2021-04-19 15:00:03"
"The Mosaic",32.68,"2021-04-19 15:45:03"
"The Mosaic",32.73,"2021-04-19 16:15:04"
"The Mosaic",32.59,"2021-04-20 09:45:04"
"The Mosaic",31.86,"2021-04-20 11:00:07"
"The Mosaic",31.75,"2021-04-20 12:00:03"
"The Mosaic",31.90,"2021-04-20 13:00:02"
"The Mosaic",31.89,"2021-04-20 14:00:03"
"The Mosaic",32.02,"2021-04-20 15:00:03"
"The Mosaic",32.18,"2021-04-20 15:45:04"
"The Mosaic",32.21,"2021-04-20 16:15:03"
"The Mosaic",32.07,"2021-04-21 09:45:02"
"The Mosaic",32.85,"2021-04-21 11:00:05"
"The Mosaic",32.91,"2021-04-21 12:00:03"
"The Mosaic",32.93,"2021-04-21 13:00:02"
"The Mosaic",33.13,"2021-04-21 14:00:02"
"The Mosaic",33.31,"2021-04-21 15:00:03"
"The Mosaic",33.27,"2021-04-21 15:45:02"
"The Mosaic",33.38,"2021-04-21 16:15:03"
"The Mosaic",32.97,"2021-04-22 09:45:02"
"The Mosaic",33.43,"2021-04-22 11:00:02"
"The Mosaic",33.76,"2021-04-22 12:00:05"
"The Mosaic",33.65,"2021-04-22 13:00:04"
"The Mosaic",33.10,"2021-04-22 14:00:04"
"The Mosaic",33.32,"2021-04-22 15:00:04"
"The Mosaic",33.05,"2021-04-22 15:45:02"
"The Mosaic",33.06,"2021-04-22 16:15:02"
"The Mosaic",33.29,"2021-04-23 09:45:03"
"The Mosaic",33.65,"2021-04-23 11:00:02"
"The Mosaic",33.66,"2021-04-23 12:00:02"
"The Mosaic",33.63,"2021-04-23 13:00:02"
"The Mosaic",33.76,"2021-04-23 14:00:02"
"The Mosaic",33.98,"2021-04-23 15:00:07"
"The Mosaic",33.99,"2021-04-23 15:45:02"
"The Mosaic",33.95,"2021-04-23 16:15:02"
"The Mosaic",34.66,"2021-04-26 09:45:04"
"The Mosaic",35.16,"2021-04-26 11:00:06"
"The Mosaic",34.94,"2021-04-26 12:00:02"
"The Mosaic",35.07,"2021-04-26 13:00:04"
"The Mosaic",34.93,"2021-04-26 14:00:04"
"The Mosaic",34.81,"2021-04-26 15:00:03"
"The Mosaic",34.74,"2021-04-26 15:45:04"
"The Mosaic",34.78,"2021-04-26 16:15:02"
"The Mosaic",34.70,"2021-04-27 09:45:02"
"The Mosaic",35.02,"2021-04-27 11:00:02"
"The Mosaic",35.71,"2021-04-27 12:00:03"
"The Mosaic",35.62,"2021-04-27 13:00:03"
"The Mosaic",35.68,"2021-04-27 14:00:03"
"The Mosaic",35.69,"2021-04-27 15:00:02"
"The Mosaic",35.67,"2021-04-27 15:45:03"
"The Mosaic",35.68,"2021-04-27 16:15:02"
"The Mosaic",35.87,"2021-04-28 09:45:02"
"The Mosaic",36.01,"2021-04-28 11:00:03"
"The Mosaic",36.07,"2021-04-28 12:00:03"
"The Mosaic",36.12,"2021-04-28 13:00:02"
"The Mosaic",36.17,"2021-04-28 14:00:02"
"The Mosaic",36.14,"2021-04-28 15:00:03"
"The Mosaic",36.14,"2021-04-28 15:45:04"
"The Mosaic",36.15,"2021-04-28 16:15:04"
"The Mosaic",36.33,"2021-04-29 09:45:03"
"The Mosaic",35.93,"2021-04-29 11:00:02"
"The Mosaic",35.97,"2021-04-29 12:00:03"
"The Mosaic",35.69,"2021-04-29 13:00:02"
"The Mosaic",35.75,"2021-04-29 14:00:04"
"The Mosaic",36.40,"2021-04-29 15:00:05"
"The Mosaic",36.23,"2021-04-29 15:45:03"
"The Mosaic",36.30,"2021-04-29 16:15:04"
"The Mosaic",35.97,"2021-04-30 09:45:02"
"The Mosaic",35.32,"2021-04-30 11:00:03"
"The Mosaic",35.37,"2021-04-30 12:00:03"
"The Mosaic",35.63,"2021-04-30 13:00:03"
"The Mosaic",35.45,"2021-04-30 14:00:03"
"The Mosaic",35.23,"2021-04-30 15:00:05"
"The Mosaic",35.27,"2021-04-30 15:45:02"
"The Mosaic",35.28,"2021-04-30 16:15:03"
"The Mosaic",35.66,"2021-05-03 09:45:04"
"The Mosaic",34.93,"2021-05-03 11:00:02"
"The Mosaic",35.01,"2021-05-03 12:00:02"
"The Mosaic",35.12,"2021-05-03 13:00:03"
"The Mosaic",35.34,"2021-05-03 14:00:02"
"The Mosaic",35.48,"2021-05-03 15:00:02"
"The Mosaic",35.21,"2021-05-03 15:45:03"
"The Mosaic",34.70,"2021-05-03 16:15:02"
"The Mosaic",33.26,"2021-05-04 09:45:02"
"The Mosaic",33.63,"2021-05-04 11:00:02"
"The Mosaic",33.27,"2021-05-04 12:00:11"
"The Mosaic",33.53,"2021-05-04 13:00:02"
"The Mosaic",33.86,"2021-05-04 14:00:03"
"The Mosaic",33.90,"2021-05-04 15:00:03"
"The Mosaic",34.26,"2021-05-04 15:45:03"
"The Mosaic",34.30,"2021-05-04 16:15:03"
"The Mosaic",33.95,"2021-05-05 09:45:03"
"The Mosaic",34.46,"2021-05-05 11:00:03"
"The Mosaic",34.77,"2021-05-05 12:00:04"
"The Mosaic",34.24,"2021-05-05 13:00:02"
"The Mosaic",34.50,"2021-05-05 14:00:01"
"The Mosaic",34.82,"2021-05-05 15:00:02"
"The Mosaic",34.82,"2021-05-05 15:45:03"
"The Mosaic",34.91,"2021-05-05 16:15:03"
"The Mosaic",34.91,"2021-05-06 09:45:03"
"The Mosaic",34.59,"2021-05-06 11:00:02"
"The Mosaic",34.68,"2021-05-06 12:00:03"
"The Mosaic",34.66,"2021-05-06 13:00:03"
"The Mosaic",35.01,"2021-05-06 14:00:02"
"The Mosaic",35.01,"2021-05-06 15:00:03"
"The Mosaic",35.26,"2021-05-06 15:45:02"
"The Mosaic",35.46,"2021-05-06 16:15:03"
"The Mosaic",35.77,"2021-05-07 09:45:04"
"The Mosaic",36.56,"2021-05-07 11:00:02"
"The Mosaic",36.37,"2021-05-07 12:00:05"
"The Mosaic",36.84,"2021-05-07 13:00:03"
"The Mosaic",36.98,"2021-05-07 14:00:03"
"The Mosaic",36.84,"2021-05-07 15:00:06"
"The Mosaic",36.82,"2021-05-07 15:45:03"
"The Mosaic",37.03,"2021-05-07 16:15:03"
"The Mosaic",37.17,"2021-05-10 09:45:03"
"The Mosaic",36.61,"2021-05-10 11:00:03"
"The Mosaic",36.62,"2021-05-10 12:00:02"
"The Mosaic",36.60,"2021-05-10 13:00:03"
"The Mosaic",36.05,"2021-05-10 14:00:03"
"The Mosaic",35.83,"2021-05-10 15:00:03"
"The Mosaic",35.74,"2021-05-10 15:45:02"
"The Mosaic",35.41,"2021-05-10 16:15:03"
"The Mosaic",32.00,"2021-07-11 11:55:15"
"The Mosaic",31.44,"2021-07-12 09:45:02"
"The Mosaic",31.94,"2021-07-12 11:00:03"
"The Mosaic",31.96,"2021-07-12 12:00:03"
"The Mosaic",31.68,"2021-07-12 13:00:04"
"The Mosaic",31.90,"2021-07-12 14:00:03"
"The Mosaic",32.07,"2021-07-12 15:00:04"
"The Mosaic",31.98,"2021-07-12 15:45:02"
"The Mosaic",31.76,"2021-07-12 16:15:03"
"The Mosaic",31.97,"2021-07-13 09:45:04"
"The Mosaic",31.32,"2021-07-13 11:00:02"
"The Mosaic",31.38,"2021-07-13 12:00:03"
"The Mosaic",31.34,"2021-07-13 13:00:03"
"The Mosaic",31.40,"2021-07-13 14:00:04"
"The Mosaic",31.33,"2021-07-13 15:00:02"
"The Mosaic",31.31,"2021-07-13 15:45:02"
"The Mosaic",31.29,"2021-07-13 16:15:02"
"The Mosaic",32.03,"2021-07-14 09:45:04"
"The Mosaic",31.31,"2021-07-14 11:00:05"
"The Mosaic",31.07,"2021-07-14 12:00:05"
"The Mosaic",31.27,"2021-07-14 13:00:02"
"The Mosaic",31.31,"2021-07-14 14:00:02"
"The Mosaic",31.16,"2021-07-14 15:00:02"
"The Mosaic",31.02,"2021-07-14 15:45:03"
"The Mosaic",31.08,"2021-07-14 16:15:03"
"The Mosaic",31.27,"2021-07-15 09:45:03"
"The Mosaic",31.21,"2021-07-15 11:00:02"
"The Mosaic",31.08,"2021-07-15 12:00:02"
"The Mosaic",30.67,"2021-07-15 13:00:03"
"The Mosaic",30.31,"2021-07-15 14:00:02"
"The Mosaic",30.46,"2021-07-15 15:00:03"
"The Mosaic",30.46,"2021-07-15 15:45:03"
"The Mosaic",30.50,"2021-07-15 16:15:02"
"The Mosaic",30.66,"2021-07-16 09:45:02"
"The Mosaic",29.87,"2021-07-16 11:00:04"
"The Mosaic",29.97,"2021-07-16 12:00:03"
"The Mosaic",29.80,"2021-07-16 13:00:04"
"The Mosaic",29.43,"2021-07-16 14:00:03"
"The Mosaic",29.38,"2021-07-16 15:00:03"
"The Mosaic",29.47,"2021-07-16 15:45:03"
"The Mosaic",29.70,"2021-07-16 16:15:03"
"The Mosaic",28.69,"2021-07-19 09:45:03"
"The Mosaic",28.60,"2021-07-19 11:00:04"
"The Mosaic",28.90,"2021-07-19 12:00:03"
"The Mosaic",28.58,"2021-07-19 13:00:03"
"The Mosaic",28.51,"2021-07-19 14:00:03"
"The Mosaic",28.62,"2021-07-19 15:00:02"
"The Mosaic",28.55,"2021-07-19 15:45:03"
"The Mosaic",28.67,"2021-07-19 16:15:03"
"The Mosaic",29.05,"2021-07-20 09:45:02"
"The Mosaic",29.62,"2021-07-20 11:00:02"
"The Mosaic",29.84,"2021-07-20 12:00:02"
"The Mosaic",29.74,"2021-07-20 13:00:02"
"The Mosaic",29.65,"2021-07-20 14:00:03"
"The Mosaic",29.58,"2021-07-20 15:00:04"
"The Mosaic",29.73,"2021-07-20 15:45:03"
"The Mosaic",29.70,"2021-07-20 16:15:03"
"The Mosaic",30.46,"2021-07-21 09:45:02"
"The Mosaic",30.27,"2021-07-21 11:00:03"
"The Mosaic",30.44,"2021-07-21 12:00:02"
"The Mosaic",30.54,"2021-07-21 13:00:04"
"The Mosaic",30.52,"2021-07-21 14:00:03"
"The Mosaic",30.44,"2021-07-21 15:00:04"
"The Mosaic",30.47,"2021-07-21 15:45:03"
"The Mosaic",30.45,"2021-07-21 16:15:02"
"The Mosaic",30.04,"2021-07-22 09:45:02"
"The Mosaic",29.99,"2021-07-22 11:00:02"
"The Mosaic",30.20,"2021-07-22 13:00:02"
"The Mosaic",30.14,"2021-07-22 14:00:02"
"The Mosaic",30.25,"2021-07-22 15:00:03"
"The Mosaic",30.20,"2021-07-22 15:45:02"
"The Mosaic",30.15,"2021-07-22 16:15:02"
"The Mosaic",30.14,"2021-07-23 09:45:04"
"The Mosaic",29.81,"2021-07-23 11:00:03"
"The Mosaic",29.66,"2021-07-23 12:00:03"
"The Mosaic",29.58,"2021-07-23 13:00:03"
"The Mosaic",29.71,"2021-07-23 14:00:02"
"The Mosaic",29.70,"2021-07-23 15:00:02"
"The Mosaic",29.85,"2021-07-23 15:45:03"
"The Mosaic",29.76,"2021-07-23 16:15:02"
"The Mosaic",29.88,"2021-07-26 09:45:02"
"The Mosaic",30.22,"2021-07-26 11:00:02"
"The Mosaic",30.28,"2021-07-26 12:00:02"
"The Mosaic",30.25,"2021-07-26 13:00:03"
"The Mosaic",30.25,"2021-07-26 14:00:02"
"The Mosaic",30.29,"2021-07-26 15:00:02"
"The Mosaic",30.34,"2021-07-26 15:45:03"
"The Mosaic",30.37,"2021-07-26 16:15:03"
"The Mosaic",29.76,"2021-07-27 09:45:02"
"The Mosaic",30.31,"2021-07-27 11:00:03"
"The Mosaic",29.98,"2021-07-27 12:00:02"
"The Mosaic",29.80,"2021-07-27 13:00:03"
"The Mosaic",29.84,"2021-07-27 14:00:04"
"The Mosaic",29.91,"2021-07-27 15:00:03"
"The Mosaic",29.92,"2021-07-27 15:45:02"
"The Mosaic",29.95,"2021-07-27 16:15:03"
"The Mosaic",30.32,"2021-07-28 09:45:04"
"The Mosaic",29.95,"2021-07-28 11:00:02"
"The Mosaic",30.48,"2021-07-28 12:00:02"
"The Mosaic",30.42,"2021-07-28 13:00:03"
"The Mosaic",30.43,"2021-07-28 14:00:03"
"The Mosaic",30.68,"2021-07-28 15:00:01"
"The Mosaic",30.55,"2021-07-28 15:45:03"
"The Mosaic",30.49,"2021-07-28 16:15:02"
"The Mosaic",30.88,"2021-07-29 09:45:03"
"The Mosaic",31.12,"2021-07-29 11:00:02"
"The Mosaic",31.36,"2021-07-29 12:00:02"
"The Mosaic",31.34,"2021-07-29 13:00:04"
"The Mosaic",31.44,"2021-07-29 14:00:02"
"The Mosaic",31.29,"2021-07-29 15:00:03"
