"Parker Hannifin",298.18,"2021-10-15 15:45:04"
"Parker Hannifin",297.76,"2021-10-15 16:15:02"
"Parker Hannifin",295.31,"2021-10-18 09:45:05"
"Parker Hannifin",294.21,"2021-10-18 11:00:05"
"Parker Hannifin",297.21,"2021-10-18 12:00:04"
"Parker Hannifin",296.22,"2021-10-18 13:00:02"
"Parker Hannifin",296.58,"2021-10-18 14:00:05"
"Parker Hannifin",295.59,"2021-10-18 15:00:05"
"Parker Hannifin",295.55,"2021-10-18 15:45:05"
"Parker Hannifin",296.01,"2021-10-18 16:15:05"
"Parker Hannifin",295.47,"2021-10-19 09:45:04"
"Parker Hannifin",295.56,"2021-10-19 11:00:04"
"Parker Hannifin",296.07,"2021-10-19 12:00:02"
"Parker Hannifin",296.61,"2021-10-19 13:00:04"
"Parker Hannifin",296.41,"2021-10-19 14:00:03"
"Parker Hannifin",295.97,"2021-10-19 15:00:02"
"Parker Hannifin",295.93,"2021-10-19 15:45:05"
"Parker Hannifin",296.49,"2021-10-19 16:15:02"
"Parker Hannifin",295.82,"2021-10-20 09:45:03"
"Parker Hannifin",297.66,"2021-10-20 11:00:03"
"Parker Hannifin",298.72,"2021-10-20 12:00:04"
"Parker Hannifin",299.14,"2021-10-20 13:00:03"
"Parker Hannifin",299.81,"2021-10-20 14:00:03"
"Parker Hannifin",301.10,"2021-10-20 15:00:02"
"Parker Hannifin",300.45,"2021-10-20 15:45:04"
"Parker Hannifin",300.32,"2021-10-20 16:15:05"
"Parker Hannifin",297.27,"2021-10-21 09:45:02"
"Parker Hannifin",298.94,"2021-10-21 11:00:03"
"Parker Hannifin",297.49,"2021-10-21 12:00:02"
"Parker Hannifin",297.35,"2021-10-21 13:00:05"
"Parker Hannifin",298.48,"2021-10-21 14:00:02"
"Parker Hannifin",298.22,"2021-10-21 15:00:02"
"Parker Hannifin",298.71,"2021-10-21 15:45:04"
"Parker Hannifin",299.12,"2021-10-21 16:15:05"
"Parker Hannifin",301.07,"2021-10-22 09:45:03"
"Parker Hannifin",300.52,"2021-10-22 11:00:04"
"Parker Hannifin",298.97,"2021-10-22 12:00:03"
"Parker Hannifin",299.88,"2021-10-22 13:00:03"
"Parker Hannifin",299.63,"2021-10-22 14:00:03"
"Parker Hannifin",299.83,"2021-10-22 15:00:03"
"Parker Hannifin",299.55,"2021-10-22 15:45:04"
"Parker Hannifin",299.56,"2021-10-22 16:15:03"
"Parker Hannifin",299.43,"2021-10-25 09:45:05"
"Parker Hannifin",302.11,"2021-10-25 11:00:03"
"Parker Hannifin",303.51,"2021-10-25 12:00:02"
"Parker Hannifin",302.62,"2021-10-25 13:00:05"
"Parker Hannifin",303.94,"2021-10-25 14:00:05"
"Parker Hannifin",303.96,"2021-10-25 15:00:02"
"Parker Hannifin",304.34,"2021-10-25 15:45:04"
"Parker Hannifin",304.24,"2021-10-25 16:15:04"
"Parker Hannifin",304.47,"2021-10-26 09:45:05"
"Parker Hannifin",304.79,"2021-10-26 11:00:03"
"Parker Hannifin",306.07,"2021-10-26 12:00:02"
"Parker Hannifin",305.16,"2021-10-26 13:00:03"
"Parker Hannifin",306.54,"2021-10-26 14:00:05"
"Parker Hannifin",306.05,"2021-10-26 15:00:06"
"Parker Hannifin",306.04,"2021-10-26 15:45:03"
"Parker Hannifin",304.40,"2021-10-26 16:15:02"
"Parker Hannifin",302.53,"2021-10-27 09:45:04"
"Parker Hannifin",303.70,"2021-10-27 11:00:09"
"Parker Hannifin",303.29,"2021-10-27 12:00:02"
"Parker Hannifin",304.13,"2021-10-27 13:00:05"
"Parker Hannifin",302.29,"2021-10-27 14:00:03"
"Parker Hannifin",302.01,"2021-10-27 15:00:03"
"Parker Hannifin",300.39,"2021-10-27 15:45:05"
"Parker Hannifin",297.51,"2021-10-27 16:15:02"
"Parker Hannifin",299.07,"2021-10-28 09:45:05"
"Parker Hannifin",302.70,"2021-10-28 11:00:04"
"Parker Hannifin",303.15,"2021-10-28 12:00:05"
"Parker Hannifin",302.30,"2021-10-28 13:00:04"
"Parker Hannifin",302.11,"2021-10-28 14:00:04"
"Parker Hannifin",301.45,"2021-10-28 15:00:03"
"Parker Hannifin",301.33,"2021-10-28 15:45:02"
"Parker Hannifin",301.54,"2021-10-28 16:15:09"
"Parker Hannifin",300.29,"2021-10-29 09:45:04"
"Parker Hannifin",301.49,"2021-10-29 11:00:05"
"Parker Hannifin",301.53,"2021-10-29 12:00:02"
"Parker Hannifin",300.28,"2021-10-29 13:00:05"
"Parker Hannifin",298.68,"2021-10-29 14:00:05"
"Parker Hannifin",297.15,"2021-10-29 15:00:05"
"Parker Hannifin",297.45,"2021-10-29 15:45:03"
"Parker Hannifin",296.44,"2021-10-29 16:15:09"
"Parker Hannifin",296.55,"2021-11-01 09:45:03"
"Parker Hannifin",298.93,"2021-11-01 11:00:05"
"Parker Hannifin",299.62,"2021-11-01 12:00:05"
"Parker Hannifin",301.87,"2021-11-01 13:00:04"
"Parker Hannifin",301.10,"2021-11-01 14:00:02"
"Parker Hannifin",300.68,"2021-11-01 15:00:02"
"Parker Hannifin",300.84,"2021-11-01 15:45:05"
"Parker Hannifin",300.81,"2021-11-01 16:15:05"
"Parker Hannifin",302.45,"2021-11-02 09:45:03"
"Parker Hannifin",303.21,"2021-11-02 11:00:05"
"Parker Hannifin",301.34,"2021-11-02 12:00:03"
"Parker Hannifin",301.28,"2021-11-02 13:00:03"
"Parker Hannifin",301.63,"2021-11-02 14:00:02"
"Parker Hannifin",301.40,"2021-11-02 15:00:04"
"Parker Hannifin",302.08,"2021-11-02 15:45:06"
"Parker Hannifin",301.89,"2021-11-02 16:15:12"
"Parker Hannifin",300.06,"2021-11-03 09:45:05"
"Parker Hannifin",300.44,"2021-11-03 11:00:05"
"Parker Hannifin",300.37,"2021-11-03 12:00:04"
"Parker Hannifin",299.52,"2021-11-03 13:00:05"
"Parker Hannifin",301.19,"2021-11-03 14:00:05"
"Parker Hannifin",303.63,"2021-11-03 15:00:03"
"Parker Hannifin",303.09,"2021-11-03 15:45:03"
"Parker Hannifin",304.36,"2021-11-03 16:15:05"
"Parker Hannifin",323.08,"2021-11-04 09:45:04"
"Parker Hannifin",328.03,"2021-11-04 11:00:04"
"Parker Hannifin",328.50,"2021-11-04 12:00:02"
"Parker Hannifin",328.00,"2021-11-04 13:00:04"
"Parker Hannifin",329.11,"2021-11-04 14:00:02"
"Parker Hannifin",325.25,"2021-11-04 15:00:03"
"Parker Hannifin",325.28,"2021-11-04 15:45:04"
"Parker Hannifin",325.60,"2021-11-04 16:15:05"
"Parker Hannifin",329.17,"2021-11-05 09:45:03"
"Parker Hannifin",325.58,"2021-11-05 11:00:06"
"Parker Hannifin",323.87,"2021-11-05 12:00:05"
"Parker Hannifin",326.04,"2021-11-05 13:00:05"
"Parker Hannifin",325.68,"2021-11-05 14:00:05"
"Parker Hannifin",323.99,"2021-11-05 15:00:06"
"Parker Hannifin",325.30,"2021-11-05 15:45:06"
"Parker Hannifin",325.97,"2021-11-05 16:15:02"
"Parker Hannifin",330.84,"2021-11-08 09:45:05"
"Parker Hannifin",330.91,"2021-11-08 11:00:04"
"Parker Hannifin",331.55,"2021-11-08 12:00:03"
"Parker Hannifin",330.80,"2021-11-08 13:00:05"
"Parker Hannifin",332.40,"2021-11-08 14:00:04"
"Parker Hannifin",330.72,"2021-11-08 15:00:05"
"Parker Hannifin",329.47,"2021-11-08 15:45:03"
"Parker Hannifin",330.16,"2021-11-08 16:15:15"
"Parker Hannifin",330.97,"2021-11-09 09:45:03"
"Parker Hannifin",331.29,"2021-11-09 11:00:02"
"Parker Hannifin",328.29,"2021-11-09 12:00:02"
"Parker Hannifin",330.00,"2021-11-09 13:00:03"
"Parker Hannifin",328.55,"2021-11-09 14:00:03"
"Parker Hannifin",328.81,"2021-11-09 15:00:04"
"Parker Hannifin",328.51,"2021-11-09 15:45:03"
"Parker Hannifin",329.56,"2021-11-09 16:15:09"
"Parker Hannifin",328.51,"2021-11-10 09:45:03"
"Parker Hannifin",326.73,"2021-11-10 11:00:02"
"Parker Hannifin",327.26,"2021-11-10 12:00:04"
"Parker Hannifin",325.63,"2021-11-10 13:00:04"
"Parker Hannifin",326.23,"2021-11-10 14:00:04"
"Parker Hannifin",325.87,"2021-11-10 15:00:02"
"Parker Hannifin",326.06,"2021-11-10 15:45:04"
"Parker Hannifin",326.82,"2021-11-10 16:15:09"
"Parker Hannifin",328.05,"2021-11-11 09:45:04"
"Parker Hannifin",326.79,"2021-11-11 11:00:02"
"Parker Hannifin",324.70,"2021-11-11 12:00:04"
"Parker Hannifin",325.34,"2021-11-11 13:00:03"
"Parker Hannifin",325.96,"2021-11-11 14:00:03"
"Parker Hannifin",326.57,"2021-11-11 15:00:04"
"Parker Hannifin",327.33,"2021-11-11 15:45:03"
"Parker Hannifin",326.86,"2021-11-11 16:15:10"
"Parker Hannifin",327.99,"2021-11-12 09:45:03"
"Parker Hannifin",331.44,"2021-11-12 11:00:02"
"Parker Hannifin",333.19,"2021-11-12 12:00:03"
"Parker Hannifin",333.32,"2021-11-12 13:00:03"
"Parker Hannifin",332.86,"2021-11-12 14:00:03"
"Parker Hannifin",332.66,"2021-11-12 15:00:03"
"Parker Hannifin",333.29,"2021-11-12 15:45:03"
"Parker Hannifin",334.18,"2021-11-12 16:15:02"
"Parker Hannifin",330.74,"2021-11-15 09:45:04"
"Parker Hannifin",330.86,"2021-11-15 11:00:04"
"Parker Hannifin",330.04,"2021-11-15 12:00:04"
"Parker Hannifin",329.00,"2021-11-15 13:00:03"
"Parker Hannifin",329.14,"2021-11-15 14:00:02"
"Parker Hannifin",328.99,"2021-11-15 15:00:03"
"Parker Hannifin",328.85,"2021-11-15 15:45:03"
"Parker Hannifin",328.19,"2021-11-15 16:15:09"
"Parker Hannifin",331.47,"2021-11-16 09:45:04"
"Parker Hannifin",332.12,"2021-11-16 11:00:03"
"Parker Hannifin",333.98,"2021-11-16 12:00:03"
"Parker Hannifin",334.34,"2021-11-16 13:00:04"
"Parker Hannifin",334.57,"2021-11-16 14:00:03"
"Parker Hannifin",333.84,"2021-11-16 15:00:04"
"Parker Hannifin",332.16,"2021-11-16 15:45:02"
"Parker Hannifin",332.61,"2021-11-16 16:15:04"
"Parker Hannifin",331.82,"2021-11-17 09:45:04"
"Parker Hannifin",330.59,"2021-11-17 11:00:03"
"Parker Hannifin",330.81,"2021-11-17 12:00:03"
"Parker Hannifin",329.44,"2021-11-17 13:00:04"
"Parker Hannifin",329.18,"2021-11-17 14:00:03"
"Parker Hannifin",329.41,"2021-11-17 15:00:03"
"Parker Hannifin",329.66,"2021-11-17 15:45:04"
"Parker Hannifin",329.29,"2021-11-17 16:15:08"
"Parker Hannifin",329.79,"2021-11-18 09:45:04"
"Parker Hannifin",330.27,"2021-11-18 11:00:03"
"Parker Hannifin",331.00,"2021-11-18 12:00:04"
"Parker Hannifin",330.89,"2021-11-18 13:00:03"
"Parker Hannifin",330.87,"2021-11-18 14:00:04"
"Parker Hannifin",331.20,"2021-11-18 15:00:04"
"Parker Hannifin",331.70,"2021-11-18 15:45:04"
"Parker Hannifin",332.40,"2021-11-18 16:15:02"
"Parker Hannifin",332.89,"2021-11-19 09:45:03"
"Parker Hannifin",331.68,"2021-11-19 11:00:03"
"Parker Hannifin",333.20,"2021-11-19 12:00:04"
"Parker Hannifin",334.74,"2021-11-19 13:00:03"
"Parker Hannifin",333.74,"2021-11-19 14:00:03"
"Parker Hannifin",332.31,"2021-11-19 15:00:03"
"Parker Hannifin",330.72,"2021-11-19 15:45:04"
"Parker Hannifin",330.91,"2021-11-22 09:45:04"
"Parker Hannifin",330.31,"2021-11-22 11:00:03"
"Parker Hannifin",329.06,"2021-11-22 12:00:03"
"Parker Hannifin",330.41,"2021-11-22 13:00:04"
"Parker Hannifin",330.97,"2021-11-22 14:00:04"
"Parker Hannifin",330.88,"2021-11-22 15:00:03"
"Parker Hannifin",329.98,"2021-11-22 15:45:03"
"Parker Hannifin",326.49,"2021-11-22 16:15:03"
"Parker Hannifin",326.52,"2021-11-23 09:45:02"
"Parker Hannifin",326.40,"2021-11-23 11:00:03"
"Parker Hannifin",326.55,"2021-11-23 12:00:03"
"Parker Hannifin",325.89,"2021-11-23 13:00:02"
"Parker Hannifin",327.16,"2021-11-23 14:00:04"
"Parker Hannifin",327.92,"2021-11-23 15:00:03"
"Parker Hannifin",328.24,"2021-11-23 15:45:03"
"Parker Hannifin",329.08,"2021-11-23 16:15:04"
"Parker Hannifin",328.05,"2021-11-24 09:45:03"
"Parker Hannifin",327.15,"2021-11-24 11:00:03"
"Parker Hannifin",326.64,"2021-11-24 12:00:02"
"Parker Hannifin",327.17,"2021-11-24 13:00:03"
"Parker Hannifin",326.28,"2021-11-24 14:00:03"
"Parker Hannifin",325.95,"2021-11-24 15:00:03"
"Parker Hannifin",326.01,"2021-11-24 15:45:03"
"Parker Hannifin",325.11,"2021-11-24 16:15:03"
"Parker Hannifin",325.11,"2021-11-25 09:45:02"
"Parker Hannifin",325.11,"2021-11-25 11:00:04"
"Parker Hannifin",325.11,"2021-11-25 12:00:02"
"Parker Hannifin",325.11,"2021-11-25 13:00:03"
"Parker Hannifin",325.11,"2021-11-25 14:00:04"
"Parker Hannifin",325.11,"2021-11-25 15:00:02"
"Parker Hannifin",325.11,"2021-11-25 15:45:03"
"Parker Hannifin",325.11,"2021-11-25 16:15:03"
"Parker Hannifin",313.93,"2021-11-26 09:45:02"
"Parker Hannifin",309.53,"2021-11-26 11:00:04"
"Parker Hannifin",309.27,"2021-11-26 12:00:03"
"Parker Hannifin",309.71,"2021-11-26 13:00:04"
"Parker Hannifin",309.71,"2021-11-26 14:00:03"
"Parker Hannifin",309.71,"2021-11-26 15:00:03"
"Parker Hannifin",309.71,"2021-11-26 15:45:03"
"Parker Hannifin",309.71,"2021-11-26 16:15:04"
"Parker Hannifin",310.28,"2021-11-29 09:45:02"
"Parker Hannifin",305.27,"2021-11-29 11:00:03"
"Parker Hannifin",307.64,"2021-11-29 12:00:03"
"Parker Hannifin",310.60,"2021-11-29 13:00:04"
"Parker Hannifin",309.53,"2021-11-29 14:00:03"
"Parker Hannifin",308.65,"2021-11-29 15:00:02"
"Parker Hannifin",309.66,"2021-11-29 15:45:02"
"Parker Hannifin",309.11,"2021-11-29 16:15:03"
"Parker Hannifin",306.61,"2021-11-30 09:45:03"
"Parker Hannifin",306.10,"2021-11-30 11:00:03"
"Parker Hannifin",305.17,"2021-11-30 12:00:03"
"Parker Hannifin",301.75,"2021-11-30 13:00:03"
"Parker Hannifin",303.10,"2021-11-30 14:00:03"
"Parker Hannifin",302.80,"2021-11-30 15:00:03"
"Parker Hannifin",304.37,"2021-11-30 15:45:04"
"Parker Hannifin",302.26,"2021-11-30 16:15:03"
"Parker Hannifin",307.86,"2021-12-01 09:45:03"
"Parker Hannifin",307.95,"2021-12-01 11:00:03"
"Parker Hannifin",302.88,"2021-12-01 12:00:04"
"Parker Hannifin",303.24,"2021-12-01 13:00:03"
"Parker Hannifin",300.39,"2021-12-01 14:00:02"
"Parker Hannifin",298.48,"2021-12-01 15:00:04"
"Parker Hannifin",296.67,"2021-12-01 15:45:04"
"Parker Hannifin",293.09,"2021-12-01 16:15:02"
"Parker Hannifin",296.74,"2021-12-02 09:45:02"
"Parker Hannifin",302.64,"2021-12-02 11:00:04"
"Parker Hannifin",304.40,"2021-12-02 12:00:02"
"Parker Hannifin",305.45,"2021-12-02 13:00:03"
"Parker Hannifin",306.39,"2021-12-02 14:00:03"
"Parker Hannifin",306.24,"2021-12-02 15:00:03"
"Parker Hannifin",305.90,"2021-12-02 15:45:03"
"Parker Hannifin",304.75,"2021-12-02 16:15:04"
"Parker Hannifin",305.27,"2021-12-03 09:45:03"
"Parker Hannifin",301.46,"2021-12-03 11:00:03"
"Parker Hannifin",303.67,"2021-12-03 12:00:03"
"Parker Hannifin",302.17,"2021-12-03 13:00:03"
"Parker Hannifin",300.83,"2021-12-03 14:00:03"
"Parker Hannifin",301.50,"2021-12-03 15:00:04"
"Parker Hannifin",303.09,"2021-12-03 15:45:03"
"Parker Hannifin",305.55,"2021-12-03 16:15:03"
"Parker Hannifin",308.10,"2021-12-06 09:45:02"
"Parker Hannifin",313.45,"2021-12-06 11:00:02"
"Parker Hannifin",312.32,"2021-12-06 12:00:02"
"Parker Hannifin",313.68,"2021-12-06 13:00:02"
"Parker Hannifin",313.95,"2021-12-06 14:00:03"
"Parker Hannifin",312.13,"2021-12-06 15:00:04"
"Parker Hannifin",312.03,"2021-12-06 15:45:04"
"Parker Hannifin",311.63,"2021-12-06 16:15:02"
"Parker Hannifin",318.20,"2021-12-07 09:45:03"
"Parker Hannifin",319.10,"2021-12-07 11:00:03"
"Parker Hannifin",316.39,"2021-12-07 12:00:03"
"Parker Hannifin",317.42,"2021-12-07 13:00:02"
"Parker Hannifin",318.31,"2021-12-07 14:00:03"
"Parker Hannifin",316.04,"2021-12-07 15:00:02"
"Parker Hannifin",315.13,"2021-12-07 15:45:03"
"Parker Hannifin",314.16,"2021-12-07 16:15:03"
"Parker Hannifin",313.86,"2021-12-08 09:45:04"
"Parker Hannifin",314.44,"2021-12-08 11:00:03"
"Parker Hannifin",315.15,"2021-12-08 12:00:03"
"Parker Hannifin",316.44,"2021-12-08 13:00:03"
"Parker Hannifin",316.76,"2021-12-08 14:00:03"
"Parker Hannifin",315.64,"2021-12-08 15:00:05"
"Parker Hannifin",316.77,"2021-12-08 15:45:03"
"Parker Hannifin",316.05,"2021-12-08 16:15:04"
"Parker Hannifin",314.82,"2021-12-09 09:45:04"
"Parker Hannifin",316.45,"2021-12-09 11:00:02"
"Parker Hannifin",317.74,"2021-12-09 12:00:04"
"Parker Hannifin",318.92,"2021-12-09 13:00:03"
"Parker Hannifin",319.80,"2021-12-09 14:00:04"
"Parker Hannifin",319.21,"2021-12-09 15:00:03"
"Parker Hannifin",319.56,"2021-12-09 15:45:04"
"Parker Hannifin",318.50,"2021-12-09 16:15:04"
"Parker Hannifin",320.14,"2021-12-10 09:45:03"
"Parker Hannifin",320.35,"2021-12-10 11:00:02"
"Parker Hannifin",321.41,"2021-12-10 12:00:03"
"Parker Hannifin",320.71,"2021-12-10 13:00:04"
"Parker Hannifin",320.10,"2021-12-10 14:00:03"
"Parker Hannifin",319.25,"2021-12-10 15:00:03"
"Parker Hannifin",319.08,"2021-12-10 15:45:04"
"Parker Hannifin",318.94,"2021-12-10 16:15:02"
"Parker Hannifin",319.38,"2021-12-13 09:45:05"
"Parker Hannifin",317.22,"2021-12-13 11:00:03"
"Parker Hannifin",317.78,"2021-12-13 12:00:03"
"Parker Hannifin",316.26,"2021-12-13 13:00:02"
"Parker Hannifin",316.49,"2021-12-13 14:00:03"
"Parker Hannifin",315.56,"2021-12-13 15:00:03"
