Garmin,127.13,"2021-03-22 13:00:03"
Garmin,127.83,"2021-03-22 14:00:03"
Garmin,127.38,"2021-03-22 15:00:03"
Garmin,126.99,"2021-03-22 15:45:04"
Garmin,127.26,"2021-03-22 16:15:03"
Garmin,127.83,"2021-03-23 09:45:03"
Garmin,127.49,"2021-03-23 11:00:03"
Garmin,128.07,"2021-03-23 12:00:03"
Garmin,127.53,"2021-03-23 13:00:03"
Garmin,126.77,"2021-03-23 14:00:03"
Garmin,126.36,"2021-03-23 15:00:02"
Garmin,126.00,"2021-03-23 15:45:04"
Garmin,126.16,"2021-03-23 16:15:03"
Garmin,127.24,"2021-03-24 09:45:03"
Garmin,127.50,"2021-03-24 11:00:02"
Garmin,127.73,"2021-03-24 12:00:05"
Garmin,127.82,"2021-03-24 13:00:03"
Garmin,127.78,"2021-03-24 14:00:04"
Garmin,127.46,"2021-03-24 15:00:03"
Garmin,126.98,"2021-03-24 15:45:02"
Garmin,126.78,"2021-03-24 16:15:03"
Garmin,126.22,"2021-03-25 09:45:04"
Garmin,125.02,"2021-03-25 11:00:02"
Garmin,126.56,"2021-03-25 12:00:04"
Garmin,127.11,"2021-03-25 13:00:02"
Garmin,126.54,"2021-03-25 14:00:03"
Garmin,126.63,"2021-03-25 15:00:04"
Garmin,127.35,"2021-03-25 15:45:02"
Garmin,127.55,"2021-03-25 16:15:04"
Garmin,125.87,"2021-03-26 09:45:04"
Garmin,126.06,"2021-03-26 11:00:03"
Garmin,126.36,"2021-03-26 12:00:02"
Garmin,126.65,"2021-03-26 13:00:02"
Garmin,126.64,"2021-03-26 14:00:02"
Garmin,127.32,"2021-03-26 15:00:01"
Garmin,127.93,"2021-03-26 15:45:02"
Garmin,128.37,"2021-03-26 16:15:04"
Garmin,128.45,"2021-03-29 09:45:02"
Garmin,128.60,"2021-03-29 11:00:05"
Garmin,130.04,"2021-03-29 12:00:04"
Garmin,129.88,"2021-03-29 13:00:06"
Garmin,130.03,"2021-03-29 14:00:02"
Garmin,129.43,"2021-03-29 15:00:02"
Garmin,130.18,"2021-03-29 15:45:03"
Garmin,129.97,"2021-03-29 16:15:02"
Garmin,130.91,"2021-03-30 09:45:05"
Garmin,129.85,"2021-03-30 11:00:04"
Garmin,130.18,"2021-03-30 12:00:03"
Garmin,130.34,"2021-03-30 13:00:03"
Garmin,130.53,"2021-03-30 14:00:03"
Garmin,130.83,"2021-03-30 15:00:06"
Garmin,130.71,"2021-03-30 15:45:03"
Garmin,130.73,"2021-03-30 16:15:04"
Garmin,131.29,"2021-03-31 09:45:02"
Garmin,131.63,"2021-03-31 11:00:07"
Garmin,131.73,"2021-03-31 12:00:02"
Garmin,131.92,"2021-03-31 13:00:03"
Garmin,131.98,"2021-03-31 14:00:03"
Garmin,131.89,"2021-03-31 15:00:02"
Garmin,131.83,"2021-03-31 15:45:03"
Garmin,131.72,"2021-03-31 16:15:02"
Garmin,131.70,"2021-04-01 09:45:03"
Garmin,130.62,"2021-04-01 11:00:04"
Garmin,131.20,"2021-04-01 12:00:03"
Garmin,131.70,"2021-04-01 13:00:04"
Garmin,132.15,"2021-04-01 14:00:02"
Garmin,132.39,"2021-04-01 15:00:03"
Garmin,132.37,"2021-04-01 15:45:04"
Garmin,131.80,"2021-04-01 16:15:02"
Garmin,132.79,"2021-04-02 09:45:04"
Garmin,132.79,"2021-04-02 11:00:01"
Garmin,132.79,"2021-04-02 12:00:04"
Garmin,132.79,"2021-04-02 13:00:02"
Garmin,132.79,"2021-04-02 14:00:02"
Garmin,132.79,"2021-04-02 15:00:03"
Garmin,132.79,"2021-04-02 15:45:03"
Garmin,132.79,"2021-04-02 16:15:03"
Garmin,134.88,"2021-04-05 09:45:02"
Garmin,135.02,"2021-04-05 11:00:02"
Garmin,135.86,"2021-04-05 12:00:02"
Garmin,136.12,"2021-04-05 13:00:04"
Garmin,135.96,"2021-04-05 14:00:03"
Garmin,136.26,"2021-04-05 15:00:02"
Garmin,135.93,"2021-04-05 15:45:02"
Garmin,135.93,"2021-04-05 16:15:03"
Garmin,135.42,"2021-04-06 09:45:02"
Garmin,135.72,"2021-04-06 11:00:03"
Garmin,136.44,"2021-04-06 12:00:03"
Garmin,136.81,"2021-04-06 13:00:02"
Garmin,136.72,"2021-04-06 14:00:04"
Garmin,136.53,"2021-04-06 15:00:02"
Garmin,136.24,"2021-04-06 15:45:03"
Garmin,136.52,"2021-04-06 16:15:03"
Garmin,136.10,"2021-04-07 09:45:02"
Garmin,135.07,"2021-04-07 11:00:04"
Garmin,135.30,"2021-04-07 12:00:03"
Garmin,135.38,"2021-04-07 13:00:02"
Garmin,135.35,"2021-04-07 14:00:04"
Garmin,135.40,"2021-04-07 15:00:03"
Garmin,135.41,"2021-04-07 15:45:03"
Garmin,135.32,"2021-04-07 16:15:03"
Garmin,134.99,"2021-04-08 09:45:02"
Garmin,135.62,"2021-04-08 11:00:05"
Garmin,135.26,"2021-04-08 12:00:05"
Garmin,135.06,"2021-04-08 13:00:02"
Garmin,135.08,"2021-04-08 14:00:02"
Garmin,135.15,"2021-04-08 15:00:03"
Garmin,135.57,"2021-04-08 15:45:02"
Garmin,135.63,"2021-04-08 16:15:02"
Garmin,135.75,"2021-04-09 09:45:03"
Garmin,136.65,"2021-04-09 11:00:05"
Garmin,136.70,"2021-04-09 12:00:03"
Garmin,137.17,"2021-04-09 13:00:05"
Garmin,137.50,"2021-04-09 14:00:04"
Garmin,137.34,"2021-04-09 15:00:02"
Garmin,137.68,"2021-04-09 15:45:03"
Garmin,137.65,"2021-04-09 16:15:02"
Garmin,137.09,"2021-04-12 09:45:03"
Garmin,137.81,"2021-04-12 11:00:04"
Garmin,137.79,"2021-04-12 12:00:06"
Garmin,137.81,"2021-04-12 13:00:04"
Garmin,137.59,"2021-04-12 14:00:02"
Garmin,137.62,"2021-04-12 15:00:05"
Garmin,137.71,"2021-04-12 15:45:03"
Garmin,137.79,"2021-04-12 16:15:03"
Garmin,137.36,"2021-04-13 09:45:04"
Garmin,137.67,"2021-04-13 11:00:04"
Garmin,137.89,"2021-04-13 12:00:02"
Garmin,137.85,"2021-04-13 13:00:02"
Garmin,138.29,"2021-04-13 14:00:05"
Garmin,138.45,"2021-04-13 15:00:07"
Garmin,138.56,"2021-04-13 15:45:03"
Garmin,138.67,"2021-04-13 16:15:03"
Garmin,138.64,"2021-04-14 09:45:02"
Garmin,138.02,"2021-04-14 11:00:05"
Garmin,137.85,"2021-04-14 12:00:01"
Garmin,137.66,"2021-04-14 13:00:02"
Garmin,137.83,"2021-04-14 14:00:02"
Garmin,137.42,"2021-04-14 15:00:06"
Garmin,137.42,"2021-04-14 15:45:03"
Garmin,137.61,"2021-04-14 16:15:03"
Garmin,137.83,"2021-04-15 09:45:04"
Garmin,138.15,"2021-04-15 11:00:02"
Garmin,137.95,"2021-04-15 12:00:02"
Garmin,138.20,"2021-04-15 13:00:03"
Garmin,138.35,"2021-04-15 14:00:03"
Garmin,138.34,"2021-04-15 15:00:05"
Garmin,138.41,"2021-04-15 15:45:02"
Garmin,138.55,"2021-04-15 16:15:04"
Garmin,139.33,"2021-04-16 09:45:03"
Garmin,140.31,"2021-04-16 11:00:02"
Garmin,140.56,"2021-04-16 12:00:03"
Garmin,140.72,"2021-04-16 13:00:04"
Garmin,141.41,"2021-04-16 14:00:03"
Garmin,141.42,"2021-04-16 15:00:04"
Garmin,141.14,"2021-04-16 15:45:02"
Garmin,140.60,"2021-04-16 16:15:03"
Garmin,139.89,"2021-04-19 09:45:02"
Garmin,139.52,"2021-04-19 11:00:03"
Garmin,139.60,"2021-04-19 12:00:06"
Garmin,139.46,"2021-04-19 13:00:04"
Garmin,139.74,"2021-04-19 14:00:02"
Garmin,140.28,"2021-04-19 15:00:03"
Garmin,140.15,"2021-04-19 15:45:02"
Garmin,140.17,"2021-04-19 16:15:03"
Garmin,140.18,"2021-04-20 09:45:03"
Garmin,139.16,"2021-04-20 11:00:06"
Garmin,138.68,"2021-04-20 12:00:02"
Garmin,138.25,"2021-04-20 13:00:04"
Garmin,138.45,"2021-04-20 14:00:04"
Garmin,138.02,"2021-04-20 15:00:03"
Garmin,138.54,"2021-04-20 15:45:04"
Garmin,137.16,"2021-04-20 16:15:03"
Garmin,139.04,"2021-04-21 09:45:04"
Garmin,138.54,"2021-04-21 11:00:06"
Garmin,138.65,"2021-04-21 12:00:02"
Garmin,138.43,"2021-04-21 13:00:01"
Garmin,138.50,"2021-04-21 14:00:02"
Garmin,138.52,"2021-04-21 15:00:03"
Garmin,139.16,"2021-04-21 15:45:03"
Garmin,139.00,"2021-04-21 16:15:02"
Garmin,138.32,"2021-04-22 09:45:03"
Garmin,138.49,"2021-04-22 11:00:01"
Garmin,139.39,"2021-04-22 12:00:03"
Garmin,139.72,"2021-04-22 13:00:04"
Garmin,138.59,"2021-04-22 14:00:02"
Garmin,139.23,"2021-04-22 15:00:01"
Garmin,139.08,"2021-04-22 15:45:03"
Garmin,139.16,"2021-04-22 16:15:02"
Garmin,140.85,"2021-04-23 09:45:03"
Garmin,141.61,"2021-04-23 11:00:02"
Garmin,141.43,"2021-04-23 12:00:02"
Garmin,141.44,"2021-04-23 13:00:02"
Garmin,141.45,"2021-04-23 14:00:02"
Garmin,141.78,"2021-04-23 15:00:08"
Garmin,141.49,"2021-04-23 15:45:02"
Garmin,141.36,"2021-04-23 16:15:04"
Garmin,142.37,"2021-04-26 09:45:03"
Garmin,141.48,"2021-04-26 11:00:06"
Garmin,141.46,"2021-04-26 12:00:06"
Garmin,141.24,"2021-04-26 13:00:04"
Garmin,141.38,"2021-04-26 14:00:02"
Garmin,141.49,"2021-04-26 15:00:04"
Garmin,141.72,"2021-04-26 15:45:04"
Garmin,141.65,"2021-04-26 16:15:03"
Garmin,141.68,"2021-04-27 09:45:02"
Garmin,142.33,"2021-04-27 11:00:04"
Garmin,142.01,"2021-04-27 12:00:01"
Garmin,141.53,"2021-04-27 13:00:02"
Garmin,141.70,"2021-04-27 14:00:01"
Garmin,141.32,"2021-04-27 15:00:04"
Garmin,141.44,"2021-04-27 15:45:03"
Garmin,141.12,"2021-04-27 16:15:03"
Garmin,136.22,"2021-04-28 09:45:03"
Garmin,137.71,"2021-04-28 11:00:02"
Garmin,137.02,"2021-04-28 12:00:02"
Garmin,137.27,"2021-04-28 13:00:02"
Garmin,137.55,"2021-04-28 14:00:01"
Garmin,137.55,"2021-04-28 15:00:02"
Garmin,137.30,"2021-04-28 15:45:02"
Garmin,137.38,"2021-04-28 16:15:02"
Garmin,138.89,"2021-04-29 09:45:01"
Garmin,138.43,"2021-04-29 11:00:03"
Garmin,138.79,"2021-04-29 12:00:02"
Garmin,138.37,"2021-04-29 13:00:02"
Garmin,138.90,"2021-04-29 14:00:03"
Garmin,139.09,"2021-04-29 15:00:02"
Garmin,138.65,"2021-04-29 15:45:01"
Garmin,138.68,"2021-04-29 16:15:02"
Garmin,137.86,"2021-04-30 09:45:02"
Garmin,137.95,"2021-04-30 11:00:04"
Garmin,138.04,"2021-04-30 12:00:02"
Garmin,138.01,"2021-04-30 13:00:02"
Garmin,137.40,"2021-04-30 14:00:02"
Garmin,137.41,"2021-04-30 15:00:01"
Garmin,137.25,"2021-04-30 15:45:02"
Garmin,137.24,"2021-04-30 16:15:02"
Garmin,138.24,"2021-05-03 09:45:03"
Garmin,137.17,"2021-05-03 11:00:02"
Garmin,137.82,"2021-05-03 12:00:02"
Garmin,137.67,"2021-05-03 13:00:03"
Garmin,137.60,"2021-05-03 14:00:02"
Garmin,137.99,"2021-05-03 15:00:02"
Garmin,137.74,"2021-05-03 15:45:02"
Garmin,137.89,"2021-05-03 16:15:02"
Garmin,137.33,"2021-05-04 09:45:03"
Garmin,136.10,"2021-05-04 11:00:02"
Garmin,135.37,"2021-05-04 12:00:11"
Garmin,136.25,"2021-05-04 13:00:02"
Garmin,136.30,"2021-05-04 14:00:02"
Garmin,136.75,"2021-05-04 15:00:04"
Garmin,136.81,"2021-05-04 15:45:04"
Garmin,136.69,"2021-05-04 16:15:03"
Garmin,138.17,"2021-05-05 09:45:04"
Garmin,138.67,"2021-05-05 11:00:03"
Garmin,139.61,"2021-05-05 12:00:02"
Garmin,139.15,"2021-05-05 13:00:02"
Garmin,139.44,"2021-05-05 14:00:02"
Garmin,139.42,"2021-05-05 15:00:02"
Garmin,139.35,"2021-05-05 15:45:02"
Garmin,139.60,"2021-05-05 16:15:02"
Garmin,139.40,"2021-05-06 09:45:02"
Garmin,139.90,"2021-05-06 11:00:03"
Garmin,140.52,"2021-05-06 12:00:04"
Garmin,140.83,"2021-05-06 13:00:01"
Garmin,140.02,"2021-05-06 14:00:03"
Garmin,140.19,"2021-05-06 15:00:02"
Garmin,140.61,"2021-05-06 15:45:03"
Garmin,141.34,"2021-05-06 16:15:03"
Garmin,141.97,"2021-05-07 09:45:03"
Garmin,142.72,"2021-05-07 11:00:05"
Garmin,142.94,"2021-05-07 12:00:03"
Garmin,142.91,"2021-05-07 13:00:04"
Garmin,143.35,"2021-05-07 14:00:03"
Garmin,143.27,"2021-05-07 15:00:03"
Garmin,143.33,"2021-05-07 15:45:03"
Garmin,143.36,"2021-05-07 16:15:03"
Garmin,143.76,"2021-05-10 09:45:03"
Garmin,144.87,"2021-05-10 11:00:02"
Garmin,145.00,"2021-05-10 12:00:02"
Garmin,144.64,"2021-05-10 13:00:03"
Garmin,144.64,"2021-05-10 14:00:03"
Garmin,143.30,"2021-05-10 15:00:05"
Garmin,143.04,"2021-05-10 15:45:03"
Garmin,142.38,"2021-05-10 16:15:02"
Garmin,148.34,"2021-07-11 11:54:59"
Garmin,148.99,"2021-07-12 09:45:02"
Garmin,149.29,"2021-07-12 11:00:03"
Garmin,149.46,"2021-07-12 12:00:03"
Garmin,149.41,"2021-07-12 13:00:04"
Garmin,149.41,"2021-07-12 14:00:03"
Garmin,149.32,"2021-07-12 15:00:03"
Garmin,149.64,"2021-07-12 15:45:02"
Garmin,149.89,"2021-07-12 16:15:03"
Garmin,149.57,"2021-07-13 09:45:04"
Garmin,149.20,"2021-07-13 11:00:04"
Garmin,149.47,"2021-07-13 12:00:04"
Garmin,149.55,"2021-07-13 13:00:03"
Garmin,149.19,"2021-07-13 14:00:03"
Garmin,149.16,"2021-07-13 15:00:04"
Garmin,149.29,"2021-07-13 15:45:03"
Garmin,149.09,"2021-07-13 16:15:03"
Garmin,149.75,"2021-07-14 09:45:02"
Garmin,149.23,"2021-07-14 11:00:03"
Garmin,148.76,"2021-07-14 12:00:02"
Garmin,149.02,"2021-07-14 13:00:03"
Garmin,148.97,"2021-07-14 14:00:02"
Garmin,149.18,"2021-07-14 15:00:03"
Garmin,149.29,"2021-07-14 15:45:02"
Garmin,149.39,"2021-07-14 16:15:03"
Garmin,149.08,"2021-07-15 09:45:03"
Garmin,148.89,"2021-07-15 11:00:02"
Garmin,148.68,"2021-07-15 12:00:02"
Garmin,148.84,"2021-07-15 13:00:02"
Garmin,148.30,"2021-07-15 14:00:02"
Garmin,148.80,"2021-07-15 15:00:05"
Garmin,149.04,"2021-07-15 15:45:03"
Garmin,149.11,"2021-07-15 16:15:02"
Garmin,149.14,"2021-07-16 09:45:02"
Garmin,149.02,"2021-07-16 11:00:04"
Garmin,149.80,"2021-07-16 12:00:03"
Garmin,149.42,"2021-07-16 13:00:02"
Garmin,149.41,"2021-07-16 14:00:03"
Garmin,149.56,"2021-07-16 15:00:03"
Garmin,149.42,"2021-07-16 15:45:03"
Garmin,149.39,"2021-07-16 16:15:03"
Garmin,147.65,"2021-07-19 09:45:04"
Garmin,148.00,"2021-07-19 11:00:04"
Garmin,148.38,"2021-07-19 12:00:02"
Garmin,147.51,"2021-07-19 13:00:02"
Garmin,147.06,"2021-07-19 14:00:03"
Garmin,146.80,"2021-07-19 15:00:04"
Garmin,147.17,"2021-07-19 15:45:03"
Garmin,147.63,"2021-07-19 16:15:02"
Garmin,147.76,"2021-07-20 09:45:02"
Garmin,149.04,"2021-07-20 11:00:01"
Garmin,149.56,"2021-07-20 12:00:03"
Garmin,149.82,"2021-07-20 13:00:03"
Garmin,149.78,"2021-07-20 14:00:04"
Garmin,149.70,"2021-07-20 15:00:02"
Garmin,150.01,"2021-07-20 15:45:04"
Garmin,149.81,"2021-07-20 16:15:02"
Garmin,151.00,"2021-07-21 09:45:01"
Garmin,150.87,"2021-07-21 11:00:04"
Garmin,151.05,"2021-07-21 12:00:02"
Garmin,151.06,"2021-07-21 13:00:03"
Garmin,151.01,"2021-07-21 14:00:02"
Garmin,151.40,"2021-07-21 15:00:03"
Garmin,151.57,"2021-07-21 15:45:02"
Garmin,151.97,"2021-07-21 16:15:03"
Garmin,151.21,"2021-07-22 09:45:03"
Garmin,151.26,"2021-07-22 11:00:03"
Garmin,150.74,"2021-07-22 13:00:02"
Garmin,150.64,"2021-07-22 14:00:02"
Garmin,150.89,"2021-07-22 15:00:03"
Garmin,150.98,"2021-07-22 15:45:02"
Garmin,151.07,"2021-07-22 16:15:03"
Garmin,151.80,"2021-07-23 09:45:03"
Garmin,152.89,"2021-07-23 11:00:02"
Garmin,153.49,"2021-07-23 12:00:02"
Garmin,153.91,"2021-07-23 13:00:04"
Garmin,154.48,"2021-07-23 14:00:03"
Garmin,153.80,"2021-07-23 15:00:02"
Garmin,154.25,"2021-07-23 15:45:02"
Garmin,154.13,"2021-07-23 16:15:02"
Garmin,154.14,"2021-07-26 09:45:04"
Garmin,153.30,"2021-07-26 11:00:02"
Garmin,153.34,"2021-07-26 12:00:02"
Garmin,152.99,"2021-07-26 13:00:04"
Garmin,153.20,"2021-07-26 14:00:03"
Garmin,153.05,"2021-07-26 15:00:03"
Garmin,153.20,"2021-07-26 15:45:04"
Garmin,153.29,"2021-07-26 16:15:04"
Garmin,153.26,"2021-07-27 09:45:04"
Garmin,153.41,"2021-07-27 11:00:02"
Garmin,152.06,"2021-07-27 12:00:03"
Garmin,151.36,"2021-07-27 13:00:03"
Garmin,151.22,"2021-07-27 14:00:03"
Garmin,151.53,"2021-07-27 15:00:03"
Garmin,151.99,"2021-07-27 15:45:03"
Garmin,152.04,"2021-07-27 16:15:03"
Garmin,153.13,"2021-07-28 09:45:02"
Garmin,154.44,"2021-07-28 11:00:02"
Garmin,155.34,"2021-07-28 12:00:02"
Garmin,155.29,"2021-07-28 13:00:02"
Garmin,155.18,"2021-07-28 14:00:03"
Garmin,156.43,"2021-07-28 15:00:01"
Garmin,156.61,"2021-07-28 15:45:04"
Garmin,156.09,"2021-07-28 16:15:02"
Garmin,156.92,"2021-07-29 09:45:02"
Garmin,157.87,"2021-07-29 11:00:02"
Garmin,157.84,"2021-07-29 12:00:03"
Garmin,157.02,"2021-07-29 13:00:02"
Garmin,156.39,"2021-07-29 14:00:03"
Garmin,157.00,"2021-07-29 15:00:03"
Garmin,158.12,"2021-07-29 15:45:03"
Garmin,157.82,"2021-07-29 16:15:04"
Garmin,158.18,"2021-07-30 09:45:04"
Garmin,158.62,"2021-07-30 11:00:04"
Garmin,158.43,"2021-07-30 12:00:04"
Garmin,158.16,"2021-07-30 13:00:02"
Garmin,157.78,"2021-07-30 14:00:03"
Garmin,157.52,"2021-07-30 15:00:03"
Garmin,157.44,"2021-07-30 15:45:02"
Garmin,157.20,"2021-07-30 16:15:03"
Garmin,158.05,"2021-08-02 09:45:03"
Garmin,158.47,"2021-08-02 11:00:03"
Garmin,158.38,"2021-08-02 12:00:03"
Garmin,158.24,"2021-08-02 13:00:02"
Garmin,158.03,"2021-08-02 14:00:02"
Garmin,158.35,"2021-08-02 15:00:03"
Garmin,157.83,"2021-08-02 15:45:03"
Garmin,157.85,"2021-08-02 16:15:02"
Garmin,158.98,"2021-08-03 09:45:02"
Garmin,159.70,"2021-08-03 11:00:04"
Garmin,160.65,"2021-08-03 12:00:03"
Garmin,160.15,"2021-08-03 13:00:03"
Garmin,160.55,"2021-08-03 14:00:02"
Garmin,160.75,"2021-08-03 15:00:03"
Garmin,160.70,"2021-08-03 15:45:03"
Garmin,160.98,"2021-08-03 16:15:03"
Garmin,161.86,"2021-08-04 09:45:03"
Garmin,161.95,"2021-08-04 11:00:02"
Garmin,161.52,"2021-08-04 12:00:03"
Garmin,162.39,"2021-08-04 13:00:02"
Garmin,162.63,"2021-08-04 14:00:02"
Garmin,162.60,"2021-08-04 15:00:02"
Garmin,162.37,"2021-08-04 15:45:02"
Garmin,162.28,"2021-08-04 16:15:03"
Garmin,163.29,"2021-08-05 09:45:02"
Garmin,163.01,"2021-08-05 11:00:04"
Garmin,162.87,"2021-08-05 12:00:02"
Garmin,162.89,"2021-08-05 13:00:03"
Garmin,163.00,"2021-08-05 14:00:03"
Garmin,163.15,"2021-08-05 15:00:02"
Garmin,163.55,"2021-08-05 15:45:03"
Garmin,163.26,"2021-08-05 16:15:03"
Garmin,165.23,"2021-08-06 09:45:04"
Garmin,165.63,"2021-08-06 11:00:03"
Garmin,165.69,"2021-08-06 12:00:02"
Garmin,166.17,"2021-08-06 13:00:02"
Garmin,165.95,"2021-08-06 14:00:03"
Garmin,165.59,"2021-08-06 15:00:03"
Garmin,165.60,"2021-08-06 15:45:04"
Garmin,165.73,"2021-08-06 16:15:02"
Garmin,164.31,"2021-08-09 09:45:03"
Garmin,165.60,"2021-08-09 11:00:02"
Garmin,164.99,"2021-08-09 12:00:02"
Garmin,164.87,"2021-08-09 13:00:03"
Garmin,165.50,"2021-08-09 14:00:04"
Garmin,165.80,"2021-08-09 15:00:04"
Garmin,165.75,"2021-08-09 15:45:03"
Garmin,165.47,"2021-08-09 16:15:02"
Garmin,165.86,"2021-08-10 09:45:03"
Garmin,165.37,"2021-08-10 11:00:03"
Garmin,165.92,"2021-08-10 12:00:03"
Garmin,166.02,"2021-08-10 13:00:03"
Garmin,165.76,"2021-08-10 14:00:03"
Garmin,165.69,"2021-08-10 15:00:03"
Garmin,165.52,"2021-08-10 15:45:02"
