Oracle,66.22,"2021-03-17 16:15:03"
Oracle,66.78,"2021-03-18 09:45:04"
Oracle,66.72,"2021-03-18 11:00:03"
Oracle,66.81,"2021-03-18 12:00:03"
Oracle,66.79,"2021-03-18 13:00:02"
Oracle,66.94,"2021-03-18 14:00:04"
Oracle,66.54,"2021-03-18 15:00:04"
Oracle,66.77,"2021-03-18 15:45:02"
Oracle,66.74,"2021-03-18 16:15:04"
Oracle,66.19,"2021-03-19 09:45:03"
Oracle,66.17,"2021-03-19 11:00:04"
Oracle,66.60,"2021-03-19 12:00:02"
Oracle,66.69,"2021-03-19 13:00:03"
Oracle,66.48,"2021-03-19 14:00:02"
Oracle,66.73,"2021-03-19 15:00:03"
Oracle,66.52,"2021-03-19 15:45:02"
Oracle,66.19,"2021-03-19 16:15:04"
Oracle,65.99,"2021-03-22 09:45:03"
Oracle,66.40,"2021-03-22 11:00:01"
Oracle,66.36,"2021-03-22 12:00:03"
Oracle,66.45,"2021-03-22 13:00:04"
Oracle,66.26,"2021-03-22 14:00:03"
Oracle,66.42,"2021-03-22 15:00:03"
Oracle,66.32,"2021-03-22 15:45:03"
Oracle,66.32,"2021-03-22 16:15:04"
Oracle,66.96,"2021-03-23 09:45:02"
Oracle,67.21,"2021-03-23 11:00:02"
Oracle,67.71,"2021-03-23 12:00:03"
Oracle,67.77,"2021-03-23 13:00:04"
Oracle,67.61,"2021-03-23 14:00:03"
Oracle,67.66,"2021-03-23 15:00:01"
Oracle,67.19,"2021-03-23 15:45:04"
Oracle,67.08,"2021-03-23 16:15:03"
Oracle,67.28,"2021-03-24 09:45:03"
Oracle,67.17,"2021-03-24 11:00:04"
Oracle,67.18,"2021-03-24 12:00:05"
Oracle,67.21,"2021-03-24 13:00:03"
Oracle,67.23,"2021-03-24 14:00:04"
Oracle,67.16,"2021-03-24 15:00:02"
Oracle,67.03,"2021-03-24 15:45:02"
Oracle,67.02,"2021-03-24 16:15:03"
Oracle,67.01,"2021-03-25 09:45:04"
Oracle,68.34,"2021-03-25 11:00:05"
Oracle,68.41,"2021-03-25 12:00:04"
Oracle,68.18,"2021-03-25 13:00:04"
Oracle,68.53,"2021-03-25 14:00:04"
Oracle,68.55,"2021-03-25 15:00:05"
Oracle,68.59,"2021-03-25 15:45:03"
Oracle,68.63,"2021-03-25 16:15:03"
Oracle,68.70,"2021-03-26 09:45:04"
Oracle,69.17,"2021-03-26 11:00:03"
Oracle,69.21,"2021-03-26 12:00:03"
Oracle,69.52,"2021-03-26 13:00:02"
Oracle,69.51,"2021-03-26 14:00:02"
Oracle,69.72,"2021-03-26 15:00:02"
Oracle,69.94,"2021-03-26 15:45:02"
Oracle,70.25,"2021-03-26 16:15:03"
Oracle,70.95,"2021-03-29 09:45:02"
Oracle,71.86,"2021-03-29 11:00:03"
Oracle,71.81,"2021-03-29 12:00:03"
Oracle,71.51,"2021-03-29 13:00:06"
Oracle,71.18,"2021-03-29 14:00:03"
Oracle,71.14,"2021-03-29 15:00:04"
Oracle,71.31,"2021-03-29 15:45:03"
Oracle,71.07,"2021-03-29 16:15:03"
Oracle,70.94,"2021-03-30 09:45:05"
Oracle,70.17,"2021-03-30 11:00:03"
Oracle,70.36,"2021-03-30 12:00:02"
Oracle,70.55,"2021-03-30 13:00:04"
Oracle,70.83,"2021-03-30 14:00:04"
Oracle,70.48,"2021-03-30 15:00:02"
Oracle,70.63,"2021-03-30 15:45:03"
Oracle,70.55,"2021-03-30 16:15:03"
Oracle,70.61,"2021-03-31 09:45:02"
Oracle,70.34,"2021-03-31 11:00:02"
Oracle,70.50,"2021-03-31 12:00:02"
Oracle,70.29,"2021-03-31 13:00:04"
Oracle,70.43,"2021-03-31 14:00:04"
Oracle,70.41,"2021-03-31 15:00:03"
Oracle,70.27,"2021-03-31 15:45:03"
Oracle,70.17,"2021-03-31 16:15:02"
Oracle,71.26,"2021-04-01 09:45:02"
Oracle,71.45,"2021-04-01 11:00:04"
Oracle,71.63,"2021-04-01 12:00:02"
Oracle,71.73,"2021-04-01 13:00:03"
Oracle,71.67,"2021-04-01 14:00:02"
Oracle,71.48,"2021-04-01 15:00:04"
Oracle,71.64,"2021-04-01 15:45:03"
Oracle,71.80,"2021-04-01 16:15:03"
Oracle,71.80,"2021-04-02 09:45:02"
Oracle,71.80,"2021-04-02 11:00:03"
Oracle,71.80,"2021-04-02 12:00:03"
Oracle,71.80,"2021-04-02 13:00:03"
Oracle,71.80,"2021-04-02 14:00:03"
Oracle,71.80,"2021-04-02 15:00:04"
Oracle,71.80,"2021-04-02 15:45:03"
Oracle,71.80,"2021-04-02 16:15:03"
Oracle,72.42,"2021-04-05 09:45:02"
Oracle,73.82,"2021-04-05 11:00:03"
Oracle,74.53,"2021-04-05 12:00:03"
Oracle,74.66,"2021-04-05 13:00:04"
Oracle,74.61,"2021-04-05 14:00:03"
Oracle,74.53,"2021-04-05 15:00:03"
Oracle,74.39,"2021-04-05 15:45:02"
Oracle,73.99,"2021-04-05 16:15:04"
Oracle,73.79,"2021-04-06 09:45:04"
Oracle,74.27,"2021-04-06 11:00:03"
Oracle,74.04,"2021-04-06 12:00:03"
Oracle,74.19,"2021-04-06 13:00:02"
Oracle,74.40,"2021-04-06 14:00:04"
Oracle,74.41,"2021-04-06 15:00:03"
Oracle,74.38,"2021-04-06 15:45:02"
Oracle,74.32,"2021-04-06 16:15:02"
Oracle,73.79,"2021-04-07 09:45:03"
Oracle,74.05,"2021-04-07 11:00:02"
Oracle,73.66,"2021-04-07 12:00:03"
Oracle,73.58,"2021-04-07 13:00:03"
Oracle,73.63,"2021-04-07 14:00:03"
Oracle,73.81,"2021-04-07 15:00:05"
Oracle,74.09,"2021-04-07 15:45:03"
Oracle,74.07,"2021-04-07 16:15:02"
Oracle,74.31,"2021-04-08 09:45:04"
Oracle,75.02,"2021-04-08 11:00:02"
Oracle,75.30,"2021-04-08 12:00:02"
Oracle,75.32,"2021-04-08 13:00:06"
Oracle,75.22,"2021-04-08 14:00:04"
Oracle,75.50,"2021-04-08 15:00:06"
Oracle,75.47,"2021-04-08 15:45:02"
Oracle,75.42,"2021-04-08 16:15:03"
Oracle,75.40,"2021-04-09 09:45:03"
Oracle,75.09,"2021-04-09 11:00:04"
Oracle,75.15,"2021-04-09 12:00:05"
Oracle,75.14,"2021-04-09 13:00:03"
Oracle,75.35,"2021-04-09 14:00:05"
Oracle,75.13,"2021-04-09 15:00:02"
Oracle,75.59,"2021-04-09 15:45:03"
Oracle,75.58,"2021-04-09 16:15:01"
Oracle,75.72,"2021-04-12 09:45:02"
Oracle,75.54,"2021-04-12 11:00:03"
Oracle,75.55,"2021-04-12 12:00:05"
Oracle,75.97,"2021-04-12 13:00:04"
Oracle,75.96,"2021-04-12 14:00:03"
Oracle,75.97,"2021-04-12 15:00:06"
Oracle,76.09,"2021-04-12 15:45:02"
Oracle,76.09,"2021-04-12 16:15:04"
Oracle,76.17,"2021-04-13 09:45:02"
Oracle,76.56,"2021-04-13 11:00:02"
Oracle,76.69,"2021-04-13 12:00:04"
Oracle,76.51,"2021-04-13 13:00:02"
Oracle,76.67,"2021-04-13 14:00:03"
Oracle,77.00,"2021-04-13 15:00:08"
Oracle,76.85,"2021-04-13 15:45:02"
Oracle,76.67,"2021-04-13 16:15:02"
Oracle,77.15,"2021-04-14 09:45:03"
Oracle,77.15,"2021-04-14 11:00:02"
Oracle,77.14,"2021-04-14 12:00:03"
Oracle,76.97,"2021-04-14 13:00:02"
Oracle,77.06,"2021-04-14 14:00:06"
Oracle,76.75,"2021-04-14 15:00:02"
Oracle,76.83,"2021-04-14 15:45:02"
Oracle,76.84,"2021-04-14 16:15:03"
Oracle,77.06,"2021-04-15 09:45:04"
Oracle,77.72,"2021-04-15 11:00:02"
Oracle,78.18,"2021-04-15 12:00:02"
Oracle,78.26,"2021-04-15 13:00:03"
Oracle,78.49,"2021-04-15 14:00:02"
Oracle,78.23,"2021-04-15 15:00:02"
Oracle,78.13,"2021-04-15 15:45:02"
Oracle,78.25,"2021-04-15 16:15:02"
Oracle,78.33,"2021-04-16 09:45:03"
Oracle,78.42,"2021-04-16 11:00:02"
Oracle,78.28,"2021-04-16 12:00:02"
Oracle,78.71,"2021-04-16 13:00:04"
Oracle,78.95,"2021-04-16 14:00:03"
Oracle,79.03,"2021-04-16 15:00:03"
Oracle,79.30,"2021-04-16 15:45:01"
Oracle,79.06,"2021-04-16 16:15:02"
Oracle,79.26,"2021-04-19 09:45:02"
Oracle,79.44,"2021-04-19 11:00:03"
Oracle,79.93,"2021-04-19 12:00:03"
Oracle,80.06,"2021-04-19 13:00:04"
Oracle,79.35,"2021-04-19 14:00:02"
Oracle,79.03,"2021-04-19 15:00:03"
Oracle,78.46,"2021-04-19 15:45:03"
Oracle,78.69,"2021-04-19 16:15:03"
Oracle,79.12,"2021-04-20 09:45:03"
Oracle,79.08,"2021-04-20 11:00:06"
Oracle,78.90,"2021-04-20 12:00:03"
Oracle,78.76,"2021-04-20 13:00:02"
Oracle,78.98,"2021-04-20 14:00:04"
Oracle,79.07,"2021-04-20 15:00:02"
Oracle,79.26,"2021-04-20 15:45:04"
Oracle,79.28,"2021-04-20 16:15:03"
Oracle,78.49,"2021-04-21 09:45:02"
Oracle,77.27,"2021-04-21 11:00:05"
Oracle,76.85,"2021-04-21 12:00:04"
Oracle,76.70,"2021-04-21 13:00:03"
Oracle,76.89,"2021-04-21 14:00:05"
Oracle,76.82,"2021-04-21 15:00:05"
Oracle,76.92,"2021-04-21 15:45:02"
Oracle,76.82,"2021-04-21 16:15:02"
Oracle,76.15,"2021-04-22 09:45:03"
Oracle,75.49,"2021-04-22 11:00:03"
Oracle,74.97,"2021-04-22 12:00:03"
Oracle,75.22,"2021-04-22 13:00:02"
Oracle,74.82,"2021-04-22 14:00:03"
Oracle,74.98,"2021-04-22 15:00:04"
Oracle,75.01,"2021-04-22 15:45:01"
Oracle,74.80,"2021-04-22 16:15:03"
Oracle,74.03,"2021-04-23 09:45:02"
Oracle,74.46,"2021-04-23 11:00:07"
Oracle,74.40,"2021-04-23 12:00:02"
Oracle,74.67,"2021-04-23 13:00:02"
Oracle,74.61,"2021-04-23 14:00:03"
Oracle,74.74,"2021-04-23 15:00:03"
Oracle,74.87,"2021-04-23 15:45:03"
Oracle,74.97,"2021-04-23 16:15:03"
Oracle,74.46,"2021-04-26 09:45:04"
Oracle,74.45,"2021-04-26 11:00:02"
Oracle,74.43,"2021-04-26 12:00:02"
Oracle,74.45,"2021-04-26 13:00:01"
Oracle,74.45,"2021-04-26 14:00:04"
Oracle,74.49,"2021-04-26 15:00:04"
Oracle,74.42,"2021-04-26 15:45:04"
Oracle,74.41,"2021-04-26 16:15:03"
Oracle,74.88,"2021-04-27 09:45:04"
Oracle,74.98,"2021-04-27 11:00:02"
Oracle,75.38,"2021-04-27 12:00:03"
Oracle,75.24,"2021-04-27 13:00:02"
Oracle,75.29,"2021-04-27 14:00:03"
Oracle,75.10,"2021-04-27 15:00:02"
Oracle,75.13,"2021-04-27 15:45:03"
Oracle,75.27,"2021-04-27 16:15:02"
Oracle,74.98,"2021-04-28 09:45:04"
Oracle,75.13,"2021-04-28 11:00:01"
Oracle,74.92,"2021-04-28 12:00:03"
Oracle,74.95,"2021-04-28 13:00:03"
Oracle,74.83,"2021-04-28 14:00:01"
Oracle,74.97,"2021-04-28 15:00:02"
Oracle,74.81,"2021-04-28 15:45:03"
Oracle,74.71,"2021-04-28 16:15:02"
Oracle,75.09,"2021-04-29 09:45:03"
Oracle,75.12,"2021-04-29 11:00:05"
Oracle,75.21,"2021-04-29 12:00:03"
Oracle,75.66,"2021-04-29 13:00:03"
Oracle,75.69,"2021-04-29 14:00:02"
Oracle,75.64,"2021-04-29 15:00:02"
Oracle,75.72,"2021-04-29 15:45:03"
Oracle,75.83,"2021-04-29 16:15:02"
Oracle,75.51,"2021-04-30 09:45:02"
Oracle,75.60,"2021-04-30 11:00:05"
Oracle,75.61,"2021-04-30 12:00:03"
Oracle,75.60,"2021-04-30 13:00:02"
Oracle,75.46,"2021-04-30 14:00:02"
Oracle,75.84,"2021-04-30 15:00:04"
Oracle,75.80,"2021-04-30 15:45:03"
Oracle,75.59,"2021-04-30 16:15:04"
Oracle,76.64,"2021-05-03 09:45:03"
Oracle,76.55,"2021-05-03 11:00:02"
Oracle,76.55,"2021-05-03 12:00:02"
Oracle,76.72,"2021-05-03 13:00:03"
Oracle,76.86,"2021-05-03 14:00:02"
Oracle,77.36,"2021-05-03 15:00:04"
Oracle,77.47,"2021-05-03 15:45:02"
Oracle,77.35,"2021-05-03 16:15:03"
Oracle,77.78,"2021-05-04 09:45:02"
Oracle,77.96,"2021-05-04 11:00:05"
Oracle,77.91,"2021-05-04 12:00:11"
Oracle,78.11,"2021-05-04 13:00:03"
Oracle,78.21,"2021-05-04 14:00:02"
Oracle,78.32,"2021-05-04 15:00:02"
Oracle,78.49,"2021-05-04 15:45:03"
Oracle,78.47,"2021-05-04 16:15:04"
Oracle,78.59,"2021-05-05 09:45:03"
Oracle,78.87,"2021-05-05 11:00:03"
Oracle,78.81,"2021-05-05 12:00:02"
Oracle,79.09,"2021-05-05 13:00:03"
Oracle,79.78,"2021-05-05 14:00:03"
Oracle,79.72,"2021-05-05 15:00:03"
Oracle,79.55,"2021-05-05 15:45:02"
Oracle,79.35,"2021-05-05 16:15:02"
Oracle,79.11,"2021-05-06 09:45:05"
Oracle,78.70,"2021-05-06 11:00:04"
Oracle,79.17,"2021-05-06 12:00:03"
Oracle,79.69,"2021-05-06 13:00:02"
Oracle,79.46,"2021-05-06 14:00:03"
Oracle,79.41,"2021-05-06 15:00:02"
Oracle,79.85,"2021-05-06 15:45:03"
Oracle,79.78,"2021-05-06 16:15:04"
Oracle,78.66,"2021-05-07 09:45:04"
Oracle,79.40,"2021-05-07 11:00:05"
Oracle,79.90,"2021-05-07 12:00:02"
Oracle,79.88,"2021-05-07 13:00:03"
Oracle,80.21,"2021-05-07 14:00:02"
Oracle,80.25,"2021-05-07 15:00:03"
Oracle,80.30,"2021-05-07 15:45:03"
Oracle,80.40,"2021-05-07 16:15:03"
Oracle,79.35,"2021-05-10 09:45:03"
Oracle,79.68,"2021-05-10 11:00:03"
Oracle,79.99,"2021-05-10 12:00:03"
Oracle,80.23,"2021-05-10 13:00:03"
Oracle,80.39,"2021-05-10 14:00:03"
Oracle,80.19,"2021-05-10 15:00:05"
Oracle,80.72,"2021-05-10 15:45:04"
Oracle,80.15,"2021-05-10 16:15:02"
Oracle,87.78,"2021-07-11 11:55:22"
Oracle,88.31,"2021-07-12 09:45:02"
Oracle,88.24,"2021-07-12 11:00:02"
Oracle,88.09,"2021-07-12 12:00:02"
Oracle,88.56,"2021-07-12 13:00:02"
Oracle,87.60,"2021-07-12 14:00:03"
Oracle,87.36,"2021-07-12 15:00:02"
Oracle,87.48,"2021-07-12 15:45:02"
Oracle,86.94,"2021-07-12 16:15:03"
Oracle,87.11,"2021-07-13 09:45:02"
Oracle,87.62,"2021-07-13 11:00:03"
Oracle,87.36,"2021-07-13 12:00:03"
Oracle,87.63,"2021-07-13 13:00:02"
Oracle,87.41,"2021-07-13 14:00:02"
Oracle,87.11,"2021-07-13 15:00:04"
Oracle,87.44,"2021-07-13 15:45:02"
Oracle,87.07,"2021-07-13 16:15:02"
Oracle,87.78,"2021-07-14 09:45:04"
Oracle,88.32,"2021-07-14 11:00:03"
Oracle,88.53,"2021-07-14 12:00:03"
Oracle,88.26,"2021-07-14 13:00:03"
Oracle,88.12,"2021-07-14 14:00:03"
Oracle,88.16,"2021-07-14 15:00:02"
Oracle,88.28,"2021-07-14 15:45:03"
Oracle,88.28,"2021-07-14 16:15:02"
Oracle,88.46,"2021-07-15 09:45:03"
Oracle,86.09,"2021-07-15 11:00:02"
Oracle,86.78,"2021-07-15 12:00:03"
Oracle,86.93,"2021-07-15 13:00:03"
Oracle,86.53,"2021-07-15 14:00:03"
Oracle,86.54,"2021-07-15 15:00:04"
Oracle,86.60,"2021-07-15 15:45:04"
Oracle,86.05,"2021-07-15 16:15:02"
Oracle,87.04,"2021-07-16 09:45:02"
Oracle,87.57,"2021-07-16 11:00:05"
Oracle,87.67,"2021-07-16 12:00:03"
Oracle,87.92,"2021-07-16 13:00:02"
Oracle,88.31,"2021-07-16 14:00:03"
Oracle,87.97,"2021-07-16 15:00:03"
Oracle,87.60,"2021-07-16 15:45:03"
Oracle,87.49,"2021-07-16 16:15:03"
Oracle,87.66,"2021-07-19 09:45:03"
Oracle,87.31,"2021-07-19 11:00:03"
Oracle,87.10,"2021-07-19 12:00:02"
Oracle,86.75,"2021-07-19 13:00:03"
Oracle,86.26,"2021-07-19 14:00:04"
Oracle,86.73,"2021-07-19 15:00:03"
Oracle,86.88,"2021-07-19 15:45:03"
Oracle,86.93,"2021-07-19 16:15:03"
Oracle,87.63,"2021-07-20 09:45:03"
Oracle,88.88,"2021-07-20 11:00:02"
Oracle,88.66,"2021-07-20 12:00:03"
Oracle,88.94,"2021-07-20 13:00:02"
Oracle,88.62,"2021-07-20 14:00:04"
Oracle,88.75,"2021-07-20 15:00:02"
Oracle,88.96,"2021-07-20 15:45:04"
Oracle,88.59,"2021-07-20 16:15:03"
Oracle,88.86,"2021-07-21 09:45:01"
Oracle,89.93,"2021-07-21 11:00:02"
Oracle,90.12,"2021-07-21 12:00:02"
Oracle,89.88,"2021-07-21 13:00:03"
Oracle,89.77,"2021-07-21 14:00:03"
Oracle,89.57,"2021-07-21 15:00:03"
Oracle,89.83,"2021-07-21 15:45:02"
Oracle,89.69,"2021-07-21 16:15:02"
Oracle,90.73,"2021-07-22 09:45:03"
Oracle,90.94,"2021-07-22 11:00:03"
Oracle,90.76,"2021-07-22 13:00:02"
Oracle,90.52,"2021-07-22 14:00:02"
Oracle,90.52,"2021-07-22 15:00:02"
Oracle,90.66,"2021-07-22 15:45:02"
Oracle,90.70,"2021-07-22 16:15:03"
Oracle,89.77,"2021-07-23 09:45:02"
Oracle,88.34,"2021-07-23 11:00:02"
Oracle,87.97,"2021-07-23 12:00:03"
Oracle,87.52,"2021-07-23 13:00:04"
Oracle,87.66,"2021-07-23 14:00:03"
Oracle,87.73,"2021-07-23 15:00:02"
Oracle,87.76,"2021-07-23 15:45:03"
Oracle,87.99,"2021-07-23 16:15:02"
Oracle,86.82,"2021-07-26 09:45:03"
Oracle,87.59,"2021-07-26 11:00:02"
Oracle,87.98,"2021-07-26 12:00:04"
Oracle,87.57,"2021-07-26 13:00:03"
Oracle,87.74,"2021-07-26 14:00:03"
Oracle,87.97,"2021-07-26 15:00:02"
Oracle,87.85,"2021-07-26 15:45:03"
Oracle,87.32,"2021-07-26 16:15:04"
Oracle,87.88,"2021-07-27 09:45:02"
Oracle,87.60,"2021-07-27 11:00:02"
Oracle,87.61,"2021-07-27 12:00:04"
Oracle,87.57,"2021-07-27 13:00:03"
Oracle,87.22,"2021-07-27 14:00:04"
Oracle,87.52,"2021-07-27 15:00:03"
Oracle,87.57,"2021-07-27 15:45:03"
Oracle,87.75,"2021-07-27 16:15:03"
Oracle,87.30,"2021-07-28 09:45:02"
Oracle,87.59,"2021-07-28 11:00:02"
Oracle,87.55,"2021-07-28 12:00:03"
Oracle,87.35,"2021-07-28 13:00:02"
Oracle,87.36,"2021-07-28 14:00:03"
Oracle,87.53,"2021-07-28 15:00:04"
Oracle,87.32,"2021-07-28 15:45:02"
Oracle,87.37,"2021-07-28 16:15:03"
Oracle,88.13,"2021-07-29 09:45:02"
Oracle,87.66,"2021-07-29 11:00:03"
Oracle,87.74,"2021-07-29 12:00:02"
Oracle,87.67,"2021-07-29 13:00:03"
Oracle,87.72,"2021-07-29 14:00:02"
Oracle,87.54,"2021-07-29 15:00:03"
Oracle,87.63,"2021-07-29 15:45:03"
Oracle,87.63,"2021-07-29 16:15:03"
Oracle,87.22,"2021-07-30 09:45:02"
Oracle,87.27,"2021-07-30 11:00:03"
Oracle,87.11,"2021-07-30 12:00:04"
Oracle,87.43,"2021-07-30 13:00:02"
Oracle,87.31,"2021-07-30 14:00:04"
Oracle,87.19,"2021-07-30 15:00:03"
Oracle,87.16,"2021-07-30 15:45:03"
Oracle,87.14,"2021-07-30 16:15:02"
Oracle,87.53,"2021-08-02 09:45:04"
Oracle,87.65,"2021-08-02 11:00:02"
Oracle,87.77,"2021-08-02 12:00:04"
Oracle,87.81,"2021-08-02 13:00:02"
Oracle,87.66,"2021-08-02 14:00:03"
Oracle,87.66,"2021-08-02 15:00:02"
Oracle,87.50,"2021-08-02 15:45:02"
Oracle,87.61,"2021-08-02 16:15:03"
Oracle,88.60,"2021-08-03 09:45:02"
Oracle,89.21,"2021-08-03 11:00:02"
Oracle,89.47,"2021-08-03 12:00:02"
Oracle,89.83,"2021-08-03 13:00:02"
Oracle,89.99,"2021-08-03 14:00:02"
Oracle,89.66,"2021-08-03 15:00:02"
Oracle,89.52,"2021-08-03 15:45:02"
Oracle,89.59,"2021-08-03 16:15:04"
Oracle,89.74,"2021-08-04 09:45:04"
Oracle,89.77,"2021-08-04 11:00:03"
Oracle,89.88,"2021-08-04 12:00:04"
Oracle,89.80,"2021-08-04 13:00:03"
Oracle,89.93,"2021-08-04 14:00:03"
Oracle,89.94,"2021-08-04 15:00:02"
Oracle,89.96,"2021-08-04 15:45:02"
Oracle,90.05,"2021-08-04 16:15:02"
Oracle,90.01,"2021-08-05 09:45:03"
Oracle,88.89,"2021-08-05 11:00:02"
Oracle,89.08,"2021-08-05 12:00:02"
Oracle,89.03,"2021-08-05 13:00:02"
Oracle,89.26,"2021-08-05 14:00:03"
Oracle,89.29,"2021-08-05 15:00:05"
Oracle,89.27,"2021-08-05 15:45:04"
Oracle,89.44,"2021-08-05 16:15:03"
Oracle,89.43,"2021-08-06 09:45:02"
Oracle,89.02,"2021-08-06 11:00:03"
Oracle,89.40,"2021-08-06 12:00:03"
Oracle,89.20,"2021-08-06 13:00:03"
Oracle,89.24,"2021-08-06 14:00:03"
Oracle,89.24,"2021-08-06 15:00:02"
Oracle,89.49,"2021-08-06 15:45:03"
Oracle,89.41,"2021-08-06 16:15:02"
Oracle,89.98,"2021-08-09 09:45:01"
Oracle,89.60,"2021-08-09 11:00:02"
Oracle,89.60,"2021-08-09 12:00:03"
Oracle,89.63,"2021-08-09 13:00:03"
Oracle,89.68,"2021-08-09 14:00:02"
Oracle,89.69,"2021-08-09 15:00:03"
Oracle,89.80,"2021-08-09 15:45:02"
Oracle,89.99,"2021-08-09 16:15:04"
Oracle,89.89,"2021-08-10 09:45:04"
Oracle,89.71,"2021-08-10 11:00:03"
Oracle,89.75,"2021-08-10 12:00:02"
Oracle,89.70,"2021-08-10 13:00:03"
Oracle,89.54,"2021-08-10 14:00:03"
Oracle,89.66,"2021-08-10 15:00:01"
Oracle,89.70,"2021-08-10 15:45:03"
