Amazon,"3,483.67","2021-11-04 15:00:03"
Amazon,"3,481.00","2021-11-04 15:45:05"
Amazon,"3,477.00","2021-11-04 16:15:03"
Amazon,"3,517.50","2021-11-05 09:45:05"
Amazon,"3,538.47","2021-11-05 11:00:06"
Amazon,"3,547.00","2021-11-05 12:00:05"
Amazon,"3,551.22","2021-11-05 13:00:02"
Amazon,"3,546.02","2021-11-05 14:00:03"
Amazon,"3,546.30","2021-11-05 15:00:03"
Amazon,"3,528.53","2021-11-05 15:45:03"
Amazon,"3,518.99","2021-11-05 16:15:02"
Amazon,"3,563.26","2021-11-08 09:45:05"
Amazon,"3,523.87","2021-11-08 11:00:04"
Amazon,"3,512.82","2021-11-08 12:00:02"
Amazon,"3,512.04","2021-11-08 13:00:03"
Amazon,"3,508.23","2021-11-08 14:00:02"
Amazon,"3,505.50","2021-11-08 15:00:03"
Amazon,"3,493.44","2021-11-08 15:45:03"
Amazon,"3,488.98","2021-11-08 16:15:14"
Amazon,"3,525.00","2021-11-09 09:45:02"
Amazon,"3,537.64","2021-11-09 11:00:03"
Amazon,"3,567.81","2021-11-09 12:00:02"
Amazon,"3,587.80","2021-11-09 13:00:02"
Amazon,"3,580.96","2021-11-09 14:00:02"
Amazon,"3,566.60","2021-11-09 15:00:02"
Amazon,"3,575.59","2021-11-09 15:45:03"
Amazon,"3,576.23","2021-11-09 16:15:03"
Amazon,"3,553.72","2021-11-10 09:45:03"
Amazon,"3,600.10","2021-11-10 11:00:02"
Amazon,"3,591.80","2021-11-10 12:00:03"
Amazon,"3,568.11","2021-11-10 13:00:03"
Amazon,"3,520.28","2021-11-10 14:00:03"
Amazon,"3,486.26","2021-11-10 15:00:02"
Amazon,"3,465.71","2021-11-10 15:45:04"
Amazon,"3,482.05","2021-11-10 16:15:03"
Amazon,"3,508.01","2021-11-11 09:45:03"
Amazon,"3,511.93","2021-11-11 11:00:03"
Amazon,"3,513.58","2021-11-11 12:00:02"
Amazon,"3,498.11","2021-11-11 13:00:02"
Amazon,"3,492.01","2021-11-11 14:00:03"
Amazon,"3,479.71","2021-11-11 15:00:03"
Amazon,"3,475.55","2021-11-11 15:45:02"
Amazon,"3,472.50","2021-11-11 16:15:02"
Amazon,"3,459.27","2021-11-12 09:45:02"
Amazon,"3,489.40","2021-11-12 11:00:03"
Amazon,"3,519.00","2021-11-12 12:00:03"
Amazon,"3,529.07","2021-11-12 13:00:03"
Amazon,"3,520.55","2021-11-12 14:00:02"
Amazon,"3,515.73","2021-11-12 15:00:03"
Amazon,"3,526.17","2021-11-12 15:45:02"
Amazon,"3,525.15","2021-11-12 16:15:02"
Amazon,"3,577.75","2021-11-15 09:45:02"
Amazon,"3,544.92","2021-11-15 11:00:03"
Amazon,"3,533.12","2021-11-15 12:00:02"
Amazon,"3,541.40","2021-11-15 13:00:03"
Amazon,"3,551.43","2021-11-15 14:00:02"
Amazon,"3,550.03","2021-11-15 15:00:02"
Amazon,"3,542.51","2021-11-15 15:45:02"
Amazon,"3,545.68","2021-11-15 16:15:09"
Amazon,"3,560.74","2021-11-16 09:45:02"
Amazon,"3,544.44","2021-11-16 11:00:03"
Amazon,"3,555.00","2021-11-16 12:00:02"
Amazon,"3,559.74","2021-11-16 13:00:03"
Amazon,"3,547.76","2021-11-16 14:00:04"
Amazon,"3,544.01","2021-11-16 15:00:02"
Amazon,"3,545.41","2021-11-16 15:45:03"
Amazon,"3,540.70","2021-11-16 16:15:03"
Amazon,"3,576.19","2021-11-17 09:45:04"
Amazon,"3,551.00","2021-11-17 11:00:02"
Amazon,"3,575.03","2021-11-17 12:00:02"
Amazon,"3,577.20","2021-11-17 13:00:03"
Amazon,"3,571.68","2021-11-17 14:00:03"
Amazon,"3,561.39","2021-11-17 15:00:03"
Amazon,"3,554.79","2021-11-17 15:45:03"
Amazon,"3,549.00","2021-11-17 16:15:14"
Amazon,"3,574.03","2021-11-18 09:45:02"
Amazon,"3,635.02","2021-11-18 11:00:03"
Amazon,"3,669.34","2021-11-18 12:00:03"
Amazon,"3,660.13","2021-11-18 13:00:02"
Amazon,"3,678.30","2021-11-18 14:00:03"
Amazon,"3,665.13","2021-11-18 15:00:03"
Amazon,"3,693.59","2021-11-18 15:45:03"
Amazon,"3,696.06","2021-11-18 16:15:02"
Amazon,"3,748.01","2021-11-19 09:45:04"
Amazon,"3,735.16","2021-11-19 11:00:03"
Amazon,"3,754.48","2021-11-19 12:00:04"
Amazon,"3,723.83","2021-11-19 13:00:04"
Amazon,"3,713.04","2021-11-19 14:00:03"
Amazon,"3,704.20","2021-11-19 15:00:03"
Amazon,"3,687.86","2021-11-19 15:45:03"
Amazon,"3,676.57","2021-11-19 16:15:14"
Amazon,"3,685.27","2021-11-22 09:45:04"
Amazon,"3,608.91","2021-11-22 11:00:02"
Amazon,"3,582.76","2021-11-22 12:00:03"
Amazon,"3,587.41","2021-11-22 13:00:03"
Amazon,"3,583.45","2021-11-22 14:00:03"
Amazon,"3,614.86","2021-11-22 15:00:03"
Amazon,"3,596.59","2021-11-22 15:45:03"
Amazon,"3,572.57","2021-11-22 16:15:02"
Amazon,"3,610.00","2021-11-23 09:45:03"
Amazon,"3,545.27","2021-11-23 11:00:03"
Amazon,"3,551.95","2021-11-23 12:00:03"
Amazon,"3,540.71","2021-11-23 13:00:02"
Amazon,"3,555.66","2021-11-23 14:00:04"
Amazon,"3,579.48","2021-11-23 15:00:03"
Amazon,"3,580.84","2021-11-23 15:45:03"
Amazon,"3,580.04","2021-11-23 16:15:04"
Amazon,"3,556.63","2021-11-24 09:45:03"
Amazon,"3,573.27","2021-11-24 11:00:03"
Amazon,"3,602.00","2021-11-24 12:00:05"
Amazon,"3,595.59","2021-11-24 13:00:04"
Amazon,"3,576.75","2021-11-24 14:00:02"
Amazon,"3,572.81","2021-11-24 15:00:03"
Amazon,"3,579.01","2021-11-24 15:45:03"
Amazon,"3,580.41","2021-11-24 16:15:03"
Amazon,"3,580.41","2021-11-25 09:45:02"
Amazon,"3,580.41","2021-11-25 11:00:04"
Amazon,"3,580.41","2021-11-25 12:00:02"
Amazon,"3,580.41","2021-11-25 13:00:03"
Amazon,"3,580.41","2021-11-25 14:00:03"
Amazon,"3,580.41","2021-11-25 15:00:02"
Amazon,"3,580.41","2021-11-25 15:45:03"
Amazon,"3,580.41","2021-11-25 16:15:02"
Amazon,"3,563.69","2021-11-26 09:45:02"
Amazon,"3,528.96","2021-11-26 11:00:03"
Amazon,"3,528.43","2021-11-26 12:00:02"
Amazon,"3,512.51","2021-11-26 13:00:03"
Amazon,"3,504.56","2021-11-26 14:00:03"
Amazon,"3,504.56","2021-11-26 15:00:05"
Amazon,"3,504.56","2021-11-26 15:45:03"
Amazon,"3,504.56","2021-11-26 16:15:03"
Amazon,"3,547.42","2021-11-29 09:45:04"
Amazon,"3,563.74","2021-11-29 11:00:03"
Amazon,"3,580.44","2021-11-29 12:00:03"
Amazon,"3,588.19","2021-11-29 13:00:03"
Amazon,"3,592.37","2021-11-29 14:00:03"
Amazon,"3,575.28","2021-11-29 15:00:03"
Amazon,"3,571.13","2021-11-29 15:45:02"
Amazon,"3,561.57","2021-11-29 16:15:02"
Amazon,"3,563.95","2021-11-30 09:45:03"
Amazon,"3,519.59","2021-11-30 11:00:03"
Amazon,"3,511.84","2021-11-30 12:00:03"
Amazon,"3,504.15","2021-11-30 13:00:03"
Amazon,"3,517.31","2021-11-30 14:00:03"
Amazon,"3,500.08","2021-11-30 15:00:03"
Amazon,"3,504.68","2021-11-30 15:45:03"
Amazon,"3,507.07","2021-11-30 16:15:03"
Amazon,"3,536.00","2021-12-01 09:45:02"
Amazon,"3,540.40","2021-12-01 11:00:04"
Amazon,"3,536.00","2021-12-01 12:00:03"
Amazon,"3,503.68","2021-12-01 13:00:04"
Amazon,"3,496.97","2021-12-01 14:00:03"
Amazon,"3,479.97","2021-12-01 15:00:04"
Amazon,"3,469.56","2021-12-01 15:45:04"
Amazon,"3,443.72","2021-12-01 16:15:02"
Amazon,"3,476.41","2021-12-02 09:45:02"
Amazon,"3,431.49","2021-12-02 11:00:02"
Amazon,"3,435.11","2021-12-02 12:00:02"
Amazon,"3,457.63","2021-12-02 13:00:03"
Amazon,"3,452.20","2021-12-02 14:00:03"
Amazon,"3,436.30","2021-12-02 15:00:03"
Amazon,"3,445.63","2021-12-02 15:45:03"
Amazon,"3,437.36","2021-12-02 16:15:02"
Amazon,"3,431.59","2021-12-03 09:45:03"
Amazon,"3,390.77","2021-12-03 11:00:02"
Amazon,"3,368.61","2021-12-03 12:00:03"
Amazon,"3,375.04","2021-12-03 13:00:03"
Amazon,"3,361.00","2021-12-03 14:00:03"
Amazon,"3,356.05","2021-12-03 15:00:03"
Amazon,"3,348.61","2021-12-03 15:45:03"
Amazon,"3,389.79","2021-12-03 16:15:03"
Amazon,"3,358.29","2021-12-06 09:45:02"
Amazon,"3,401.51","2021-12-06 11:00:02"
Amazon,"3,417.15","2021-12-06 12:00:02"
Amazon,"3,457.59","2021-12-06 13:00:02"
Amazon,"3,456.03","2021-12-06 14:00:03"
Amazon,"3,452.67","2021-12-06 15:00:03"
Amazon,"3,425.74","2021-12-06 15:45:03"
Amazon,"3,427.37","2021-12-06 16:15:02"
Amazon,"3,480.59","2021-12-07 09:45:02"
Amazon,"3,511.49","2021-12-07 11:00:03"
Amazon,"3,531.26","2021-12-07 12:00:03"
Amazon,"3,537.64","2021-12-07 13:00:02"
Amazon,"3,547.22","2021-12-07 14:00:03"
Amazon,"3,530.00","2021-12-07 15:00:02"
Amazon,"3,516.89","2021-12-07 15:45:03"
Amazon,"3,523.29","2021-12-07 16:15:02"
Amazon,"3,531.40","2021-12-08 09:45:05"
Amazon,"3,506.66","2021-12-08 11:00:03"
Amazon,"3,505.81","2021-12-08 12:00:03"
Amazon,"3,519.37","2021-12-08 13:00:03"
Amazon,"3,529.91","2021-12-08 14:00:03"
Amazon,"3,526.80","2021-12-08 15:00:03"
Amazon,"3,526.55","2021-12-08 15:45:02"
Amazon,"3,523.16","2021-12-08 16:15:03"
Amazon,"3,532.70","2021-12-09 09:45:03"
Amazon,"3,502.10","2021-12-09 11:00:03"
Amazon,"3,509.23","2021-12-09 12:00:03"
Amazon,"3,521.21","2021-12-09 13:00:03"
Amazon,"3,500.42","2021-12-09 14:00:03"
Amazon,"3,495.84","2021-12-09 15:00:03"
Amazon,"3,493.22","2021-12-09 15:45:02"
Amazon,"3,483.42","2021-12-09 16:15:03"
Amazon,"3,487.00","2021-12-10 09:45:02"
Amazon,"3,423.00","2021-12-10 11:00:02"
Amazon,"3,436.47","2021-12-10 12:00:02"
Amazon,"3,421.19","2021-12-10 13:00:03"
Amazon,"3,425.99","2021-12-10 14:00:03"
Amazon,"3,419.26","2021-12-10 15:00:02"
Amazon,"3,432.26","2021-12-10 15:45:02"
Amazon,"3,444.24","2021-12-10 16:15:02"
Amazon,"3,420.00","2021-12-13 09:45:02"
Amazon,"3,401.49","2021-12-13 11:00:03"
Amazon,"3,391.00","2021-12-13 12:00:03"
Amazon,"3,395.59","2021-12-13 13:00:04"
Amazon,"3,404.87","2021-12-13 14:00:03"
Amazon,"3,405.15","2021-12-13 15:00:02"
