Pool,553.07,"2021-11-30 13:00:03"
Pool,555.89,"2021-11-30 14:00:03"
Pool,554.24,"2021-11-30 15:00:03"
Pool,553.20,"2021-11-30 15:45:04"
Pool,554.12,"2021-11-30 16:15:03"
Pool,558.03,"2021-12-01 09:45:03"
Pool,569.14,"2021-12-01 11:00:03"
Pool,570.75,"2021-12-01 12:00:04"
Pool,569.65,"2021-12-01 13:00:03"
Pool,565.16,"2021-12-01 14:00:02"
Pool,560.08,"2021-12-01 15:00:04"
Pool,556.07,"2021-12-01 15:45:04"
Pool,552.22,"2021-12-01 16:15:02"
Pool,555.06,"2021-12-02 09:45:02"
Pool,556.00,"2021-12-02 11:00:04"
Pool,552.39,"2021-12-02 12:00:02"
Pool,555.10,"2021-12-02 13:00:03"
Pool,557.62,"2021-12-02 14:00:03"
Pool,556.04,"2021-12-02 15:00:03"
Pool,557.09,"2021-12-02 15:45:03"
Pool,556.70,"2021-12-02 16:15:04"
Pool,557.73,"2021-12-03 09:45:03"
Pool,546.59,"2021-12-03 11:00:03"
Pool,544.29,"2021-12-03 12:00:03"
Pool,544.06,"2021-12-03 13:00:03"
Pool,541.37,"2021-12-03 14:00:03"
Pool,540.48,"2021-12-03 15:00:04"
Pool,542.61,"2021-12-03 15:45:03"
Pool,544.84,"2021-12-03 16:15:03"
Pool,544.02,"2021-12-06 09:45:02"
Pool,538.65,"2021-12-06 11:00:02"
Pool,543.60,"2021-12-06 12:00:02"
Pool,544.86,"2021-12-06 13:00:02"
Pool,547.59,"2021-12-06 14:00:03"
Pool,547.69,"2021-12-06 15:00:04"
Pool,548.95,"2021-12-06 15:45:04"
Pool,547.95,"2021-12-06 16:15:02"
Pool,556.37,"2021-12-07 09:45:03"
Pool,560.58,"2021-12-07 11:00:04"
Pool,556.49,"2021-12-07 12:00:03"
Pool,553.68,"2021-12-07 13:00:02"
Pool,556.18,"2021-12-07 14:00:03"
Pool,558.88,"2021-12-07 15:00:02"
Pool,561.78,"2021-12-07 15:45:03"
Pool,563.17,"2021-12-07 16:15:03"
Pool,557.41,"2021-12-08 09:45:04"
Pool,556.36,"2021-12-08 11:00:03"
Pool,555.68,"2021-12-08 12:00:03"
Pool,554.97,"2021-12-08 13:00:03"
Pool,556.98,"2021-12-08 14:00:03"
Pool,561.03,"2021-12-08 15:00:05"
Pool,561.42,"2021-12-08 15:45:03"
Pool,564.77,"2021-12-08 16:15:04"
Pool,566.06,"2021-12-09 09:45:04"
Pool,558.89,"2021-12-09 11:00:02"
Pool,556.00,"2021-12-09 12:00:04"
Pool,555.75,"2021-12-09 13:00:03"
Pool,557.24,"2021-12-09 14:00:04"
Pool,553.74,"2021-12-09 15:00:03"
Pool,552.01,"2021-12-09 15:45:04"
Pool,549.39,"2021-12-09 16:15:04"
Pool,558.62,"2021-12-10 09:45:03"
Pool,555.19,"2021-12-10 11:00:02"
Pool,559.00,"2021-12-10 12:00:03"
Pool,555.60,"2021-12-10 13:00:04"
Pool,556.44,"2021-12-10 14:00:03"
Pool,556.27,"2021-12-10 15:00:03"
Pool,559.49,"2021-12-10 15:45:04"
Pool,562.67,"2021-12-10 16:15:02"
Pool,561.47,"2021-12-13 09:45:05"
Pool,558.04,"2021-12-13 11:00:03"
Pool,558.85,"2021-12-13 12:00:03"
Pool,557.71,"2021-12-13 13:00:02"
Pool,560.20,"2021-12-13 14:00:03"
Pool,560.67,"2021-12-13 15:00:03"
