"Global Payments",206.46,"2021-03-26 11:00:03"
"Global Payments",205.15,"2021-03-26 12:00:02"
"Global Payments",205.33,"2021-03-26 13:00:02"
"Global Payments",206.17,"2021-03-26 14:00:02"
"Global Payments",206.89,"2021-03-26 15:00:01"
"Global Payments",207.58,"2021-03-26 15:45:02"
"Global Payments",209.17,"2021-03-26 16:15:04"
"Global Payments",208.05,"2021-03-29 09:45:02"
"Global Payments",202.71,"2021-03-29 11:00:05"
"Global Payments",204.25,"2021-03-29 12:00:04"
"Global Payments",204.76,"2021-03-29 13:00:06"
"Global Payments",205.40,"2021-03-29 14:00:02"
"Global Payments",205.55,"2021-03-29 15:00:02"
"Global Payments",206.22,"2021-03-29 15:45:03"
"Global Payments",205.51,"2021-03-29 16:15:02"
"Global Payments",205.49,"2021-03-30 09:45:05"
"Global Payments",204.89,"2021-03-30 11:00:04"
"Global Payments",204.70,"2021-03-30 12:00:03"
"Global Payments",204.54,"2021-03-30 13:00:03"
"Global Payments",205.15,"2021-03-30 14:00:03"
"Global Payments",205.09,"2021-03-30 15:00:06"
"Global Payments",204.73,"2021-03-30 15:45:03"
"Global Payments",204.39,"2021-03-30 16:15:04"
"Global Payments",204.16,"2021-03-31 09:45:02"
"Global Payments",202.86,"2021-03-31 11:00:07"
"Global Payments",203.47,"2021-03-31 12:00:02"
"Global Payments",203.38,"2021-03-31 13:00:03"
"Global Payments",203.53,"2021-03-31 14:00:03"
"Global Payments",202.85,"2021-03-31 15:00:02"
"Global Payments",202.19,"2021-03-31 15:45:03"
"Global Payments",201.58,"2021-03-31 16:15:02"
"Global Payments",203.46,"2021-04-01 09:45:03"
"Global Payments",206.81,"2021-04-01 11:00:04"
"Global Payments",206.06,"2021-04-01 12:00:03"
"Global Payments",206.36,"2021-04-01 13:00:04"
"Global Payments",206.37,"2021-04-01 14:00:02"
"Global Payments",206.80,"2021-04-01 15:00:03"
"Global Payments",207.05,"2021-04-01 15:45:04"
"Global Payments",207.97,"2021-04-01 16:15:02"
"Global Payments",207.97,"2021-04-02 09:45:04"
"Global Payments",207.97,"2021-04-02 11:00:01"
"Global Payments",207.97,"2021-04-02 12:00:04"
"Global Payments",207.97,"2021-04-02 13:00:02"
"Global Payments",207.97,"2021-04-02 14:00:02"
"Global Payments",207.97,"2021-04-02 15:00:03"
"Global Payments",207.97,"2021-04-02 15:45:03"
"Global Payments",207.97,"2021-04-02 16:15:03"
"Global Payments",208.91,"2021-04-05 09:45:02"
"Global Payments",208.16,"2021-04-05 11:00:02"
"Global Payments",208.90,"2021-04-05 12:00:02"
"Global Payments",210.28,"2021-04-05 13:00:04"
"Global Payments",210.45,"2021-04-05 14:00:03"
"Global Payments",210.77,"2021-04-05 15:00:02"
"Global Payments",210.33,"2021-04-05 15:45:02"
"Global Payments",209.91,"2021-04-05 16:15:03"
"Global Payments",208.43,"2021-04-06 09:45:02"
"Global Payments",207.74,"2021-04-06 11:00:03"
"Global Payments",207.88,"2021-04-06 12:00:03"
"Global Payments",208.88,"2021-04-06 13:00:02"
"Global Payments",208.65,"2021-04-06 14:00:04"
"Global Payments",208.23,"2021-04-06 15:00:02"
"Global Payments",208.09,"2021-04-06 15:45:03"
"Global Payments",208.28,"2021-04-06 16:15:03"
"Global Payments",209.49,"2021-04-07 09:45:02"
"Global Payments",210.13,"2021-04-07 11:00:04"
"Global Payments",209.66,"2021-04-07 12:00:03"
"Global Payments",209.24,"2021-04-07 13:00:03"
"Global Payments",209.71,"2021-04-07 14:00:04"
"Global Payments",209.32,"2021-04-07 15:00:03"
"Global Payments",209.40,"2021-04-07 15:45:03"
"Global Payments",209.68,"2021-04-07 16:15:03"
"Global Payments",210.73,"2021-04-08 09:45:02"
"Global Payments",211.35,"2021-04-08 11:00:05"
"Global Payments",211.25,"2021-04-08 12:00:05"
"Global Payments",211.21,"2021-04-08 13:00:02"
"Global Payments",211.95,"2021-04-08 14:00:02"
"Global Payments",211.85,"2021-04-08 15:00:03"
"Global Payments",212.57,"2021-04-08 15:45:02"
"Global Payments",212.81,"2021-04-08 16:15:02"
"Global Payments",212.27,"2021-04-09 09:45:03"
"Global Payments",212.21,"2021-04-09 11:00:05"
"Global Payments",212.66,"2021-04-09 12:00:03"
"Global Payments",212.98,"2021-04-09 13:00:05"
"Global Payments",213.26,"2021-04-09 14:00:04"
"Global Payments",213.01,"2021-04-09 15:00:02"
"Global Payments",212.96,"2021-04-09 15:45:03"
"Global Payments",213.30,"2021-04-09 16:15:02"
"Global Payments",213.16,"2021-04-12 09:45:03"
"Global Payments",214.38,"2021-04-12 11:00:04"
"Global Payments",214.60,"2021-04-12 12:00:06"
"Global Payments",214.48,"2021-04-12 13:00:04"
"Global Payments",214.12,"2021-04-12 14:00:02"
"Global Payments",213.72,"2021-04-12 15:00:05"
"Global Payments",214.88,"2021-04-12 15:45:03"
"Global Payments",214.46,"2021-04-12 16:15:03"
"Global Payments",214.05,"2021-04-13 09:45:04"
"Global Payments",212.85,"2021-04-13 11:00:04"
"Global Payments",213.30,"2021-04-13 12:00:02"
"Global Payments",213.02,"2021-04-13 13:00:02"
"Global Payments",212.99,"2021-04-13 14:00:05"
"Global Payments",213.81,"2021-04-13 15:00:07"
"Global Payments",213.67,"2021-04-13 15:45:03"
"Global Payments",213.65,"2021-04-13 16:15:03"
"Global Payments",214.79,"2021-04-14 09:45:02"
"Global Payments",215.61,"2021-04-14 11:00:05"
"Global Payments",214.75,"2021-04-14 12:00:01"
"Global Payments",214.88,"2021-04-14 13:00:02"
"Global Payments",214.78,"2021-04-14 14:00:02"
"Global Payments",213.73,"2021-04-14 15:00:06"
"Global Payments",213.72,"2021-04-14 15:45:03"
"Global Payments",213.39,"2021-04-14 16:15:03"
"Global Payments",216.68,"2021-04-15 09:45:04"
"Global Payments",218.22,"2021-04-15 11:00:02"
"Global Payments",218.76,"2021-04-15 12:00:02"
"Global Payments",218.29,"2021-04-15 13:00:03"
"Global Payments",217.77,"2021-04-15 14:00:03"
"Global Payments",217.54,"2021-04-15 15:00:05"
"Global Payments",217.66,"2021-04-15 15:45:02"
"Global Payments",217.64,"2021-04-15 16:15:04"
"Global Payments",218.16,"2021-04-16 09:45:03"
"Global Payments",217.84,"2021-04-16 11:00:02"
"Global Payments",217.43,"2021-04-16 12:00:03"
"Global Payments",217.35,"2021-04-16 13:00:04"
"Global Payments",217.72,"2021-04-16 14:00:03"
"Global Payments",217.97,"2021-04-16 15:00:04"
"Global Payments",218.11,"2021-04-16 15:45:02"
"Global Payments",217.80,"2021-04-16 16:15:03"
"Global Payments",216.70,"2021-04-19 09:45:02"
"Global Payments",215.72,"2021-04-19 11:00:03"
"Global Payments",215.31,"2021-04-19 12:00:06"
"Global Payments",214.98,"2021-04-19 13:00:04"
"Global Payments",215.45,"2021-04-19 14:00:02"
"Global Payments",215.31,"2021-04-19 15:00:03"
"Global Payments",215.73,"2021-04-19 15:45:02"
"Global Payments",215.90,"2021-04-19 16:15:03"
"Global Payments",214.88,"2021-04-20 09:45:03"
"Global Payments",213.94,"2021-04-20 11:00:06"
"Global Payments",213.35,"2021-04-20 12:00:02"
"Global Payments",213.17,"2021-04-20 13:00:04"
"Global Payments",213.20,"2021-04-20 14:00:04"
"Global Payments",212.13,"2021-04-20 15:00:03"
"Global Payments",213.19,"2021-04-20 15:45:04"
"Global Payments",213.03,"2021-04-20 16:15:03"
"Global Payments",214.26,"2021-04-21 09:45:04"
"Global Payments",215.78,"2021-04-21 11:00:06"
"Global Payments",215.60,"2021-04-21 12:00:02"
"Global Payments",215.79,"2021-04-21 13:00:01"
"Global Payments",215.23,"2021-04-21 14:00:02"
"Global Payments",214.72,"2021-04-21 15:00:03"
"Global Payments",215.34,"2021-04-21 15:45:03"
"Global Payments",215.17,"2021-04-21 16:15:02"
"Global Payments",214.48,"2021-04-22 09:45:03"
"Global Payments",215.94,"2021-04-22 11:00:01"
"Global Payments",217.24,"2021-04-22 12:00:03"
"Global Payments",217.84,"2021-04-22 13:00:04"
"Global Payments",214.82,"2021-04-22 14:00:02"
"Global Payments",216.40,"2021-04-22 15:00:01"
"Global Payments",216.14,"2021-04-22 15:45:03"
"Global Payments",216.18,"2021-04-22 16:15:02"
"Global Payments",216.04,"2021-04-23 09:45:03"
"Global Payments",217.77,"2021-04-23 11:00:02"
"Global Payments",218.45,"2021-04-23 12:00:02"
"Global Payments",218.78,"2021-04-23 13:00:02"
"Global Payments",219.43,"2021-04-23 14:00:02"
"Global Payments",218.29,"2021-04-23 15:00:08"
"Global Payments",218.32,"2021-04-23 15:45:02"
"Global Payments",216.92,"2021-04-23 16:15:04"
"Global Payments",218.79,"2021-04-26 09:45:03"
"Global Payments",219.47,"2021-04-26 11:00:06"
"Global Payments",218.75,"2021-04-26 12:00:06"
"Global Payments",218.46,"2021-04-26 13:00:04"
"Global Payments",218.66,"2021-04-26 14:00:02"
"Global Payments",218.61,"2021-04-26 15:00:04"
"Global Payments",218.23,"2021-04-26 15:45:04"
"Global Payments",218.64,"2021-04-26 16:15:03"
"Global Payments",216.79,"2021-04-27 09:45:02"
"Global Payments",216.70,"2021-04-27 11:00:04"
"Global Payments",217.10,"2021-04-27 12:00:01"
"Global Payments",216.41,"2021-04-27 13:00:02"
"Global Payments",216.39,"2021-04-27 14:00:01"
"Global Payments",216.66,"2021-04-27 15:00:04"
"Global Payments",217.14,"2021-04-27 15:45:03"
"Global Payments",216.50,"2021-04-27 16:15:03"
"Global Payments",218.51,"2021-04-28 09:45:03"
"Global Payments",219.73,"2021-04-28 11:00:02"
"Global Payments",218.87,"2021-04-28 12:00:02"
"Global Payments",219.08,"2021-04-28 13:00:02"
"Global Payments",218.19,"2021-04-28 14:00:01"
"Global Payments",218.46,"2021-04-28 15:00:02"
"Global Payments",218.35,"2021-04-28 15:45:02"
"Global Payments",217.87,"2021-04-28 16:15:02"
"Global Payments",218.44,"2021-04-29 09:45:01"
"Global Payments",217.38,"2021-04-29 11:00:03"
"Global Payments",217.29,"2021-04-29 12:00:02"
"Global Payments",217.47,"2021-04-29 13:00:02"
"Global Payments",218.13,"2021-04-29 14:00:03"
"Global Payments",218.87,"2021-04-29 15:00:02"
"Global Payments",219.35,"2021-04-29 15:45:01"
"Global Payments",219.24,"2021-04-29 16:15:02"
"Global Payments",215.21,"2021-04-30 09:45:02"
"Global Payments",214.31,"2021-04-30 11:00:04"
"Global Payments",214.69,"2021-04-30 12:00:02"
"Global Payments",214.77,"2021-04-30 13:00:02"
"Global Payments",214.60,"2021-04-30 14:00:02"
"Global Payments",215.15,"2021-04-30 15:00:01"
"Global Payments",214.61,"2021-04-30 15:45:02"
"Global Payments",214.63,"2021-04-30 16:15:02"
"Global Payments",216.17,"2021-05-03 09:45:03"
"Global Payments",213.64,"2021-05-03 11:00:02"
"Global Payments",213.80,"2021-05-03 12:00:02"
"Global Payments",212.91,"2021-05-03 13:00:03"
"Global Payments",212.67,"2021-05-03 14:00:02"
"Global Payments",213.19,"2021-05-03 15:00:02"
"Global Payments",212.48,"2021-05-03 15:45:02"
"Global Payments",212.47,"2021-05-03 16:15:02"
"Global Payments",208.65,"2021-05-04 09:45:03"
"Global Payments",206.73,"2021-05-04 11:00:02"
"Global Payments",205.49,"2021-05-04 12:00:11"
"Global Payments",205.24,"2021-05-04 13:00:02"
"Global Payments",205.36,"2021-05-04 14:00:02"
"Global Payments",205.45,"2021-05-04 15:00:04"
"Global Payments",205.09,"2021-05-04 15:45:04"
"Global Payments",205.62,"2021-05-04 16:15:03"
"Global Payments",204.23,"2021-05-05 09:45:04"
"Global Payments",201.44,"2021-05-05 11:00:03"
"Global Payments",202.96,"2021-05-05 12:00:02"
"Global Payments",202.27,"2021-05-05 13:00:02"
"Global Payments",202.88,"2021-05-05 14:00:02"
"Global Payments",202.53,"2021-05-05 15:00:02"
"Global Payments",200.87,"2021-05-05 15:45:02"
"Global Payments",200.25,"2021-05-05 16:15:02"
"Global Payments",199.61,"2021-05-06 09:45:02"
"Global Payments",198.59,"2021-05-06 11:00:03"
"Global Payments",199.39,"2021-05-06 12:00:04"
"Global Payments",200.15,"2021-05-06 13:00:01"
"Global Payments",198.84,"2021-05-06 14:00:03"
"Global Payments",198.70,"2021-05-06 15:00:02"
"Global Payments",200.08,"2021-05-06 15:45:03"
"Global Payments",200.88,"2021-05-06 16:15:03"
"Global Payments",200.68,"2021-05-07 09:45:03"
"Global Payments",200.99,"2021-05-07 11:00:05"
"Global Payments",202.12,"2021-05-07 12:00:03"
"Global Payments",201.77,"2021-05-07 13:00:04"
"Global Payments",200.47,"2021-05-07 14:00:03"
"Global Payments",201.06,"2021-05-07 15:00:03"
"Global Payments",201.33,"2021-05-07 15:45:03"
"Global Payments",201.41,"2021-05-07 16:15:03"
"Global Payments",200.68,"2021-05-10 09:45:03"
"Global Payments",200.28,"2021-05-10 11:00:02"
"Global Payments",199.81,"2021-05-10 12:00:02"
"Global Payments",198.84,"2021-05-10 13:00:03"
"Global Payments",197.28,"2021-05-10 14:00:03"
"Global Payments",196.46,"2021-05-10 15:00:05"
"Global Payments",196.02,"2021-05-10 15:45:03"
"Global Payments",195.31,"2021-05-10 16:15:02"
"Global Payments",190.40,"2021-07-11 11:54:59"
"Global Payments",189.76,"2021-07-12 09:45:02"
"Global Payments",189.12,"2021-07-12 11:00:03"
"Global Payments",189.28,"2021-07-12 12:00:03"
"Global Payments",189.91,"2021-07-12 13:00:04"
"Global Payments",189.54,"2021-07-12 14:00:03"
"Global Payments",189.33,"2021-07-12 15:00:03"
"Global Payments",189.50,"2021-07-12 15:45:02"
"Global Payments",189.60,"2021-07-12 16:15:03"
"Global Payments",190.02,"2021-07-13 09:45:04"
"Global Payments",191.66,"2021-07-13 11:00:04"
"Global Payments",191.75,"2021-07-13 12:00:04"
"Global Payments",191.25,"2021-07-13 13:00:03"
"Global Payments",190.68,"2021-07-13 14:00:03"
"Global Payments",191.13,"2021-07-13 15:00:04"
"Global Payments",191.66,"2021-07-13 15:45:03"
"Global Payments",191.10,"2021-07-13 16:15:03"
"Global Payments",192.50,"2021-07-14 09:45:02"
"Global Payments",192.77,"2021-07-14 11:00:03"
"Global Payments",191.85,"2021-07-14 12:00:02"
"Global Payments",192.21,"2021-07-14 13:00:03"
"Global Payments",192.42,"2021-07-14 14:00:02"
"Global Payments",192.12,"2021-07-14 15:00:03"
"Global Payments",193.11,"2021-07-14 15:45:02"
"Global Payments",193.02,"2021-07-14 16:15:03"
"Global Payments",193.86,"2021-07-15 09:45:03"
"Global Payments",194.96,"2021-07-15 11:00:02"
"Global Payments",194.32,"2021-07-15 12:00:02"
"Global Payments",194.91,"2021-07-15 13:00:02"
"Global Payments",194.84,"2021-07-15 14:00:02"
"Global Payments",195.09,"2021-07-15 15:00:05"
"Global Payments",195.09,"2021-07-15 15:45:03"
"Global Payments",195.16,"2021-07-15 16:15:02"
"Global Payments",195.98,"2021-07-16 09:45:02"
"Global Payments",195.10,"2021-07-16 11:00:04"
"Global Payments",195.52,"2021-07-16 12:00:03"
"Global Payments",195.27,"2021-07-16 13:00:02"
"Global Payments",196.32,"2021-07-16 14:00:03"
"Global Payments",195.71,"2021-07-16 15:00:03"
"Global Payments",195.01,"2021-07-16 15:45:03"
"Global Payments",194.73,"2021-07-16 16:15:03"
"Global Payments",188.50,"2021-07-19 09:45:04"
"Global Payments",187.90,"2021-07-19 11:00:04"
"Global Payments",188.84,"2021-07-19 12:00:02"
"Global Payments",186.30,"2021-07-19 13:00:02"
"Global Payments",185.11,"2021-07-19 14:00:03"
"Global Payments",185.03,"2021-07-19 15:00:04"
"Global Payments",185.86,"2021-07-19 15:45:04"
"Global Payments",186.05,"2021-07-19 16:15:02"
"Global Payments",187.68,"2021-07-20 09:45:02"
"Global Payments",187.61,"2021-07-20 11:00:01"
"Global Payments",189.35,"2021-07-20 12:00:03"
"Global Payments",190.31,"2021-07-20 13:00:03"
"Global Payments",189.86,"2021-07-20 14:00:04"
"Global Payments",189.97,"2021-07-20 15:00:02"
"Global Payments",189.59,"2021-07-20 15:45:04"
"Global Payments",188.75,"2021-07-20 16:15:02"
"Global Payments",189.00,"2021-07-21 09:45:01"
"Global Payments",190.40,"2021-07-21 11:00:04"
"Global Payments",191.13,"2021-07-21 12:00:02"
"Global Payments",190.78,"2021-07-21 13:00:03"
"Global Payments",191.34,"2021-07-21 14:00:02"
"Global Payments",191.57,"2021-07-21 15:00:03"
"Global Payments",191.34,"2021-07-21 15:45:02"
"Global Payments",191.81,"2021-07-21 16:15:03"
"Global Payments",192.19,"2021-07-22 09:45:03"
"Global Payments",191.40,"2021-07-22 11:00:03"
"Global Payments",190.41,"2021-07-22 13:00:02"
"Global Payments",190.46,"2021-07-22 14:00:02"
"Global Payments",190.98,"2021-07-22 15:00:03"
"Global Payments",190.87,"2021-07-22 15:45:02"
"Global Payments",191.07,"2021-07-22 16:15:03"
"Global Payments",193.03,"2021-07-23 09:45:03"
"Global Payments",193.25,"2021-07-23 11:00:02"
"Global Payments",193.81,"2021-07-23 12:00:02"
"Global Payments",193.73,"2021-07-23 13:00:04"
"Global Payments",193.68,"2021-07-23 14:00:03"
"Global Payments",193.27,"2021-07-23 15:00:02"
"Global Payments",193.51,"2021-07-23 15:45:02"
"Global Payments",193.03,"2021-07-23 16:15:02"
"Global Payments",191.48,"2021-07-26 09:45:04"
"Global Payments",191.68,"2021-07-26 11:00:02"
"Global Payments",191.85,"2021-07-26 12:00:02"
"Global Payments",191.33,"2021-07-26 13:00:04"
"Global Payments",190.74,"2021-07-26 14:00:03"
"Global Payments",190.63,"2021-07-26 15:00:03"
"Global Payments",191.22,"2021-07-26 15:45:04"
"Global Payments",190.58,"2021-07-26 16:15:04"
"Global Payments",192.71,"2021-07-27 09:45:04"
"Global Payments",194.34,"2021-07-27 11:00:02"
"Global Payments",193.32,"2021-07-27 12:00:03"
"Global Payments",192.49,"2021-07-27 13:00:03"
"Global Payments",191.53,"2021-07-27 14:00:03"
"Global Payments",192.04,"2021-07-27 15:00:03"
"Global Payments",192.72,"2021-07-27 15:45:03"
"Global Payments",192.70,"2021-07-27 16:15:03"
"Global Payments",192.41,"2021-07-28 09:45:02"
"Global Payments",192.66,"2021-07-28 11:00:02"
"Global Payments",192.43,"2021-07-28 12:00:02"
"Global Payments",191.55,"2021-07-28 13:00:02"
"Global Payments",191.94,"2021-07-28 14:00:03"
"Global Payments",193.06,"2021-07-28 15:00:01"
"Global Payments",192.13,"2021-07-28 15:45:04"
"Global Payments",191.62,"2021-07-28 16:15:02"
"Global Payments",193.32,"2021-07-29 09:45:02"
"Global Payments",194.26,"2021-07-29 11:00:02"
"Global Payments",194.53,"2021-07-29 12:00:03"
"Global Payments",194.68,"2021-07-29 13:00:02"
"Global Payments",194.50,"2021-07-29 14:00:03"
"Global Payments",194.25,"2021-07-29 15:00:03"
"Global Payments",193.89,"2021-07-29 15:45:03"
"Global Payments",193.27,"2021-07-29 16:15:04"
"Global Payments",191.99,"2021-07-30 09:45:04"
"Global Payments",192.12,"2021-07-30 11:00:04"
"Global Payments",192.99,"2021-07-30 12:00:04"
"Global Payments",193.79,"2021-07-30 13:00:02"
"Global Payments",194.54,"2021-07-30 14:00:03"
"Global Payments",194.28,"2021-07-30 15:00:03"
"Global Payments",193.48,"2021-07-30 15:45:02"
"Global Payments",193.41,"2021-07-30 16:15:03"
"Global Payments",189.36,"2021-08-02 09:45:03"
"Global Payments",183.24,"2021-08-02 11:00:03"
"Global Payments",177.33,"2021-08-02 12:00:03"
"Global Payments",175.24,"2021-08-02 13:00:02"
"Global Payments",173.24,"2021-08-02 14:00:02"
"Global Payments",174.60,"2021-08-02 15:00:03"
"Global Payments",171.25,"2021-08-02 15:45:03"
"Global Payments",171.95,"2021-08-02 16:15:02"
"Global Payments",174.33,"2021-08-03 09:45:02"
"Global Payments",167.19,"2021-08-03 11:00:04"
