"Philip Morris",95.61,"2021-10-28 15:45:02"
"Philip Morris",95.95,"2021-10-28 16:15:09"
"Philip Morris",95.76,"2021-10-29 09:45:04"
"Philip Morris",95.16,"2021-10-29 11:00:05"
"Philip Morris",94.38,"2021-10-29 12:00:02"
"Philip Morris",94.74,"2021-10-29 13:00:05"
"Philip Morris",95.12,"2021-10-29 14:00:05"
"Philip Morris",94.79,"2021-10-29 15:00:05"
"Philip Morris",94.46,"2021-10-29 15:45:03"
"Philip Morris",94.49,"2021-10-29 16:15:09"
"Philip Morris",94.31,"2021-11-01 09:45:03"
"Philip Morris",93.90,"2021-11-01 11:00:05"
"Philip Morris",94.20,"2021-11-01 12:00:05"
"Philip Morris",94.16,"2021-11-01 13:00:04"
"Philip Morris",93.74,"2021-11-01 14:00:02"
"Philip Morris",93.65,"2021-11-01 15:00:02"
"Philip Morris",93.54,"2021-11-01 15:45:05"
"Philip Morris",93.42,"2021-11-01 16:15:05"
"Philip Morris",93.08,"2021-11-02 09:45:03"
"Philip Morris",93.45,"2021-11-02 11:00:05"
"Philip Morris",93.70,"2021-11-02 12:00:03"
"Philip Morris",94.08,"2021-11-02 13:00:03"
"Philip Morris",93.98,"2021-11-02 14:00:02"
"Philip Morris",94.12,"2021-11-02 15:00:04"
"Philip Morris",93.96,"2021-11-02 15:45:06"
"Philip Morris",94.01,"2021-11-02 16:15:12"
"Philip Morris",93.92,"2021-11-03 09:45:05"
"Philip Morris",94.01,"2021-11-03 11:00:05"
"Philip Morris",94.24,"2021-11-03 12:00:04"
"Philip Morris",94.11,"2021-11-03 13:00:05"
"Philip Morris",94.00,"2021-11-03 14:00:05"
"Philip Morris",94.40,"2021-11-03 15:00:03"
"Philip Morris",94.53,"2021-11-03 15:45:03"
"Philip Morris",94.71,"2021-11-03 16:15:05"
"Philip Morris",94.12,"2021-11-04 09:45:04"
"Philip Morris",93.61,"2021-11-04 11:00:04"
"Philip Morris",93.56,"2021-11-04 12:00:02"
"Philip Morris",93.74,"2021-11-04 13:00:04"
"Philip Morris",93.61,"2021-11-04 14:00:02"
"Philip Morris",93.49,"2021-11-04 15:00:03"
"Philip Morris",93.48,"2021-11-04 15:45:04"
"Philip Morris",93.72,"2021-11-04 16:15:05"
"Philip Morris",94.60,"2021-11-05 09:45:03"
"Philip Morris",95.18,"2021-11-05 11:00:06"
"Philip Morris",94.38,"2021-11-05 12:00:05"
"Philip Morris",94.38,"2021-11-05 13:00:05"
"Philip Morris",94.21,"2021-11-05 14:00:05"
"Philip Morris",94.20,"2021-11-05 15:00:06"
"Philip Morris",94.30,"2021-11-05 15:45:06"
"Philip Morris",94.30,"2021-11-05 16:15:02"
"Philip Morris",94.41,"2021-11-08 09:45:05"
"Philip Morris",93.78,"2021-11-08 11:00:04"
"Philip Morris",93.61,"2021-11-08 12:00:03"
"Philip Morris",93.65,"2021-11-08 13:00:05"
"Philip Morris",93.17,"2021-11-08 14:00:04"
"Philip Morris",93.10,"2021-11-08 15:00:05"
"Philip Morris",93.17,"2021-11-08 15:45:03"
"Philip Morris",92.97,"2021-11-08 16:15:15"
"Philip Morris",92.92,"2021-11-09 09:45:03"
"Philip Morris",93.19,"2021-11-09 11:00:02"
"Philip Morris",93.20,"2021-11-09 12:00:03"
"Philip Morris",93.68,"2021-11-09 13:00:03"
"Philip Morris",94.22,"2021-11-09 14:00:03"
"Philip Morris",93.64,"2021-11-09 15:00:04"
"Philip Morris",93.55,"2021-11-09 15:45:03"
"Philip Morris",93.70,"2021-11-09 16:15:09"
"Philip Morris",94.28,"2021-11-10 09:45:03"
"Philip Morris",94.35,"2021-11-10 11:00:02"
"Philip Morris",94.26,"2021-11-10 12:00:04"
"Philip Morris",94.13,"2021-11-10 13:00:04"
"Philip Morris",94.33,"2021-11-10 14:00:04"
"Philip Morris",94.12,"2021-11-10 15:00:02"
"Philip Morris",94.18,"2021-11-10 15:45:04"
"Philip Morris",94.38,"2021-11-10 16:15:09"
"Philip Morris",94.60,"2021-11-11 09:45:04"
"Philip Morris",94.51,"2021-11-11 11:00:02"
"Philip Morris",94.85,"2021-11-11 12:00:04"
"Philip Morris",95.01,"2021-11-11 13:00:03"
"Philip Morris",94.80,"2021-11-11 14:00:03"
"Philip Morris",95.04,"2021-11-11 15:00:04"
"Philip Morris",95.08,"2021-11-11 15:45:03"
"Philip Morris",94.95,"2021-11-11 16:15:10"
"Philip Morris",95.62,"2021-11-12 09:45:03"
"Philip Morris",95.42,"2021-11-12 11:00:02"
"Philip Morris",95.64,"2021-11-12 12:00:03"
"Philip Morris",95.40,"2021-11-12 13:00:03"
"Philip Morris",95.27,"2021-11-12 14:00:03"
"Philip Morris",95.29,"2021-11-12 15:00:03"
"Philip Morris",95.15,"2021-11-12 15:45:03"
"Philip Morris",94.76,"2021-11-12 16:15:02"
"Philip Morris",95.13,"2021-11-15 09:45:04"
"Philip Morris",95.12,"2021-11-15 11:00:04"
"Philip Morris",95.14,"2021-11-15 12:00:04"
"Philip Morris",95.20,"2021-11-15 13:00:03"
"Philip Morris",95.23,"2021-11-15 14:00:02"
"Philip Morris",95.00,"2021-11-15 15:00:03"
"Philip Morris",95.00,"2021-11-15 15:45:03"
"Philip Morris",95.37,"2021-11-15 16:15:09"
"Philip Morris",95.22,"2021-11-16 09:45:04"
"Philip Morris",94.24,"2021-11-16 11:00:03"
"Philip Morris",93.76,"2021-11-16 12:00:03"
"Philip Morris",93.48,"2021-11-16 13:00:04"
"Philip Morris",93.80,"2021-11-16 14:00:03"
"Philip Morris",93.82,"2021-11-16 15:00:04"
"Philip Morris",93.50,"2021-11-16 15:45:02"
"Philip Morris",93.08,"2021-11-16 16:15:04"
"Philip Morris",93.32,"2021-11-17 09:45:04"
"Philip Morris",93.25,"2021-11-17 11:00:03"
"Philip Morris",93.14,"2021-11-17 12:00:03"
"Philip Morris",93.50,"2021-11-17 13:00:04"
"Philip Morris",93.35,"2021-11-17 14:00:03"
"Philip Morris",93.38,"2021-11-17 15:00:03"
"Philip Morris",93.76,"2021-11-17 15:45:04"
"Philip Morris",93.69,"2021-11-17 16:15:08"
"Philip Morris",93.14,"2021-11-18 09:45:04"
"Philip Morris",92.98,"2021-11-18 11:00:03"
"Philip Morris",92.45,"2021-11-18 12:00:04"
"Philip Morris",92.16,"2021-11-18 13:00:03"
"Philip Morris",92.34,"2021-11-18 14:00:04"
"Philip Morris",92.18,"2021-11-18 15:00:04"
"Philip Morris",91.64,"2021-11-18 15:45:04"
"Philip Morris",91.54,"2021-11-18 16:15:02"
"Philip Morris",91.17,"2021-11-19 09:45:03"
"Philip Morris",90.79,"2021-11-19 11:00:03"
"Philip Morris",89.72,"2021-11-19 12:00:04"
"Philip Morris",90.28,"2021-11-19 13:00:03"
"Philip Morris",90.53,"2021-11-19 14:00:03"
"Philip Morris",90.45,"2021-11-19 15:00:03"
"Philip Morris",90.47,"2021-11-19 15:45:04"
"Philip Morris",90.42,"2021-11-22 09:45:04"
"Philip Morris",90.83,"2021-11-22 11:00:03"
"Philip Morris",91.05,"2021-11-22 12:00:03"
"Philip Morris",90.79,"2021-11-22 13:00:04"
"Philip Morris",89.97,"2021-11-22 14:00:04"
"Philip Morris",89.66,"2021-11-22 15:00:03"
"Philip Morris",90.05,"2021-11-22 15:45:03"
"Philip Morris",89.77,"2021-11-22 16:15:03"
"Philip Morris",90.01,"2021-11-23 09:45:02"
"Philip Morris",89.79,"2021-11-23 11:00:03"
"Philip Morris",89.78,"2021-11-23 12:00:03"
"Philip Morris",89.47,"2021-11-23 13:00:02"
"Philip Morris",89.66,"2021-11-23 14:00:04"
"Philip Morris",89.61,"2021-11-23 15:00:03"
"Philip Morris",89.51,"2021-11-23 15:45:03"
"Philip Morris",89.68,"2021-11-23 16:15:04"
"Philip Morris",89.82,"2021-11-24 09:45:03"
"Philip Morris",90.53,"2021-11-24 11:00:03"
"Philip Morris",90.99,"2021-11-24 12:00:02"
"Philip Morris",90.59,"2021-11-24 13:00:03"
"Philip Morris",90.59,"2021-11-24 14:00:03"
"Philip Morris",90.21,"2021-11-24 15:00:03"
"Philip Morris",90.25,"2021-11-24 15:45:03"
"Philip Morris",90.01,"2021-11-24 16:15:03"
"Philip Morris",90.01,"2021-11-25 09:45:02"
"Philip Morris",90.01,"2021-11-25 11:00:04"
"Philip Morris",90.01,"2021-11-25 12:00:02"
"Philip Morris",90.01,"2021-11-25 13:00:03"
"Philip Morris",90.01,"2021-11-25 14:00:04"
"Philip Morris",90.01,"2021-11-25 15:00:02"
"Philip Morris",90.01,"2021-11-25 15:45:03"
"Philip Morris",90.01,"2021-11-25 16:15:03"
"Philip Morris",88.86,"2021-11-26 09:45:02"
"Philip Morris",88.40,"2021-11-26 11:00:04"
"Philip Morris",88.32,"2021-11-26 12:00:03"
"Philip Morris",88.70,"2021-11-26 13:00:04"
"Philip Morris",88.70,"2021-11-26 14:00:03"
"Philip Morris",88.70,"2021-11-26 15:00:03"
"Philip Morris",88.70,"2021-11-26 15:45:03"
"Philip Morris",88.70,"2021-11-26 16:15:04"
"Philip Morris",87.97,"2021-11-29 09:45:02"
"Philip Morris",87.22,"2021-11-29 11:00:03"
"Philip Morris",87.06,"2021-11-29 12:00:03"
"Philip Morris",87.33,"2021-11-29 13:00:04"
"Philip Morris",88.19,"2021-11-29 14:00:03"
"Philip Morris",87.59,"2021-11-29 15:00:02"
"Philip Morris",87.25,"2021-11-29 15:45:02"
"Philip Morris",87.35,"2021-11-29 16:15:03"
"Philip Morris",86.13,"2021-11-30 09:45:03"
"Philip Morris",85.82,"2021-11-30 11:00:03"
"Philip Morris",86.09,"2021-11-30 12:00:03"
"Philip Morris",86.50,"2021-11-30 13:00:03"
"Philip Morris",86.66,"2021-11-30 14:00:03"
"Philip Morris",86.40,"2021-11-30 15:00:03"
"Philip Morris",86.21,"2021-11-30 15:45:04"
"Philip Morris",85.94,"2021-11-30 16:15:03"
"Philip Morris",87.82,"2021-12-01 09:45:03"
"Philip Morris",88.02,"2021-12-01 11:00:03"
"Philip Morris",88.62,"2021-12-01 12:00:04"
"Philip Morris",88.48,"2021-12-01 13:00:03"
"Philip Morris",88.09,"2021-12-01 14:00:02"
"Philip Morris",88.25,"2021-12-01 15:00:04"
"Philip Morris",87.69,"2021-12-01 15:45:04"
"Philip Morris",86.89,"2021-12-01 16:15:02"
"Philip Morris",88.10,"2021-12-02 09:45:02"
"Philip Morris",88.28,"2021-12-02 11:00:04"
"Philip Morris",88.79,"2021-12-02 12:00:02"
"Philip Morris",88.62,"2021-12-02 13:00:03"
"Philip Morris",88.70,"2021-12-02 14:00:03"
"Philip Morris",88.47,"2021-12-02 15:00:03"
"Philip Morris",88.17,"2021-12-02 15:45:03"
"Philip Morris",87.86,"2021-12-02 16:15:04"
"Philip Morris",88.64,"2021-12-03 09:45:03"
"Philip Morris",88.20,"2021-12-03 11:00:03"
"Philip Morris",88.33,"2021-12-03 12:00:03"
"Philip Morris",88.23,"2021-12-03 13:00:03"
"Philip Morris",88.48,"2021-12-03 14:00:03"
"Philip Morris",89.04,"2021-12-03 15:00:04"
"Philip Morris",89.30,"2021-12-03 15:45:03"
"Philip Morris",89.37,"2021-12-03 16:15:03"
"Philip Morris",90.71,"2021-12-06 09:45:02"
"Philip Morris",91.29,"2021-12-06 11:00:02"
"Philip Morris",91.23,"2021-12-06 12:00:02"
"Philip Morris",91.51,"2021-12-06 13:00:02"
"Philip Morris",91.49,"2021-12-06 14:00:03"
"Philip Morris",91.35,"2021-12-06 15:00:04"
"Philip Morris",91.48,"2021-12-06 15:45:04"
"Philip Morris",91.44,"2021-12-06 16:15:02"
"Philip Morris",91.96,"2021-12-07 09:45:03"
"Philip Morris",91.89,"2021-12-07 11:00:04"
"Philip Morris",92.06,"2021-12-07 12:00:03"
"Philip Morris",91.34,"2021-12-07 13:00:02"
"Philip Morris",91.33,"2021-12-07 14:00:03"
"Philip Morris",90.80,"2021-12-07 15:00:02"
"Philip Morris",90.51,"2021-12-07 15:45:03"
"Philip Morris",90.44,"2021-12-07 16:15:03"
"Philip Morris",90.53,"2021-12-08 09:45:04"
"Philip Morris",90.15,"2021-12-08 11:00:03"
"Philip Morris",89.75,"2021-12-08 12:00:03"
"Philip Morris",89.87,"2021-12-08 13:00:03"
"Philip Morris",90.19,"2021-12-08 14:00:03"
"Philip Morris",90.23,"2021-12-08 15:00:05"
"Philip Morris",90.17,"2021-12-08 15:45:03"
"Philip Morris",89.89,"2021-12-08 16:15:04"
"Philip Morris",89.64,"2021-12-09 09:45:04"
"Philip Morris",90.00,"2021-12-09 11:00:02"
"Philip Morris",89.86,"2021-12-09 12:00:04"
"Philip Morris",89.90,"2021-12-09 13:00:03"
"Philip Morris",89.84,"2021-12-09 14:00:04"
"Philip Morris",89.70,"2021-12-09 15:00:03"
"Philip Morris",89.52,"2021-12-09 15:45:04"
"Philip Morris",89.52,"2021-12-09 16:15:04"
"Philip Morris",90.20,"2021-12-10 09:45:03"
"Philip Morris",90.18,"2021-12-10 11:00:02"
"Philip Morris",90.11,"2021-12-10 12:00:03"
"Philip Morris",89.96,"2021-12-10 13:00:04"
"Philip Morris",90.01,"2021-12-10 14:00:03"
"Philip Morris",90.08,"2021-12-10 15:00:03"
"Philip Morris",90.21,"2021-12-10 15:45:04"
"Philip Morris",90.06,"2021-12-10 16:15:02"
"Philip Morris",90.34,"2021-12-13 09:45:05"
"Philip Morris",90.98,"2021-12-13 11:00:03"
"Philip Morris",92.03,"2021-12-13 12:00:03"
"Philip Morris",92.11,"2021-12-13 13:00:02"
"Philip Morris",91.74,"2021-12-13 14:00:03"
"Philip Morris",91.82,"2021-12-13 15:00:03"
