Boeing,211.94,"2021-11-22 09:45:03"
Boeing,209.96,"2021-11-22 11:00:03"
Boeing,209.71,"2021-11-22 12:00:04"
Boeing,210.09,"2021-11-22 13:00:03"
Boeing,209.61,"2021-11-22 14:00:03"
Boeing,210.41,"2021-11-22 15:00:02"
Boeing,211.20,"2021-11-22 15:45:03"
Boeing,209.91,"2021-11-22 16:15:02"
Boeing,211.86,"2021-11-23 09:45:03"
Boeing,208.46,"2021-11-23 11:00:03"
Boeing,208.98,"2021-11-23 12:00:03"
Boeing,208.38,"2021-11-23 13:00:02"
Boeing,208.53,"2021-11-23 14:00:03"
Boeing,208.64,"2021-11-23 15:00:04"
Boeing,208.65,"2021-11-23 15:45:04"
Boeing,209.01,"2021-11-23 16:15:04"
Boeing,208.24,"2021-11-24 09:45:03"
Boeing,209.31,"2021-11-24 11:00:02"
Boeing,210.45,"2021-11-24 12:00:05"
Boeing,210.00,"2021-11-24 13:00:03"
Boeing,209.89,"2021-11-24 14:00:03"
Boeing,210.22,"2021-11-24 15:00:04"
Boeing,210.45,"2021-11-24 15:45:03"
Boeing,210.57,"2021-11-24 16:15:03"
Boeing,210.57,"2021-11-25 09:45:03"
Boeing,210.57,"2021-11-25 11:00:04"
Boeing,210.57,"2021-11-25 12:00:03"
Boeing,210.57,"2021-11-25 13:00:03"
Boeing,210.57,"2021-11-25 14:00:03"
Boeing,210.57,"2021-11-25 15:00:01"
Boeing,210.57,"2021-11-25 15:45:04"
Boeing,210.57,"2021-11-25 16:15:03"
Boeing,195.88,"2021-11-26 09:45:04"
Boeing,194.62,"2021-11-26 11:00:03"
Boeing,195.78,"2021-11-26 12:00:03"
Boeing,198.69,"2021-11-26 13:00:03"
Boeing,199.18,"2021-11-26 14:00:03"
Boeing,199.18,"2021-11-26 15:00:03"
Boeing,199.18,"2021-11-26 15:45:03"
Boeing,199.18,"2021-11-26 16:15:03"
Boeing,198.14,"2021-11-29 09:45:04"
Boeing,196.95,"2021-11-29 11:00:04"
Boeing,196.63,"2021-11-29 12:00:02"
Boeing,198.36,"2021-11-29 13:00:03"
Boeing,197.23,"2021-11-29 14:00:03"
Boeing,197.41,"2021-11-29 15:00:04"
Boeing,197.76,"2021-11-29 15:45:02"
Boeing,198.41,"2021-11-29 16:15:03"
Boeing,196.97,"2021-11-30 09:45:02"
Boeing,194.90,"2021-11-30 11:00:03"
Boeing,194.49,"2021-11-30 12:00:03"
Boeing,195.03,"2021-11-30 13:00:03"
Boeing,195.75,"2021-11-30 14:00:03"
Boeing,197.27,"2021-11-30 15:00:04"
Boeing,198.33,"2021-11-30 15:45:03"
Boeing,197.84,"2021-11-30 16:15:03"
Boeing,198.47,"2021-12-01 09:45:03"
Boeing,199.11,"2021-12-01 11:00:03"
Boeing,195.84,"2021-12-01 12:00:03"
Boeing,194.84,"2021-12-01 13:00:03"
Boeing,192.97,"2021-12-01 14:00:03"
Boeing,192.50,"2021-12-01 15:00:04"
Boeing,190.89,"2021-12-01 15:45:04"
Boeing,188.07,"2021-12-01 16:15:03"
Boeing,194.10,"2021-12-02 09:45:02"
Boeing,193.85,"2021-12-02 11:00:02"
Boeing,198.52,"2021-12-02 12:00:03"
Boeing,198.46,"2021-12-02 13:00:03"
Boeing,198.58,"2021-12-02 14:00:03"
Boeing,200.37,"2021-12-02 15:00:02"
Boeing,201.63,"2021-12-02 15:45:03"
Boeing,202.43,"2021-12-02 16:15:04"
Boeing,197.49,"2021-12-03 09:45:02"
Boeing,196.87,"2021-12-03 11:00:05"
Boeing,196.88,"2021-12-03 12:00:02"
Boeing,198.13,"2021-12-03 13:00:04"
Boeing,197.11,"2021-12-03 14:00:02"
Boeing,195.90,"2021-12-03 15:00:04"
Boeing,197.31,"2021-12-03 15:45:04"
Boeing,198.50,"2021-12-03 16:15:05"
Boeing,199.63,"2021-12-06 09:45:02"
Boeing,205.76,"2021-12-06 11:00:03"
Boeing,205.97,"2021-12-06 12:00:03"
Boeing,205.38,"2021-12-06 13:00:01"
Boeing,205.50,"2021-12-06 14:00:03"
Boeing,204.64,"2021-12-06 15:00:04"
Boeing,205.25,"2021-12-06 15:45:03"
Boeing,205.88,"2021-12-06 16:15:02"
Boeing,208.15,"2021-12-07 09:45:02"
Boeing,210.93,"2021-12-07 11:00:05"
Boeing,210.15,"2021-12-07 12:00:03"
Boeing,210.44,"2021-12-07 13:00:03"
Boeing,211.30,"2021-12-07 14:00:03"
Boeing,210.68,"2021-12-07 15:00:02"
Boeing,208.34,"2021-12-07 15:45:03"
Boeing,208.86,"2021-12-07 16:15:02"
Boeing,210.59,"2021-12-08 09:45:05"
Boeing,211.55,"2021-12-08 11:00:03"
Boeing,212.28,"2021-12-08 12:00:03"
Boeing,212.39,"2021-12-08 13:00:02"
Boeing,211.49,"2021-12-08 14:00:05"
Boeing,211.20,"2021-12-08 15:00:04"
Boeing,210.91,"2021-12-08 15:45:04"
Boeing,211.00,"2021-12-08 16:15:05"
Boeing,207.34,"2021-12-09 09:45:03"
Boeing,206.15,"2021-12-09 11:00:02"
Boeing,206.56,"2021-12-09 12:00:03"
Boeing,207.19,"2021-12-09 13:00:03"
Boeing,206.71,"2021-12-09 14:00:03"
Boeing,206.98,"2021-12-09 15:00:03"
Boeing,207.54,"2021-12-09 15:45:02"
Boeing,207.57,"2021-12-09 16:15:03"
Boeing,206.83,"2021-12-10 09:45:02"
Boeing,205.18,"2021-12-10 11:00:04"
Boeing,204.16,"2021-12-10 12:00:03"
Boeing,204.42,"2021-12-10 13:00:04"
Boeing,204.82,"2021-12-10 14:00:03"
Boeing,204.64,"2021-12-10 15:00:02"
Boeing,205.28,"2021-12-10 15:45:04"
Boeing,205.04,"2021-12-10 16:15:03"
Boeing,201.26,"2021-12-13 09:45:03"
Boeing,197.09,"2021-12-13 11:00:03"
Boeing,196.28,"2021-12-13 12:00:04"
Boeing,196.31,"2021-12-13 13:00:05"
Boeing,197.33,"2021-12-13 14:00:03"
Boeing,197.42,"2021-12-13 15:00:03"
