Paccar,88.32,"2021-11-22 11:00:03"
Paccar,89.10,"2021-11-22 12:00:03"
Paccar,89.72,"2021-11-22 13:00:04"
Paccar,89.99,"2021-11-22 14:00:04"
Paccar,89.33,"2021-11-22 15:00:03"
Paccar,89.35,"2021-11-22 15:45:03"
Paccar,88.81,"2021-11-22 16:15:03"
Paccar,88.64,"2021-11-23 09:45:02"
Paccar,89.05,"2021-11-23 11:00:03"
Paccar,89.20,"2021-11-23 12:00:03"
Paccar,89.04,"2021-11-23 13:00:02"
Paccar,89.55,"2021-11-23 14:00:04"
Paccar,90.07,"2021-11-23 15:00:03"
Paccar,90.05,"2021-11-23 15:45:03"
Paccar,89.94,"2021-11-23 16:15:04"
Paccar,89.98,"2021-11-24 09:45:03"
Paccar,88.82,"2021-11-24 11:00:03"
Paccar,88.76,"2021-11-24 12:00:02"
Paccar,89.01,"2021-11-24 13:00:03"
Paccar,88.85,"2021-11-24 14:00:03"
Paccar,88.89,"2021-11-24 15:00:03"
Paccar,88.85,"2021-11-24 15:45:03"
Paccar,88.72,"2021-11-24 16:15:03"
Paccar,88.72,"2021-11-25 09:45:02"
Paccar,88.72,"2021-11-25 11:00:04"
Paccar,88.72,"2021-11-25 12:00:02"
Paccar,88.72,"2021-11-25 13:00:03"
Paccar,88.72,"2021-11-25 14:00:04"
Paccar,88.72,"2021-11-25 15:00:02"
Paccar,88.72,"2021-11-25 15:45:03"
Paccar,88.72,"2021-11-25 16:15:03"
Paccar,87.07,"2021-11-26 09:45:02"
Paccar,86.48,"2021-11-26 11:00:04"
Paccar,86.32,"2021-11-26 12:00:03"
Paccar,86.54,"2021-11-26 13:00:04"
Paccar,86.54,"2021-11-26 14:00:03"
Paccar,86.54,"2021-11-26 15:00:03"
Paccar,86.54,"2021-11-26 15:45:03"
Paccar,86.54,"2021-11-26 16:15:04"
Paccar,86.07,"2021-11-29 09:45:02"
Paccar,85.47,"2021-11-29 11:00:03"
Paccar,86.10,"2021-11-29 12:00:03"
Paccar,86.46,"2021-11-29 13:00:04"
Paccar,86.19,"2021-11-29 14:00:03"
Paccar,86.34,"2021-11-29 15:00:02"
Paccar,86.22,"2021-11-29 15:45:02"
Paccar,86.12,"2021-11-29 16:15:03"
Paccar,85.62,"2021-11-30 09:45:03"
Paccar,84.32,"2021-11-30 11:00:03"
Paccar,83.93,"2021-11-30 12:00:03"
Paccar,83.65,"2021-11-30 13:00:03"
Paccar,83.95,"2021-11-30 14:00:03"
Paccar,84.05,"2021-11-30 15:00:03"
Paccar,84.07,"2021-11-30 15:45:04"
Paccar,83.42,"2021-11-30 16:15:03"
Paccar,84.60,"2021-12-01 09:45:03"
Paccar,85.03,"2021-12-01 11:00:03"
Paccar,84.44,"2021-12-01 12:00:04"
Paccar,84.20,"2021-12-01 13:00:03"
Paccar,84.20,"2021-12-01 14:00:02"
Paccar,84.12,"2021-12-01 15:00:04"
Paccar,83.25,"2021-12-01 15:45:04"
Paccar,82.45,"2021-12-01 16:15:02"
Paccar,83.85,"2021-12-02 09:45:02"
Paccar,84.01,"2021-12-02 11:00:04"
Paccar,83.96,"2021-12-02 12:00:02"
Paccar,84.05,"2021-12-02 13:00:03"
Paccar,84.24,"2021-12-02 14:00:03"
Paccar,84.10,"2021-12-02 15:00:03"
Paccar,84.26,"2021-12-02 15:45:03"
Paccar,83.96,"2021-12-02 16:15:04"
Paccar,85.39,"2021-12-03 09:45:03"
Paccar,85.44,"2021-12-03 11:00:03"
Paccar,84.95,"2021-12-03 12:00:03"
Paccar,85.78,"2021-12-03 13:00:03"
Paccar,85.71,"2021-12-03 14:00:03"
Paccar,85.49,"2021-12-03 15:00:04"
Paccar,85.36,"2021-12-03 15:45:03"
Paccar,85.67,"2021-12-03 16:15:03"
Paccar,86.55,"2021-12-06 09:45:02"
Paccar,87.86,"2021-12-06 11:00:02"
Paccar,87.99,"2021-12-06 12:00:02"
Paccar,88.04,"2021-12-06 13:00:02"
Paccar,88.30,"2021-12-06 14:00:03"
Paccar,87.63,"2021-12-06 15:00:04"
Paccar,87.74,"2021-12-06 15:45:04"
Paccar,87.61,"2021-12-06 16:15:02"
Paccar,88.34,"2021-12-07 09:45:03"
Paccar,88.41,"2021-12-07 11:00:03"
Paccar,87.99,"2021-12-07 12:00:03"
Paccar,87.70,"2021-12-07 13:00:02"
Paccar,87.83,"2021-12-07 14:00:03"
Paccar,87.94,"2021-12-07 15:00:02"
Paccar,87.57,"2021-12-07 15:45:03"
Paccar,87.61,"2021-12-07 16:15:03"
Paccar,88.13,"2021-12-08 09:45:04"
Paccar,88.63,"2021-12-08 11:00:03"
Paccar,88.81,"2021-12-08 12:00:03"
Paccar,88.60,"2021-12-08 13:00:03"
Paccar,88.84,"2021-12-08 14:00:03"
Paccar,88.59,"2021-12-08 15:00:05"
Paccar,88.87,"2021-12-08 15:45:03"
Paccar,88.91,"2021-12-08 16:15:04"
Paccar,88.55,"2021-12-09 09:45:04"
Paccar,88.51,"2021-12-09 11:00:02"
Paccar,88.48,"2021-12-09 12:00:04"
Paccar,88.95,"2021-12-09 13:00:03"
Paccar,89.14,"2021-12-09 14:00:04"
Paccar,88.71,"2021-12-09 15:00:03"
Paccar,88.69,"2021-12-09 15:45:04"
Paccar,88.61,"2021-12-09 16:15:04"
Paccar,89.72,"2021-12-10 09:45:03"
Paccar,89.53,"2021-12-10 11:00:02"
Paccar,89.40,"2021-12-10 12:00:03"
Paccar,89.08,"2021-12-10 13:00:04"
Paccar,89.30,"2021-12-10 14:00:03"
Paccar,89.01,"2021-12-10 15:00:03"
Paccar,89.10,"2021-12-10 15:45:04"
Paccar,89.14,"2021-12-10 16:15:02"
Paccar,88.52,"2021-12-13 09:45:05"
Paccar,88.12,"2021-12-13 11:00:03"
Paccar,88.52,"2021-12-13 12:00:03"
Paccar,88.36,"2021-12-13 13:00:02"
Paccar,88.55,"2021-12-13 14:00:03"
Paccar,88.62,"2021-12-13 15:00:03"
