"Iron Mountain",43.81,"2021-07-27 14:00:04"
"Iron Mountain",43.91,"2021-07-27 15:00:03"
"Iron Mountain",43.91,"2021-07-27 15:45:02"
"Iron Mountain",43.52,"2021-07-27 16:15:03"
"Iron Mountain",43.75,"2021-07-28 09:45:03"
"Iron Mountain",43.43,"2021-07-28 11:00:04"
"Iron Mountain",43.49,"2021-07-28 12:00:02"
"Iron Mountain",43.25,"2021-07-28 13:00:01"
"Iron Mountain",43.36,"2021-07-28 14:00:03"
"Iron Mountain",43.60,"2021-07-28 15:00:02"
"Iron Mountain",43.55,"2021-07-28 15:45:04"
"Iron Mountain",43.39,"2021-07-28 16:15:02"
"Iron Mountain",43.80,"2021-07-29 09:45:03"
"Iron Mountain",43.83,"2021-07-29 11:00:02"
"Iron Mountain",43.58,"2021-07-29 12:00:02"
"Iron Mountain",43.78,"2021-07-29 13:00:03"
"Iron Mountain",43.60,"2021-07-29 14:00:03"
"Iron Mountain",43.63,"2021-07-29 15:00:01"
"Iron Mountain",43.49,"2021-07-29 15:45:03"
"Iron Mountain",43.81,"2021-07-29 16:15:03"
"Iron Mountain",43.95,"2021-07-30 09:45:02"
"Iron Mountain",43.66,"2021-07-30 11:00:02"
"Iron Mountain",43.57,"2021-07-30 12:00:02"
"Iron Mountain",43.66,"2021-07-30 13:00:03"
"Iron Mountain",43.67,"2021-07-30 14:00:03"
"Iron Mountain",43.70,"2021-07-30 15:00:03"
"Iron Mountain",43.79,"2021-07-30 15:45:02"
"Iron Mountain",43.76,"2021-07-30 16:15:03"
"Iron Mountain",44.20,"2021-08-02 09:45:05"
"Iron Mountain",43.97,"2021-08-02 11:00:03"
"Iron Mountain",44.03,"2021-08-02 12:00:04"
"Iron Mountain",43.89,"2021-08-02 13:00:02"
"Iron Mountain",43.98,"2021-08-02 14:00:02"
"Iron Mountain",43.97,"2021-08-02 15:00:02"
"Iron Mountain",43.79,"2021-08-02 15:45:02"
"Iron Mountain",43.90,"2021-08-02 16:15:02"
"Iron Mountain",43.60,"2021-08-03 09:45:02"
"Iron Mountain",43.76,"2021-08-03 11:00:03"
"Iron Mountain",43.79,"2021-08-03 12:00:02"
"Iron Mountain",43.53,"2021-08-03 13:00:02"
"Iron Mountain",43.71,"2021-08-03 14:00:02"
"Iron Mountain",43.75,"2021-08-03 15:00:03"
"Iron Mountain",43.87,"2021-08-03 15:45:02"
"Iron Mountain",43.91,"2021-08-03 16:15:02"
"Iron Mountain",43.83,"2021-08-04 09:45:04"
"Iron Mountain",43.71,"2021-08-04 11:00:03"
"Iron Mountain",43.53,"2021-08-04 12:00:02"
"Iron Mountain",43.34,"2021-08-04 13:00:03"
"Iron Mountain",43.31,"2021-08-04 14:00:02"
"Iron Mountain",43.26,"2021-08-04 15:00:02"
"Iron Mountain",43.20,"2021-08-04 15:45:02"
"Iron Mountain",43.63,"2021-08-04 16:15:04"
"Iron Mountain",42.82,"2021-08-05 09:45:04"
"Iron Mountain",43.16,"2021-08-05 11:00:04"
"Iron Mountain",43.37,"2021-08-05 12:00:03"
"Iron Mountain",43.54,"2021-08-05 13:00:02"
"Iron Mountain",44.06,"2021-08-05 14:00:03"
"Iron Mountain",44.12,"2021-08-05 15:00:03"
"Iron Mountain",44.19,"2021-08-05 15:45:03"
"Iron Mountain",43.90,"2021-08-05 16:15:02"
"Iron Mountain",44.99,"2021-08-06 09:45:04"
"Iron Mountain",44.98,"2021-08-06 11:00:03"
"Iron Mountain",45.43,"2021-08-06 12:00:02"
"Iron Mountain",45.12,"2021-08-06 13:00:01"
"Iron Mountain",45.05,"2021-08-06 14:00:04"
"Iron Mountain",44.94,"2021-08-06 15:00:03"
"Iron Mountain",44.98,"2021-08-06 15:45:03"
"Iron Mountain",45.12,"2021-08-06 16:15:02"
"Iron Mountain",45.14,"2021-08-09 09:45:02"
"Iron Mountain",45.35,"2021-08-09 11:00:02"
"Iron Mountain",45.30,"2021-08-09 12:00:02"
"Iron Mountain",45.25,"2021-08-09 13:00:03"
"Iron Mountain",45.29,"2021-08-09 14:00:03"
"Iron Mountain",45.32,"2021-08-09 15:00:04"
"Iron Mountain",45.32,"2021-08-09 15:45:04"
"Iron Mountain",44.75,"2021-08-09 16:15:04"
"Iron Mountain",45.79,"2021-08-10 09:45:03"
"Iron Mountain",46.26,"2021-08-10 11:00:02"
"Iron Mountain",46.67,"2021-08-10 12:00:02"
"Iron Mountain",46.34,"2021-08-10 13:00:03"
"Iron Mountain",46.31,"2021-08-10 14:00:04"
"Iron Mountain",46.29,"2021-08-10 15:00:03"
"Iron Mountain",46.05,"2021-08-10 15:45:02"
"Iron Mountain",46.35,"2021-08-10 16:15:03"
"Iron Mountain",46.20,"2021-08-11 09:45:03"
"Iron Mountain",46.61,"2021-08-11 11:00:03"
"Iron Mountain",46.65,"2021-08-11 12:00:04"
"Iron Mountain",46.69,"2021-08-11 13:00:03"
"Iron Mountain",46.63,"2021-08-11 14:00:03"
"Iron Mountain",46.62,"2021-08-11 15:00:04"
"Iron Mountain",46.64,"2021-08-11 15:45:03"
"Iron Mountain",46.89,"2021-08-11 16:15:04"
"Iron Mountain",46.66,"2021-08-12 09:45:03"
"Iron Mountain",46.43,"2021-08-12 11:00:03"
"Iron Mountain",46.35,"2021-08-12 12:00:03"
"Iron Mountain",46.45,"2021-08-12 13:00:03"
"Iron Mountain",46.30,"2021-08-12 14:00:02"
"Iron Mountain",46.43,"2021-08-12 15:00:03"
"Iron Mountain",46.43,"2021-08-12 15:45:04"
"Iron Mountain",46.55,"2021-08-12 16:15:02"
"Iron Mountain",46.65,"2021-08-13 09:45:01"
"Iron Mountain",46.49,"2021-08-13 11:00:03"
"Iron Mountain",46.45,"2021-08-13 12:00:03"
"Iron Mountain",46.33,"2021-08-13 13:00:03"
"Iron Mountain",46.23,"2021-08-13 14:00:03"
"Iron Mountain",46.12,"2021-08-13 15:00:03"
"Iron Mountain",46.07,"2021-08-13 15:45:02"
"Iron Mountain",46.41,"2021-08-13 16:15:03"
"Iron Mountain",45.58,"2021-08-16 09:45:02"
"Iron Mountain",45.81,"2021-08-16 11:00:02"
"Iron Mountain",45.74,"2021-08-16 12:00:04"
"Iron Mountain",45.71,"2021-08-16 13:00:03"
"Iron Mountain",45.73,"2021-08-16 14:00:03"
"Iron Mountain",45.82,"2021-08-16 15:00:03"
"Iron Mountain",45.86,"2021-08-16 15:45:02"
"Iron Mountain",45.85,"2021-08-16 16:15:03"
"Iron Mountain",45.53,"2021-08-17 09:45:03"
"Iron Mountain",45.52,"2021-08-17 11:00:02"
"Iron Mountain",45.44,"2021-08-17 12:00:03"
"Iron Mountain",45.10,"2021-08-17 13:00:03"
"Iron Mountain",45.28,"2021-08-17 14:00:03"
"Iron Mountain",45.38,"2021-08-17 15:00:03"
"Iron Mountain",45.51,"2021-08-17 15:45:03"
"Iron Mountain",45.58,"2021-08-17 16:15:03"
"Iron Mountain",45.20,"2021-08-18 09:45:03"
"Iron Mountain",45.18,"2021-08-18 11:00:03"
"Iron Mountain",44.98,"2021-08-18 12:00:03"
"Iron Mountain",45.19,"2021-08-18 13:00:03"
"Iron Mountain",45.11,"2021-08-18 14:00:02"
"Iron Mountain",45.36,"2021-08-18 15:00:03"
"Iron Mountain",45.25,"2021-08-18 15:45:03"
"Iron Mountain",45.26,"2021-08-18 16:15:03"
"Iron Mountain",45.61,"2021-08-19 09:45:03"
"Iron Mountain",45.66,"2021-08-19 11:00:03"
"Iron Mountain",45.54,"2021-08-19 12:00:03"
"Iron Mountain",45.72,"2021-08-19 13:00:02"
"Iron Mountain",45.42,"2021-08-19 14:00:04"
"Iron Mountain",45.51,"2021-08-19 15:00:03"
"Iron Mountain",45.70,"2021-08-19 15:45:03"
"Iron Mountain",46.00,"2021-08-19 16:15:02"
"Iron Mountain",45.65,"2021-08-20 09:45:03"
"Iron Mountain",45.68,"2021-08-20 11:00:03"
"Iron Mountain",45.71,"2021-08-20 12:00:02"
"Iron Mountain",45.84,"2021-08-20 13:00:03"
"Iron Mountain",45.91,"2021-08-20 14:00:02"
"Iron Mountain",45.83,"2021-08-20 15:00:03"
"Iron Mountain",45.81,"2021-08-20 15:45:04"
"Iron Mountain",45.70,"2021-08-20 16:15:03"
"Iron Mountain",45.80,"2021-08-23 09:45:03"
"Iron Mountain",45.75,"2021-08-23 11:00:03"
"Iron Mountain",45.64,"2021-08-23 12:00:02"
"Iron Mountain",45.70,"2021-08-23 13:00:02"
"Iron Mountain",45.76,"2021-08-23 14:00:04"
"Iron Mountain",45.78,"2021-08-23 15:00:04"
"Iron Mountain",45.87,"2021-08-23 15:45:02"
"Iron Mountain",46.05,"2021-08-23 16:15:08"
"Iron Mountain",45.83,"2021-08-24 09:45:04"
"Iron Mountain",45.92,"2021-08-24 11:00:03"
"Iron Mountain",45.76,"2021-08-24 12:00:02"
"Iron Mountain",45.81,"2021-08-24 13:00:02"
"Iron Mountain",45.87,"2021-08-24 14:00:03"
"Iron Mountain",45.85,"2021-08-24 15:00:03"
"Iron Mountain",45.73,"2021-08-24 15:45:02"
"Iron Mountain",45.77,"2021-08-24 16:15:03"
"Iron Mountain",45.56,"2021-08-25 09:45:02"
"Iron Mountain",45.96,"2021-08-25 11:00:03"
"Iron Mountain",45.91,"2021-08-25 12:00:03"
"Iron Mountain",45.86,"2021-08-25 13:00:04"
"Iron Mountain",45.92,"2021-08-25 14:00:04"
"Iron Mountain",46.04,"2021-08-25 15:00:03"
"Iron Mountain",46.06,"2021-08-25 15:45:02"
"Iron Mountain",45.96,"2021-08-25 16:15:08"
"Iron Mountain",46.10,"2021-08-26 09:45:04"
"Iron Mountain",45.71,"2021-08-26 11:00:02"
"Iron Mountain",45.93,"2021-08-26 12:00:03"
"Iron Mountain",45.81,"2021-08-26 13:00:03"
"Iron Mountain",45.81,"2021-08-26 14:00:03"
"Iron Mountain",45.76,"2021-08-26 15:00:02"
"Iron Mountain",45.77,"2021-08-26 15:45:02"
"Iron Mountain",45.82,"2021-08-26 16:15:08"
"Iron Mountain",46.03,"2021-08-27 09:45:03"
"Iron Mountain",46.23,"2021-08-27 11:00:03"
"Iron Mountain",46.60,"2021-08-27 12:00:03"
"Iron Mountain",46.53,"2021-08-27 13:00:03"
"Iron Mountain",46.62,"2021-08-27 14:00:04"
"Iron Mountain",46.46,"2021-08-27 15:00:03"
"Iron Mountain",46.37,"2021-08-27 15:45:04"
"Iron Mountain",46.37,"2021-08-27 16:15:09"
"Iron Mountain",46.10,"2021-08-30 09:45:02"
"Iron Mountain",46.60,"2021-08-30 11:00:03"
"Iron Mountain",46.50,"2021-08-30 12:00:03"
"Iron Mountain",46.51,"2021-08-30 13:00:03"
"Iron Mountain",46.63,"2021-08-30 14:00:03"
"Iron Mountain",46.63,"2021-08-30 15:00:02"
"Iron Mountain",46.56,"2021-08-30 15:45:02"
"Iron Mountain",46.60,"2021-08-30 16:15:03"
"Iron Mountain",46.61,"2021-08-31 09:45:03"
"Iron Mountain",47.53,"2021-08-31 11:00:04"
"Iron Mountain",47.61,"2021-08-31 12:00:04"
"Iron Mountain",47.63,"2021-08-31 13:00:03"
"Iron Mountain",47.55,"2021-08-31 14:00:04"
"Iron Mountain",47.61,"2021-08-31 15:00:04"
"Iron Mountain",47.63,"2021-08-31 15:45:03"
"Iron Mountain",47.99,"2021-08-31 16:15:12"
"Iron Mountain",47.57,"2021-09-01 09:45:02"
"Iron Mountain",47.76,"2021-09-01 11:00:04"
"Iron Mountain",48.02,"2021-09-01 12:00:03"
"Iron Mountain",48.28,"2021-09-01 13:00:02"
"Iron Mountain",48.25,"2021-09-01 14:00:03"
"Iron Mountain",48.23,"2021-09-01 15:00:03"
"Iron Mountain",48.22,"2021-09-01 15:45:02"
"Iron Mountain",48.36,"2021-09-01 16:15:03"
"Iron Mountain",48.67,"2021-09-02 09:45:05"
"Iron Mountain",48.23,"2021-09-02 11:00:03"
"Iron Mountain",48.62,"2021-09-02 12:00:03"
"Iron Mountain",48.85,"2021-09-02 13:00:04"
"Iron Mountain",48.92,"2021-09-02 14:00:02"
"Iron Mountain",49.16,"2021-09-02 15:00:03"
"Iron Mountain",49.27,"2021-09-02 15:45:02"
"Iron Mountain",49.45,"2021-09-02 16:15:08"
"Iron Mountain",48.94,"2021-09-03 09:45:03"
"Iron Mountain",49.02,"2021-09-03 11:00:03"
"Iron Mountain",48.92,"2021-09-03 12:00:03"
"Iron Mountain",49.18,"2021-09-03 13:00:03"
"Iron Mountain",49.33,"2021-09-03 14:00:03"
"Iron Mountain",49.30,"2021-09-03 15:00:03"
"Iron Mountain",49.23,"2021-09-03 15:45:02"
"Iron Mountain",48.80,"2021-09-03 16:15:03"
"Iron Mountain",49.38,"2021-09-06 09:45:03"
"Iron Mountain",49.38,"2021-09-06 11:00:04"
"Iron Mountain",49.38,"2021-09-06 12:00:03"
"Iron Mountain",49.38,"2021-09-06 13:00:02"
"Iron Mountain",49.38,"2021-09-06 14:00:03"
"Iron Mountain",49.38,"2021-09-06 15:00:02"
"Iron Mountain",49.38,"2021-09-06 15:45:04"
"Iron Mountain",49.38,"2021-09-06 16:15:08"
"Iron Mountain",48.70,"2021-09-07 09:45:02"
"Iron Mountain",48.39,"2021-09-07 11:00:03"
"Iron Mountain",48.10,"2021-09-07 12:00:03"
"Iron Mountain",48.22,"2021-09-07 13:00:04"
"Iron Mountain",48.19,"2021-09-07 14:00:02"
"Iron Mountain",48.36,"2021-09-07 15:00:03"
"Iron Mountain",48.38,"2021-09-07 15:45:04"
"Iron Mountain",48.39,"2021-09-07 16:15:08"
"Iron Mountain",48.05,"2021-09-08 09:45:02"
"Iron Mountain",48.32,"2021-09-08 11:00:03"
"Iron Mountain",48.26,"2021-09-08 12:00:03"
"Iron Mountain",48.33,"2021-09-08 13:00:02"
"Iron Mountain",48.34,"2021-09-08 14:00:02"
"Iron Mountain",48.46,"2021-09-08 15:00:02"
"Iron Mountain",48.41,"2021-09-08 15:45:02"
"Iron Mountain",48.44,"2021-09-08 16:15:08"
"Iron Mountain",47.96,"2021-09-09 09:45:03"
"Iron Mountain",47.87,"2021-09-09 11:00:02"
"Iron Mountain",47.93,"2021-09-09 12:00:03"
"Iron Mountain",47.99,"2021-09-09 13:00:02"
"Iron Mountain",48.06,"2021-09-09 14:00:02"
"Iron Mountain",48.10,"2021-09-09 15:00:03"
"Iron Mountain",47.96,"2021-09-09 15:45:04"
"Iron Mountain",47.91,"2021-09-09 16:15:07"
"Iron Mountain",47.68,"2021-09-10 09:45:02"
"Iron Mountain",47.45,"2021-09-10 11:00:03"
"Iron Mountain",47.36,"2021-09-10 12:00:04"
"Iron Mountain",47.41,"2021-09-10 13:00:03"
"Iron Mountain",47.44,"2021-09-10 14:00:03"
"Iron Mountain",47.43,"2021-09-10 15:00:03"
"Iron Mountain",47.26,"2021-09-10 15:45:10"
"Iron Mountain",47.02,"2021-09-10 16:15:08"
"Iron Mountain",47.11,"2021-09-13 09:45:04"
"Iron Mountain",47.72,"2021-09-13 11:00:04"
"Iron Mountain",47.44,"2021-09-13 12:00:02"
"Iron Mountain",47.08,"2021-09-13 13:00:18"
"Iron Mountain",47.30,"2021-09-13 14:00:04"
"Iron Mountain",47.07,"2021-09-13 15:00:03"
"Iron Mountain",47.21,"2021-09-13 15:45:02"
"Iron Mountain",47.25,"2021-09-13 16:15:03"
"Iron Mountain",46.49,"2021-09-14 09:45:04"
"Iron Mountain",46.22,"2021-09-14 11:00:09"
"Iron Mountain",45.87,"2021-09-14 12:00:03"
"Iron Mountain",45.68,"2021-09-14 13:00:04"
"Iron Mountain",45.64,"2021-09-14 14:00:06"
"Iron Mountain",45.43,"2021-09-14 15:00:04"
"Iron Mountain",45.51,"2021-09-14 15:45:02"
"Iron Mountain",45.44,"2021-09-14 16:15:08"
"Iron Mountain",45.25,"2021-09-15 09:45:02"
"Iron Mountain",45.26,"2021-09-15 11:00:02"
"Iron Mountain",45.08,"2021-09-15 12:00:05"
"Iron Mountain",45.18,"2021-09-15 13:00:04"
"Iron Mountain",45.23,"2021-09-15 14:00:03"
"Iron Mountain",45.04,"2021-09-15 15:00:03"
"Iron Mountain",45.23,"2021-09-15 15:45:03"
"Iron Mountain",45.11,"2021-09-15 16:15:08"
"Iron Mountain",44.98,"2021-09-16 09:45:04"
"Iron Mountain",44.59,"2021-09-16 11:00:04"
"Iron Mountain",44.76,"2021-09-16 12:00:04"
"Iron Mountain",44.82,"2021-09-16 13:00:03"
"Iron Mountain",44.87,"2021-09-16 14:00:04"
"Iron Mountain",44.95,"2021-09-16 15:00:04"
"Iron Mountain",44.89,"2021-09-16 15:45:02"
"Iron Mountain",44.91,"2021-09-16 16:15:15"
"Iron Mountain",45.08,"2021-09-17 09:45:04"
"Iron Mountain",44.87,"2021-09-17 11:00:04"
"Iron Mountain",45.06,"2021-09-17 12:00:03"
"Iron Mountain",45.05,"2021-09-17 13:00:03"
"Iron Mountain",45.00,"2021-09-17 14:00:03"
"Iron Mountain",44.97,"2021-09-17 15:00:02"
"Iron Mountain",44.93,"2021-09-17 15:45:03"
"Iron Mountain",44.90,"2021-09-17 16:15:05"
"Iron Mountain",44.54,"2021-09-20 09:45:09"
"Iron Mountain",44.39,"2021-09-20 11:00:06"
"Iron Mountain",44.39,"2021-09-20 12:00:04"
"Iron Mountain",44.31,"2021-09-20 13:00:03"
"Iron Mountain",44.24,"2021-09-20 14:00:02"
"Iron Mountain",44.00,"2021-09-20 15:00:02"
"Iron Mountain",44.30,"2021-09-20 15:45:03"
"Iron Mountain",44.52,"2021-09-21 09:45:03"
"Iron Mountain",44.28,"2021-09-21 11:00:03"
"Iron Mountain",44.37,"2021-09-21 12:00:04"
"Iron Mountain",44.49,"2021-09-21 13:00:02"
"Iron Mountain",44.39,"2021-09-21 14:00:07"
"Iron Mountain",44.55,"2021-09-21 15:00:04"
"Iron Mountain",44.63,"2021-09-21 15:45:02"
"Iron Mountain",44.45,"2021-09-21 16:15:02"
"Iron Mountain",44.86,"2021-09-22 09:45:03"
"Iron Mountain",44.86,"2021-09-22 11:00:03"
"Iron Mountain",44.79,"2021-09-22 12:00:03"
"Iron Mountain",44.81,"2021-09-22 13:00:04"
"Iron Mountain",44.72,"2021-09-22 14:00:04"
"Iron Mountain",44.78,"2021-09-22 15:00:04"
"Iron Mountain",44.77,"2021-09-22 15:45:04"
"Iron Mountain",44.78,"2021-09-22 16:15:03"
"Iron Mountain",45.11,"2021-09-23 09:45:04"
"Iron Mountain",44.96,"2021-09-23 11:00:04"
"Iron Mountain",44.70,"2021-09-23 12:00:04"
"Iron Mountain",44.87,"2021-09-23 13:00:03"
"Iron Mountain",44.96,"2021-09-23 14:00:02"
"Iron Mountain",44.87,"2021-09-23 15:00:05"
"Iron Mountain",44.90,"2021-09-23 15:45:05"
"Iron Mountain",44.84,"2021-09-23 16:15:03"
"Iron Mountain",44.84,"2021-09-24 09:45:03"
"Iron Mountain",44.70,"2021-09-24 11:00:03"
"Iron Mountain",44.68,"2021-09-24 12:00:03"
"Iron Mountain",44.51,"2021-09-24 13:00:03"
"Iron Mountain",44.28,"2021-09-24 14:00:03"
"Iron Mountain",44.46,"2021-09-24 15:00:03"
"Iron Mountain",44.48,"2021-09-24 15:45:02"
"Iron Mountain",44.56,"2021-09-24 16:15:09"
"Iron Mountain",44.55,"2021-09-27 09:45:03"
"Iron Mountain",44.60,"2021-09-27 11:00:03"
"Iron Mountain",44.49,"2021-09-27 12:00:02"
"Iron Mountain",44.44,"2021-09-27 13:00:04"
"Iron Mountain",44.41,"2021-09-27 14:00:04"
"Iron Mountain",44.40,"2021-09-27 15:00:04"
"Iron Mountain",44.19,"2021-09-27 15:45:03"
"Iron Mountain",44.07,"2021-09-27 16:15:09"
"Iron Mountain",43.72,"2021-09-28 09:45:02"
"Iron Mountain",43.93,"2021-09-28 11:00:03"
"Iron Mountain",43.76,"2021-09-28 12:00:04"
"Iron Mountain",43.64,"2021-09-28 13:00:03"
"Iron Mountain",43.73,"2021-09-28 14:00:03"
"Iron Mountain",43.90,"2021-09-28 15:00:04"
"Iron Mountain",43.93,"2021-09-28 15:45:03"
"Iron Mountain",43.82,"2021-09-28 16:15:08"
"Iron Mountain",44.32,"2021-09-29 09:45:03"
"Iron Mountain",44.66,"2021-09-29 11:00:03"
"Iron Mountain",44.40,"2021-09-29 12:00:02"
"Iron Mountain",44.43,"2021-09-29 13:00:03"
"Iron Mountain",44.47,"2021-09-29 14:00:04"
"Iron Mountain",44.56,"2021-09-29 15:00:02"
"Iron Mountain",44.31,"2021-09-29 15:45:02"
"Iron Mountain",44.22,"2021-09-29 16:15:14"
"Iron Mountain",44.47,"2021-09-30 09:45:04"
"Iron Mountain",44.30,"2021-09-30 11:00:02"
"Iron Mountain",44.14,"2021-09-30 12:00:04"
"Iron Mountain",44.01,"2021-09-30 13:00:03"
"Iron Mountain",43.92,"2021-09-30 14:00:03"
"Iron Mountain",43.97,"2021-09-30 15:00:03"
"Iron Mountain",43.78,"2021-09-30 15:45:03"
"Iron Mountain",43.45,"2021-09-30 16:15:02"
"Iron Mountain",43.62,"2021-10-01 09:45:02"
"Iron Mountain",43.36,"2021-10-01 11:00:02"
"Iron Mountain",43.71,"2021-10-01 12:00:02"
"Iron Mountain",43.75,"2021-10-01 13:00:03"
"Iron Mountain",43.93,"2021-10-01 14:00:03"
"Iron Mountain",43.98,"2021-10-01 15:00:02"
"Iron Mountain",43.87,"2021-10-01 15:45:03"
"Iron Mountain",43.82,"2021-10-01 16:15:08"
"Iron Mountain",44.22,"2021-10-04 09:45:03"
"Iron Mountain",44.26,"2021-10-04 11:00:03"
"Iron Mountain",44.16,"2021-10-04 12:00:03"
"Iron Mountain",44.09,"2021-10-04 13:00:04"
"Iron Mountain",44.18,"2021-10-04 14:00:03"
"Iron Mountain",44.21,"2021-10-04 15:00:03"
"Iron Mountain",44.21,"2021-10-04 15:45:04"
"Iron Mountain",44.01,"2021-10-04 16:15:04"
"Iron Mountain",43.98,"2021-10-05 09:45:04"
"Iron Mountain",44.32,"2021-10-05 11:00:03"
"Iron Mountain",44.23,"2021-10-05 12:00:04"
"Iron Mountain",44.16,"2021-10-05 13:00:03"
"Iron Mountain",44.26,"2021-10-05 14:00:03"
"Iron Mountain",44.53,"2021-10-05 15:00:01"
"Iron Mountain",44.45,"2021-10-05 15:45:03"
"Iron Mountain",44.25,"2021-10-05 16:15:04"
"Iron Mountain",44.12,"2021-10-06 09:45:03"
"Iron Mountain",43.89,"2021-10-06 11:00:03"
"Iron Mountain",43.55,"2021-10-06 12:00:03"
"Iron Mountain",43.41,"2021-10-06 13:00:02"
"Iron Mountain",43.56,"2021-10-06 14:00:03"
"Iron Mountain",43.89,"2021-10-06 15:00:03"
"Iron Mountain",44.07,"2021-10-06 15:45:04"
"Iron Mountain",44.00,"2021-10-06 16:15:03"
"Iron Mountain",44.32,"2021-10-07 09:45:02"
"Iron Mountain",44.28,"2021-10-07 11:00:02"
"Iron Mountain",44.42,"2021-10-07 12:00:02"
"Iron Mountain",44.22,"2021-10-07 13:00:03"
"Iron Mountain",44.30,"2021-10-07 14:00:03"
"Iron Mountain",44.00,"2021-10-07 15:00:03"
"Iron Mountain",43.95,"2021-10-07 15:45:03"
"Iron Mountain",43.96,"2021-10-07 16:15:03"
"Iron Mountain",43.73,"2021-10-08 09:45:03"
"Iron Mountain",43.68,"2021-10-08 11:00:04"
"Iron Mountain",43.73,"2021-10-08 12:00:02"
"Iron Mountain",43.35,"2021-10-08 13:00:03"
"Iron Mountain",43.10,"2021-10-08 14:00:03"
"Iron Mountain",42.96,"2021-10-08 15:00:03"
"Iron Mountain",42.70,"2021-10-08 15:45:04"
"Iron Mountain",42.84,"2021-10-08 16:15:04"
"Iron Mountain",42.34,"2021-10-11 09:45:02"
"Iron Mountain",42.54,"2021-10-11 11:00:02"
"Iron Mountain",42.59,"2021-10-11 12:00:03"
"Iron Mountain",42.77,"2021-10-11 13:00:04"
"Iron Mountain",42.72,"2021-10-11 14:00:03"
"Iron Mountain",42.60,"2021-10-11 15:00:02"
"Iron Mountain",42.65,"2021-10-11 15:45:02"
"Iron Mountain",42.52,"2021-10-11 16:15:03"
"Iron Mountain",42.84,"2021-10-12 09:45:02"
"Iron Mountain",42.89,"2021-10-12 11:00:03"
"Iron Mountain",42.90,"2021-10-12 12:00:02"
"Iron Mountain",42.97,"2021-10-12 13:00:03"
"Iron Mountain",43.17,"2021-10-12 14:00:03"
"Iron Mountain",43.28,"2021-10-12 15:00:03"
"Iron Mountain",43.26,"2021-10-12 15:45:02"
"Iron Mountain",42.96,"2021-10-12 16:15:03"
"Iron Mountain",43.17,"2021-10-13 09:45:03"
"Iron Mountain",42.79,"2021-10-13 11:00:03"
"Iron Mountain",42.92,"2021-10-13 12:00:03"
"Iron Mountain",42.96,"2021-10-13 13:00:03"
"Iron Mountain",43.18,"2021-10-13 14:00:03"
"Iron Mountain",43.17,"2021-10-13 15:00:03"
"Iron Mountain",43.28,"2021-10-13 15:45:04"
"Iron Mountain",43.25,"2021-10-13 16:15:02"
"Iron Mountain",43.43,"2021-10-14 09:45:03"
"Iron Mountain",44.27,"2021-10-14 11:00:02"
"Iron Mountain",44.57,"2021-10-14 12:00:03"
"Iron Mountain",44.83,"2021-10-14 13:00:03"
"Iron Mountain",44.70,"2021-10-14 14:00:03"
"Iron Mountain",44.69,"2021-10-14 15:00:04"
"Iron Mountain",44.65,"2021-10-14 15:45:03"
"Iron Mountain",44.72,"2021-10-14 16:15:03"
"Iron Mountain",44.91,"2021-10-15 09:45:04"
"Iron Mountain",45.12,"2021-10-15 11:00:03"
"Iron Mountain",45.22,"2021-10-15 12:00:02"
"Iron Mountain",45.19,"2021-10-15 13:00:02"
"Iron Mountain",45.02,"2021-10-15 14:00:05"
"Iron Mountain",44.94,"2021-10-15 15:00:03"
"Iron Mountain",44.92,"2021-10-15 15:45:02"
"Iron Mountain",44.92,"2021-10-15 16:15:02"
"Iron Mountain",44.62,"2021-10-18 09:45:05"
"Iron Mountain",44.95,"2021-10-18 11:00:05"
"Iron Mountain",45.23,"2021-10-18 12:00:04"
"Iron Mountain",45.12,"2021-10-18 13:00:02"
"Iron Mountain",44.88,"2021-10-18 14:00:05"
"Iron Mountain",44.99,"2021-10-18 15:00:05"
"Iron Mountain",44.86,"2021-10-18 15:45:03"
"Iron Mountain",45.01,"2021-10-18 16:15:03"
"Iron Mountain",45.69,"2021-10-19 09:45:02"
"Iron Mountain",45.23,"2021-10-19 11:00:02"
"Iron Mountain",45.20,"2021-10-19 12:00:05"
"Iron Mountain",45.53,"2021-10-19 13:00:04"
"Iron Mountain",45.32,"2021-10-19 14:00:03"
"Iron Mountain",45.17,"2021-10-19 15:00:02"
"Iron Mountain",44.94,"2021-10-19 15:45:05"
"Iron Mountain",44.93,"2021-10-19 16:15:02"
"Iron Mountain",45.38,"2021-10-20 09:45:03"
"Iron Mountain",45.74,"2021-10-20 11:00:05"
"Iron Mountain",45.67,"2021-10-20 12:00:03"
"Iron Mountain",45.77,"2021-10-20 13:00:03"
"Iron Mountain",45.56,"2021-10-20 14:00:04"
"Iron Mountain",45.31,"2021-10-20 15:00:05"
"Iron Mountain",45.36,"2021-10-20 15:45:04"
"Iron Mountain",45.52,"2021-10-20 16:15:05"
"Iron Mountain",45.39,"2021-10-21 09:45:04"
"Iron Mountain",45.32,"2021-10-21 11:00:03"
"Iron Mountain",45.26,"2021-10-21 12:00:02"
"Iron Mountain",45.17,"2021-10-21 13:00:05"
"Iron Mountain",45.09,"2021-10-21 14:00:02"
"Iron Mountain",45.30,"2021-10-21 15:00:02"
"Iron Mountain",45.57,"2021-10-21 15:45:02"
"Iron Mountain",45.77,"2021-10-21 16:15:05"
"Iron Mountain",46.21,"2021-10-22 09:45:02"
