Nucor,115.54,"2021-11-22 09:45:03"
Nucor,118.77,"2021-11-22 11:00:02"
Nucor,118.70,"2021-11-22 12:00:04"
Nucor,119.60,"2021-11-22 13:00:03"
Nucor,120.83,"2021-11-22 14:00:04"
Nucor,121.14,"2021-11-22 15:00:02"
Nucor,120.44,"2021-11-22 15:45:03"
Nucor,119.68,"2021-11-22 16:15:02"
Nucor,120.16,"2021-11-23 09:45:03"
Nucor,119.00,"2021-11-23 11:00:03"
Nucor,118.35,"2021-11-23 12:00:03"
Nucor,118.55,"2021-11-23 13:00:02"
Nucor,119.38,"2021-11-23 14:00:03"
Nucor,119.49,"2021-11-23 15:00:02"
Nucor,118.92,"2021-11-23 15:45:04"
Nucor,119.39,"2021-11-23 16:15:04"
Nucor,118.86,"2021-11-24 09:45:03"
Nucor,117.12,"2021-11-24 11:00:02"
Nucor,116.31,"2021-11-24 12:00:03"
Nucor,116.99,"2021-11-24 13:00:04"
Nucor,116.62,"2021-11-24 14:00:02"
Nucor,116.22,"2021-11-24 15:00:03"
Nucor,115.79,"2021-11-24 15:45:02"
Nucor,115.70,"2021-11-24 16:15:03"
Nucor,115.70,"2021-11-25 09:45:02"
Nucor,115.70,"2021-11-25 11:00:02"
Nucor,115.70,"2021-11-25 12:00:02"
Nucor,115.70,"2021-11-25 13:00:03"
Nucor,115.70,"2021-11-25 14:00:03"
Nucor,115.70,"2021-11-25 15:00:02"
Nucor,115.70,"2021-11-25 15:45:03"
Nucor,115.70,"2021-11-25 16:15:03"
Nucor,112.31,"2021-11-26 09:45:03"
Nucor,113.78,"2021-11-26 11:00:03"
Nucor,113.90,"2021-11-26 12:00:04"
Nucor,113.75,"2021-11-26 13:00:03"
Nucor,114.12,"2021-11-26 14:00:04"
Nucor,114.12,"2021-11-26 15:00:03"
Nucor,114.12,"2021-11-26 15:45:03"
Nucor,114.12,"2021-11-26 16:15:03"
Nucor,116.21,"2021-11-29 09:45:04"
Nucor,113.72,"2021-11-29 11:00:02"
Nucor,114.15,"2021-11-29 12:00:04"
Nucor,114.83,"2021-11-29 13:00:03"
Nucor,114.05,"2021-11-29 14:00:03"
Nucor,113.08,"2021-11-29 15:00:03"
Nucor,112.72,"2021-11-29 15:45:03"
Nucor,112.06,"2021-11-29 16:15:03"
Nucor,112.48,"2021-11-30 09:45:04"
Nucor,109.60,"2021-11-30 11:00:03"
Nucor,108.01,"2021-11-30 12:00:03"
Nucor,107.30,"2021-11-30 13:00:04"
Nucor,107.88,"2021-11-30 14:00:02"
Nucor,107.59,"2021-11-30 15:00:04"
Nucor,107.54,"2021-11-30 15:45:04"
Nucor,106.34,"2021-11-30 16:15:03"
Nucor,108.81,"2021-12-01 09:45:03"
Nucor,110.16,"2021-12-01 11:00:03"
Nucor,108.87,"2021-12-01 12:00:03"
Nucor,108.76,"2021-12-01 13:00:04"
Nucor,108.40,"2021-12-01 14:00:04"
Nucor,107.16,"2021-12-01 15:00:03"
Nucor,106.09,"2021-12-01 15:45:09"
Nucor,104.68,"2021-12-01 16:15:02"
Nucor,106.77,"2021-12-02 09:45:03"
Nucor,108.53,"2021-12-02 11:00:03"
Nucor,109.24,"2021-12-02 12:00:02"
Nucor,108.84,"2021-12-02 13:00:03"
Nucor,108.60,"2021-12-02 14:00:03"
Nucor,108.23,"2021-12-02 15:00:04"
Nucor,108.09,"2021-12-02 15:45:02"
Nucor,107.64,"2021-12-02 16:15:04"
Nucor,111.94,"2021-12-03 09:45:05"
Nucor,111.30,"2021-12-03 11:00:02"
Nucor,110.46,"2021-12-03 12:00:05"
Nucor,110.81,"2021-12-03 13:00:03"
Nucor,110.25,"2021-12-03 14:00:04"
Nucor,110.03,"2021-12-03 15:00:04"
Nucor,110.10,"2021-12-03 15:45:03"
Nucor,110.49,"2021-12-03 16:15:03"
Nucor,111.60,"2021-12-06 09:45:02"
Nucor,112.43,"2021-12-06 11:00:05"
Nucor,111.20,"2021-12-06 12:00:03"
Nucor,110.85,"2021-12-06 13:00:02"
Nucor,111.26,"2021-12-06 14:00:05"
Nucor,110.82,"2021-12-06 15:00:03"
Nucor,111.07,"2021-12-06 15:45:04"
Nucor,110.30,"2021-12-06 16:15:06"
Nucor,114.02,"2021-12-07 09:45:02"
Nucor,114.36,"2021-12-07 11:00:03"
Nucor,113.61,"2021-12-07 12:00:05"
Nucor,113.70,"2021-12-07 13:00:03"
Nucor,113.78,"2021-12-07 14:00:03"
Nucor,114.20,"2021-12-07 15:00:02"
Nucor,113.82,"2021-12-07 15:45:05"
Nucor,114.00,"2021-12-07 16:15:03"
Nucor,113.14,"2021-12-08 09:45:04"
Nucor,112.90,"2021-12-08 11:00:03"
Nucor,113.18,"2021-12-08 12:00:05"
Nucor,113.25,"2021-12-08 13:00:04"
Nucor,112.85,"2021-12-08 14:00:05"
Nucor,112.48,"2021-12-08 15:00:05"
Nucor,113.17,"2021-12-08 15:45:04"
Nucor,112.76,"2021-12-08 16:15:03"
Nucor,110.20,"2021-12-09 09:45:03"
Nucor,112.06,"2021-12-09 11:00:03"
Nucor,111.99,"2021-12-09 12:00:03"
Nucor,112.61,"2021-12-09 13:00:03"
Nucor,112.61,"2021-12-09 14:00:03"
Nucor,112.54,"2021-12-09 15:00:04"
Nucor,113.01,"2021-12-09 15:45:03"
Nucor,112.91,"2021-12-09 16:15:03"
Nucor,113.07,"2021-12-10 09:45:02"
Nucor,111.21,"2021-12-10 11:00:04"
Nucor,111.59,"2021-12-10 12:00:04"
Nucor,112.60,"2021-12-10 13:00:03"
Nucor,112.41,"2021-12-10 14:00:04"
Nucor,112.10,"2021-12-10 15:00:03"
Nucor,113.02,"2021-12-10 15:45:03"
Nucor,113.24,"2021-12-10 16:15:02"
Nucor,112.34,"2021-12-13 09:45:05"
Nucor,112.67,"2021-12-13 11:00:04"
Nucor,113.28,"2021-12-13 12:00:05"
Nucor,113.65,"2021-12-13 13:00:04"
Nucor,114.14,"2021-12-13 14:00:03"
Nucor,116.09,"2021-12-13 15:00:03"
