"Wynn Resorts",91.27,"2021-10-15 15:00:04"
"Wynn Resorts",90.85,"2021-10-15 15:45:04"
"Wynn Resorts",90.71,"2021-10-15 16:15:02"
"Wynn Resorts",90.46,"2021-10-18 09:45:05"
"Wynn Resorts",90.62,"2021-10-18 11:00:05"
"Wynn Resorts",90.99,"2021-10-18 12:00:04"
"Wynn Resorts",90.31,"2021-10-18 13:00:05"
"Wynn Resorts",90.37,"2021-10-18 14:00:02"
"Wynn Resorts",90.30,"2021-10-18 15:00:02"
"Wynn Resorts",90.80,"2021-10-18 15:45:05"
"Wynn Resorts",90.80,"2021-10-18 16:15:05"
"Wynn Resorts",91.50,"2021-10-19 09:45:02"
"Wynn Resorts",90.96,"2021-10-19 11:00:04"
"Wynn Resorts",91.14,"2021-10-19 12:00:05"
"Wynn Resorts",90.97,"2021-10-19 13:00:02"
"Wynn Resorts",91.12,"2021-10-19 14:00:05"
"Wynn Resorts",91.00,"2021-10-19 15:00:02"
"Wynn Resorts",91.70,"2021-10-19 15:45:03"
"Wynn Resorts",91.62,"2021-10-19 16:15:02"
"Wynn Resorts",91.29,"2021-10-20 09:45:02"
"Wynn Resorts",91.76,"2021-10-20 11:00:03"
"Wynn Resorts",91.25,"2021-10-20 12:00:04"
"Wynn Resorts",91.15,"2021-10-20 13:00:05"
"Wynn Resorts",90.15,"2021-10-20 14:00:05"
"Wynn Resorts",90.58,"2021-10-20 15:00:05"
"Wynn Resorts",90.66,"2021-10-20 15:45:04"
"Wynn Resorts",90.94,"2021-10-20 16:15:05"
"Wynn Resorts",90.78,"2021-10-21 09:45:03"
"Wynn Resorts",91.08,"2021-10-21 11:00:03"
"Wynn Resorts",90.31,"2021-10-21 12:00:04"
"Wynn Resorts",91.32,"2021-10-21 13:00:05"
"Wynn Resorts",90.92,"2021-10-21 14:00:02"
"Wynn Resorts",90.98,"2021-10-21 15:00:02"
"Wynn Resorts",90.94,"2021-10-21 15:45:04"
"Wynn Resorts",91.08,"2021-10-21 16:15:04"
"Wynn Resorts",89.80,"2021-10-22 09:45:02"
"Wynn Resorts",90.15,"2021-10-22 11:00:03"
"Wynn Resorts",89.17,"2021-10-22 12:00:04"
"Wynn Resorts",89.14,"2021-10-22 13:00:03"
"Wynn Resorts",88.94,"2021-10-22 14:00:02"
"Wynn Resorts",89.14,"2021-10-22 15:00:02"
"Wynn Resorts",88.98,"2021-10-22 15:45:03"
"Wynn Resorts",89.10,"2021-10-22 16:15:02"
"Wynn Resorts",88.94,"2021-10-25 09:45:04"
"Wynn Resorts",90.29,"2021-10-25 11:00:05"
"Wynn Resorts",90.34,"2021-10-25 12:00:04"
"Wynn Resorts",89.94,"2021-10-25 13:00:05"
"Wynn Resorts",90.04,"2021-10-25 14:00:05"
"Wynn Resorts",90.35,"2021-10-25 15:00:03"
"Wynn Resorts",90.40,"2021-10-25 15:45:04"
"Wynn Resorts",90.42,"2021-10-25 16:15:05"
"Wynn Resorts",92.18,"2021-10-26 09:45:05"
"Wynn Resorts",93.85,"2021-10-26 11:00:05"
"Wynn Resorts",93.81,"2021-10-26 12:00:03"
"Wynn Resorts",92.58,"2021-10-26 13:00:02"
"Wynn Resorts",92.44,"2021-10-26 14:00:05"
"Wynn Resorts",92.54,"2021-10-26 15:00:04"
"Wynn Resorts",92.52,"2021-10-26 15:45:03"
"Wynn Resorts",92.60,"2021-10-26 16:15:08"
"Wynn Resorts",92.11,"2021-10-27 09:45:05"
"Wynn Resorts",92.73,"2021-10-27 11:00:09"
"Wynn Resorts",93.36,"2021-10-27 12:00:02"
"Wynn Resorts",92.61,"2021-10-27 13:00:05"
"Wynn Resorts",92.60,"2021-10-27 14:00:03"
"Wynn Resorts",92.34,"2021-10-27 15:00:05"
"Wynn Resorts",91.97,"2021-10-27 15:45:05"
"Wynn Resorts",91.79,"2021-10-27 16:15:06"
"Wynn Resorts",90.42,"2021-10-28 09:45:04"
"Wynn Resorts",90.89,"2021-10-28 11:00:02"
"Wynn Resorts",90.89,"2021-10-28 12:00:05"
"Wynn Resorts",90.98,"2021-10-28 13:00:04"
"Wynn Resorts",90.40,"2021-10-28 14:00:05"
"Wynn Resorts",90.93,"2021-10-28 15:00:05"
"Wynn Resorts",90.89,"2021-10-28 15:45:04"
"Wynn Resorts",90.78,"2021-10-28 16:16:22"
"Wynn Resorts",91.09,"2021-10-29 09:45:04"
"Wynn Resorts",90.73,"2021-10-29 11:00:03"
"Wynn Resorts",90.33,"2021-10-29 12:00:05"
"Wynn Resorts",89.98,"2021-10-29 13:00:04"
"Wynn Resorts",89.16,"2021-10-29 14:00:05"
"Wynn Resorts",89.13,"2021-10-29 15:00:05"
"Wynn Resorts",89.63,"2021-10-29 15:45:05"
"Wynn Resorts",89.80,"2021-10-29 16:15:09"
"Wynn Resorts",91.00,"2021-11-01 09:45:05"
"Wynn Resorts",92.27,"2021-11-01 11:00:05"
"Wynn Resorts",92.88,"2021-11-01 12:00:03"
"Wynn Resorts",93.77,"2021-11-01 13:00:02"
"Wynn Resorts",93.74,"2021-11-01 14:00:05"
"Wynn Resorts",93.40,"2021-11-01 15:00:02"
"Wynn Resorts",93.38,"2021-11-01 15:45:04"
"Wynn Resorts",93.69,"2021-11-01 16:15:05"
"Wynn Resorts",91.31,"2021-11-02 09:45:05"
"Wynn Resorts",91.16,"2021-11-02 11:00:05"
"Wynn Resorts",90.66,"2021-11-02 12:00:03"
"Wynn Resorts",90.88,"2021-11-02 13:00:03"
"Wynn Resorts",90.95,"2021-11-02 14:00:03"
"Wynn Resorts",91.01,"2021-11-02 15:00:05"
"Wynn Resorts",91.30,"2021-11-02 15:45:03"
"Wynn Resorts",91.55,"2021-11-02 16:15:03"
"Wynn Resorts",90.62,"2021-11-03 09:45:04"
"Wynn Resorts",92.94,"2021-11-03 11:00:03"
"Wynn Resorts",93.58,"2021-11-03 12:00:04"
"Wynn Resorts",93.34,"2021-11-03 13:00:03"
"Wynn Resorts",93.33,"2021-11-03 14:00:05"
"Wynn Resorts",93.98,"2021-11-03 15:00:03"
"Wynn Resorts",93.52,"2021-11-03 15:45:05"
"Wynn Resorts",93.48,"2021-11-03 16:15:05"
"Wynn Resorts",94.22,"2021-11-04 09:45:05"
"Wynn Resorts",93.01,"2021-11-04 11:00:04"
"Wynn Resorts",92.48,"2021-11-04 12:00:05"
"Wynn Resorts",91.72,"2021-11-04 13:00:04"
"Wynn Resorts",91.98,"2021-11-04 14:00:02"
"Wynn Resorts",91.37,"2021-11-04 15:00:05"
"Wynn Resorts",91.21,"2021-11-04 15:45:02"
"Wynn Resorts",91.10,"2021-11-04 16:15:03"
"Wynn Resorts",96.09,"2021-11-05 09:45:03"
"Wynn Resorts",95.83,"2021-11-05 11:00:06"
"Wynn Resorts",97.23,"2021-11-05 12:00:05"
"Wynn Resorts",97.48,"2021-11-05 13:00:05"
"Wynn Resorts",96.87,"2021-11-05 14:00:05"
"Wynn Resorts",97.80,"2021-11-05 15:00:06"
"Wynn Resorts",97.11,"2021-11-05 15:45:06"
"Wynn Resorts",96.92,"2021-11-05 16:15:01"
"Wynn Resorts",96.66,"2021-11-08 09:45:05"
"Wynn Resorts",96.20,"2021-11-08 11:00:02"
"Wynn Resorts",95.64,"2021-11-08 12:00:05"
"Wynn Resorts",95.85,"2021-11-08 13:00:03"
"Wynn Resorts",95.15,"2021-11-08 14:00:04"
"Wynn Resorts",94.80,"2021-11-08 15:00:03"
"Wynn Resorts",94.68,"2021-11-08 15:45:02"
"Wynn Resorts",94.86,"2021-11-08 16:15:15"
"Wynn Resorts",95.82,"2021-11-09 09:45:02"
"Wynn Resorts",94.73,"2021-11-09 11:00:03"
"Wynn Resorts",94.21,"2021-11-09 12:00:02"
"Wynn Resorts",93.62,"2021-11-09 13:00:04"
"Wynn Resorts",92.41,"2021-11-09 14:00:02"
"Wynn Resorts",93.42,"2021-11-09 15:00:04"
"Wynn Resorts",94.69,"2021-11-09 15:45:03"
"Wynn Resorts",94.12,"2021-11-09 16:15:09"
"Wynn Resorts",95.15,"2021-11-10 09:45:03"
"Wynn Resorts",97.22,"2021-11-10 11:00:02"
"Wynn Resorts",94.70,"2021-11-10 12:00:03"
"Wynn Resorts",94.18,"2021-11-10 13:00:04"
"Wynn Resorts",93.26,"2021-11-10 14:00:04"
"Wynn Resorts",91.67,"2021-11-10 15:00:04"
"Wynn Resorts",91.93,"2021-11-10 15:45:04"
"Wynn Resorts",92.11,"2021-11-10 16:15:09"
"Wynn Resorts",92.56,"2021-11-11 09:45:04"
"Wynn Resorts",94.27,"2021-11-11 11:00:03"
"Wynn Resorts",94.38,"2021-11-11 12:00:04"
"Wynn Resorts",94.42,"2021-11-11 13:00:03"
"Wynn Resorts",95.11,"2021-11-11 14:00:02"
"Wynn Resorts",94.80,"2021-11-11 15:00:03"
"Wynn Resorts",94.51,"2021-11-11 15:45:03"
"Wynn Resorts",94.38,"2021-11-11 16:15:09"
"Wynn Resorts",94.07,"2021-11-12 09:45:04"
"Wynn Resorts",93.35,"2021-11-12 11:00:03"
"Wynn Resorts",93.21,"2021-11-12 12:00:04"
"Wynn Resorts",92.28,"2021-11-12 13:00:04"
"Wynn Resorts",93.16,"2021-11-12 14:00:03"
"Wynn Resorts",93.30,"2021-11-12 15:00:04"
"Wynn Resorts",93.96,"2021-11-12 15:45:04"
"Wynn Resorts",93.95,"2021-11-12 16:15:03"
"Wynn Resorts",96.10,"2021-11-15 09:45:03"
"Wynn Resorts",96.30,"2021-11-15 11:00:04"
"Wynn Resorts",96.94,"2021-11-15 12:00:03"
"Wynn Resorts",97.94,"2021-11-15 13:00:03"
"Wynn Resorts",97.36,"2021-11-15 14:00:03"
"Wynn Resorts",98.09,"2021-11-15 15:00:03"
"Wynn Resorts",98.70,"2021-11-15 15:45:04"
"Wynn Resorts",98.05,"2021-11-15 16:15:02"
"Wynn Resorts",98.33,"2021-11-16 09:45:03"
"Wynn Resorts",96.90,"2021-11-16 11:00:03"
"Wynn Resorts",97.62,"2021-11-16 12:00:02"
"Wynn Resorts",97.62,"2021-11-16 13:00:04"
"Wynn Resorts",97.44,"2021-11-16 14:00:03"
"Wynn Resorts",97.67,"2021-11-16 15:00:04"
"Wynn Resorts",97.98,"2021-11-16 15:45:02"
"Wynn Resorts",97.68,"2021-11-16 16:15:04"
"Wynn Resorts",98.03,"2021-11-17 09:45:03"
"Wynn Resorts",96.45,"2021-11-17 11:00:04"
"Wynn Resorts",96.74,"2021-11-17 12:00:02"
"Wynn Resorts",94.98,"2021-11-17 13:00:04"
"Wynn Resorts",95.26,"2021-11-17 14:00:03"
"Wynn Resorts",95.48,"2021-11-17 15:00:03"
"Wynn Resorts",95.35,"2021-11-17 15:45:03"
"Wynn Resorts",94.17,"2021-11-18 09:45:04"
"Wynn Resorts",91.64,"2021-11-18 11:00:04"
"Wynn Resorts",91.30,"2021-11-18 12:00:04"
"Wynn Resorts",91.23,"2021-11-18 13:00:03"
"Wynn Resorts",90.24,"2021-11-18 14:00:03"
"Wynn Resorts",90.23,"2021-11-18 15:00:03"
"Wynn Resorts",89.63,"2021-11-18 15:45:03"
"Wynn Resorts",90.48,"2021-11-18 16:15:08"
"Wynn Resorts",90.05,"2021-11-19 09:45:04"
"Wynn Resorts",91.70,"2021-11-19 11:00:03"
"Wynn Resorts",90.65,"2021-11-19 12:00:04"
"Wynn Resorts",91.00,"2021-11-19 13:00:03"
"Wynn Resorts",90.47,"2021-11-19 14:00:03"
"Wynn Resorts",90.38,"2021-11-19 15:00:03"
"Wynn Resorts",90.21,"2021-11-19 15:45:04"
"Wynn Resorts",90.71,"2021-11-19 16:15:02"
"Wynn Resorts",93.21,"2021-11-22 09:45:03"
"Wynn Resorts",93.46,"2021-11-22 11:00:02"
"Wynn Resorts",92.67,"2021-11-22 12:00:04"
"Wynn Resorts",93.85,"2021-11-22 13:00:04"
"Wynn Resorts",94.70,"2021-11-22 14:00:03"
"Wynn Resorts",95.29,"2021-11-22 15:00:03"
"Wynn Resorts",94.85,"2021-11-22 15:45:03"
"Wynn Resorts",94.34,"2021-11-22 16:15:02"
"Wynn Resorts",94.05,"2021-11-23 09:45:02"
"Wynn Resorts",92.36,"2021-11-23 11:00:05"
"Wynn Resorts",92.24,"2021-11-23 12:00:04"
"Wynn Resorts",92.48,"2021-11-23 13:00:02"
"Wynn Resorts",91.88,"2021-11-23 14:00:04"
"Wynn Resorts",91.72,"2021-11-23 15:00:04"
"Wynn Resorts",91.68,"2021-11-23 15:45:03"
"Wynn Resorts",91.69,"2021-11-23 16:15:03"
"Wynn Resorts",90.79,"2021-11-24 09:45:03"
"Wynn Resorts",92.05,"2021-11-24 11:00:03"
"Wynn Resorts",91.90,"2021-11-24 12:00:02"
"Wynn Resorts",91.42,"2021-11-24 13:00:02"
"Wynn Resorts",91.39,"2021-11-24 14:00:08"
"Wynn Resorts",91.46,"2021-11-24 15:00:03"
"Wynn Resorts",91.35,"2021-11-24 15:45:03"
"Wynn Resorts",91.20,"2021-11-24 16:15:03"
"Wynn Resorts",91.20,"2021-11-25 09:45:02"
"Wynn Resorts",91.20,"2021-11-25 11:00:03"
"Wynn Resorts",91.20,"2021-11-25 12:00:03"
"Wynn Resorts",91.20,"2021-11-25 13:00:03"
"Wynn Resorts",91.20,"2021-11-25 14:00:04"
"Wynn Resorts",91.20,"2021-11-25 15:00:02"
"Wynn Resorts",91.20,"2021-11-25 15:45:03"
"Wynn Resorts",91.20,"2021-11-25 16:15:04"
"Wynn Resorts",85.13,"2021-11-26 09:45:02"
"Wynn Resorts",83.40,"2021-11-26 11:00:03"
"Wynn Resorts",83.09,"2021-11-26 12:00:03"
"Wynn Resorts",85.64,"2021-11-26 13:00:03"
"Wynn Resorts",85.69,"2021-11-26 14:00:04"
"Wynn Resorts",85.69,"2021-11-26 15:00:03"
"Wynn Resorts",85.69,"2021-11-26 15:45:03"
"Wynn Resorts",85.69,"2021-11-26 16:15:03"
"Wynn Resorts",84.50,"2021-11-29 09:45:02"
"Wynn Resorts",83.26,"2021-11-29 11:00:04"
"Wynn Resorts",82.52,"2021-11-29 12:00:03"
"Wynn Resorts",84.05,"2021-11-29 13:00:03"
"Wynn Resorts",83.43,"2021-11-29 14:00:03"
"Wynn Resorts",82.95,"2021-11-29 15:00:03"
"Wynn Resorts",83.32,"2021-11-29 15:45:04"
"Wynn Resorts",83.00,"2021-11-29 16:15:03"
"Wynn Resorts",82.89,"2021-11-30 09:45:04"
"Wynn Resorts",80.17,"2021-11-30 11:00:04"
"Wynn Resorts",79.06,"2021-11-30 12:00:04"
"Wynn Resorts",79.24,"2021-11-30 13:00:02"
"Wynn Resorts",79.77,"2021-11-30 14:00:03"
"Wynn Resorts",80.31,"2021-11-30 15:00:03"
"Wynn Resorts",81.09,"2021-11-30 15:45:03"
"Wynn Resorts",81.01,"2021-11-30 16:15:02"
"Wynn Resorts",81.93,"2021-12-01 09:45:04"
"Wynn Resorts",83.33,"2021-12-01 11:00:03"
"Wynn Resorts",80.42,"2021-12-01 12:00:03"
"Wynn Resorts",80.16,"2021-12-01 13:00:03"
"Wynn Resorts",79.12,"2021-12-01 14:00:03"
"Wynn Resorts",78.15,"2021-12-01 15:00:04"
"Wynn Resorts",77.01,"2021-12-01 15:45:03"
"Wynn Resorts",76.06,"2021-12-01 16:15:02"
"Wynn Resorts",79.13,"2021-12-02 09:45:02"
"Wynn Resorts",79.18,"2021-12-02 11:00:03"
"Wynn Resorts",81.01,"2021-12-02 12:00:03"
"Wynn Resorts",80.83,"2021-12-02 13:00:03"
"Wynn Resorts",81.14,"2021-12-02 14:00:03"
"Wynn Resorts",81.80,"2021-12-02 15:00:03"
"Wynn Resorts",82.63,"2021-12-02 15:45:02"
"Wynn Resorts",82.29,"2021-12-02 16:15:04"
"Wynn Resorts",80.27,"2021-12-03 09:45:03"
"Wynn Resorts",81.04,"2021-12-03 11:00:03"
"Wynn Resorts",80.09,"2021-12-03 12:00:05"
"Wynn Resorts",80.99,"2021-12-03 13:00:03"
"Wynn Resorts",79.79,"2021-12-03 14:00:03"
"Wynn Resorts",79.21,"2021-12-03 15:00:04"
"Wynn Resorts",79.74,"2021-12-03 15:45:03"
"Wynn Resorts",80.10,"2021-12-03 16:15:03"
"Wynn Resorts",82.39,"2021-12-06 09:45:03"
"Wynn Resorts",85.55,"2021-12-06 11:00:02"
"Wynn Resorts",85.82,"2021-12-06 12:00:03"
"Wynn Resorts",86.50,"2021-12-06 13:00:02"
"Wynn Resorts",86.02,"2021-12-06 14:00:03"
"Wynn Resorts",85.16,"2021-12-06 15:00:03"
"Wynn Resorts",84.83,"2021-12-06 15:45:03"
"Wynn Resorts",84.91,"2021-12-06 16:15:02"
"Wynn Resorts",87.34,"2021-12-07 09:45:02"
"Wynn Resorts",89.08,"2021-12-07 11:00:03"
"Wynn Resorts",87.71,"2021-12-07 12:00:05"
"Wynn Resorts",88.44,"2021-12-07 13:00:03"
"Wynn Resorts",88.28,"2021-12-07 14:00:03"
"Wynn Resorts",87.83,"2021-12-07 15:00:02"
"Wynn Resorts",86.21,"2021-12-07 15:45:03"
"Wynn Resorts",86.44,"2021-12-07 16:15:02"
"Wynn Resorts",88.14,"2021-12-08 09:45:04"
"Wynn Resorts",89.64,"2021-12-08 11:00:02"
"Wynn Resorts",88.42,"2021-12-08 12:00:03"
"Wynn Resorts",88.85,"2021-12-08 13:00:05"
"Wynn Resorts",88.54,"2021-12-08 14:00:03"
"Wynn Resorts",88.69,"2021-12-08 15:00:03"
"Wynn Resorts",88.45,"2021-12-08 15:45:03"
"Wynn Resorts",88.17,"2021-12-08 16:15:05"
"Wynn Resorts",87.43,"2021-12-09 09:45:04"
"Wynn Resorts",87.78,"2021-12-09 11:00:02"
"Wynn Resorts",88.09,"2021-12-09 12:00:03"
"Wynn Resorts",88.18,"2021-12-09 13:00:03"
"Wynn Resorts",88.62,"2021-12-09 14:00:04"
"Wynn Resorts",87.99,"2021-12-09 15:00:03"
"Wynn Resorts",88.12,"2021-12-09 15:45:03"
"Wynn Resorts",87.53,"2021-12-09 16:15:03"
"Wynn Resorts",87.50,"2021-12-10 09:45:03"
"Wynn Resorts",87.46,"2021-12-10 11:00:03"
"Wynn Resorts",87.43,"2021-12-10 12:00:03"
"Wynn Resorts",87.58,"2021-12-10 13:00:03"
"Wynn Resorts",87.61,"2021-12-10 14:00:03"
"Wynn Resorts",87.61,"2021-12-10 15:00:03"
"Wynn Resorts",87.68,"2021-12-10 15:45:03"
"Wynn Resorts",87.58,"2021-12-10 16:15:03"
"Wynn Resorts",86.34,"2021-12-13 09:45:03"
"Wynn Resorts",84.59,"2021-12-13 11:00:06"
"Wynn Resorts",83.61,"2021-12-13 12:00:05"
"Wynn Resorts",83.80,"2021-12-13 13:00:04"
"Wynn Resorts",84.31,"2021-12-13 14:00:03"
"Wynn Resorts",84.72,"2021-12-13 15:00:03"
