"Under Armour",19.36,"2021-03-12 09:45:04"
"Under Armour",23.27,"2021-03-12 09:45:04"
"Under Armour",19.39,"2021-03-12 11:00:03"
"Under Armour",23.35,"2021-03-12 11:00:03"
"Under Armour",19.45,"2021-03-12 12:00:04"
"Under Armour",23.37,"2021-03-12 12:00:04"
"Under Armour",19.36,"2021-03-12 13:00:03"
"Under Armour",23.25,"2021-03-12 13:00:03"
"Under Armour",19.40,"2021-03-12 14:00:03"
"Under Armour",23.28,"2021-03-12 14:00:03"
"Under Armour",19.50,"2021-03-12 15:00:06"
"Under Armour",23.45,"2021-03-12 15:00:06"
"Under Armour",19.42,"2021-03-12 15:45:03"
"Under Armour",23.36,"2021-03-12 15:45:03"
"Under Armour",19.43,"2021-03-12 16:15:03"
"Under Armour",23.02,"2021-03-12 16:15:03"
"Under Armour",19.80,"2021-03-15 09:45:04"
"Under Armour",23.76,"2021-03-15 09:45:04"
"Under Armour",20.05,"2021-03-15 11:00:04"
"Under Armour",24.11,"2021-03-15 11:00:04"
"Under Armour",20.03,"2021-03-15 12:00:03"
"Under Armour",24.08,"2021-03-15 12:00:03"
"Under Armour",20.24,"2021-03-15 13:00:02"
"Under Armour",24.30,"2021-03-15 13:00:02"
"Under Armour",20.25,"2021-03-15 14:00:03"
"Under Armour",24.25,"2021-03-15 14:00:03"
"Under Armour",20.12,"2021-03-15 15:00:04"
"Under Armour",24.17,"2021-03-15 15:00:04"
"Under Armour",20.19,"2021-03-15 15:45:09"
"Under Armour",24.16,"2021-03-15 15:45:09"
"Under Armour",20.19,"2021-03-15 16:15:02"
"Under Armour",24.21,"2021-03-15 16:15:02"
"Under Armour",19.99,"2021-03-16 09:45:04"
"Under Armour",23.98,"2021-03-16 09:45:04"
"Under Armour",19.68,"2021-03-16 11:00:01"
"Under Armour",23.57,"2021-03-16 11:00:01"
"Under Armour",19.83,"2021-03-16 12:00:03"
"Under Armour",23.73,"2021-03-16 12:00:03"
"Under Armour",19.76,"2021-03-16 13:00:04"
"Under Armour",23.66,"2021-03-16 13:00:04"
"Under Armour",19.70,"2021-03-16 14:00:02"
"Under Armour",23.56,"2021-03-16 14:00:02"
"Under Armour",19.55,"2021-03-16 15:00:04"
"Under Armour",23.36,"2021-03-16 15:00:04"
"Under Armour",19.60,"2021-03-16 15:45:15"
"Under Armour",23.47,"2021-03-16 15:45:15"
"Under Armour",19.46,"2021-03-16 16:15:03"
"Under Armour",23.38,"2021-03-16 16:15:03"
"Under Armour",19.22,"2021-03-17 09:45:02"
"Under Armour",23.00,"2021-03-17 09:45:02"
"Under Armour",19.23,"2021-03-17 11:00:03"
"Under Armour",22.97,"2021-03-17 11:00:03"
"Under Armour",19.31,"2021-03-17 12:00:02"
"Under Armour",23.04,"2021-03-17 12:00:02"
"Under Armour",19.23,"2021-03-17 13:00:03"
"Under Armour",22.96,"2021-03-17 13:00:03"
"Under Armour",19.14,"2021-03-17 14:00:04"
"Under Armour",22.82,"2021-03-17 14:00:04"
"Under Armour",19.28,"2021-03-17 15:00:02"
"Under Armour",22.97,"2021-03-17 15:00:02"
"Under Armour",19.24,"2021-03-17 15:45:03"
"Under Armour",22.91,"2021-03-17 15:45:03"
"Under Armour",19.34,"2021-03-17 16:15:04"
"Under Armour",22.99,"2021-03-17 16:15:04"
"Under Armour",19.23,"2021-03-18 09:45:03"
"Under Armour",22.98,"2021-03-18 09:45:03"
"Under Armour",19.61,"2021-03-18 11:00:02"
"Under Armour",23.55,"2021-03-18 11:00:02"
"Under Armour",19.79,"2021-03-18 12:00:03"
"Under Armour",23.79,"2021-03-18 12:00:03"
"Under Armour",19.77,"2021-03-18 13:00:02"
"Under Armour",23.74,"2021-03-18 13:00:02"
"Under Armour",20.01,"2021-03-18 14:00:04"
"Under Armour",24.06,"2021-03-18 14:00:04"
"Under Armour",19.71,"2021-03-18 15:00:03"
"Under Armour",23.75,"2021-03-18 15:00:03"
"Under Armour",19.41,"2021-03-18 15:45:02"
"Under Armour",23.42,"2021-03-18 15:45:02"
"Under Armour",19.60,"2021-03-18 16:15:04"
"Under Armour",23.20,"2021-03-18 16:15:04"
"Under Armour",19.19,"2021-03-19 09:45:03"
"Under Armour",23.17,"2021-03-19 09:45:03"
"Under Armour",19.30,"2021-03-19 11:00:03"
"Under Armour",23.35,"2021-03-19 11:00:03"
"Under Armour",19.38,"2021-03-19 12:00:02"
"Under Armour",23.43,"2021-03-19 12:00:02"
"Under Armour",19.32,"2021-03-19 13:00:04"
"Under Armour",23.38,"2021-03-19 13:00:04"
"Under Armour",19.32,"2021-03-19 14:00:02"
"Under Armour",23.40,"2021-03-19 14:00:02"
"Under Armour",19.36,"2021-03-19 15:00:03"
"Under Armour",23.46,"2021-03-19 15:00:03"
"Under Armour",19.34,"2021-03-19 15:45:03"
"Under Armour",23.49,"2021-03-19 15:45:03"
"Under Armour",19.28,"2021-03-19 16:15:04"
"Under Armour",23.58,"2021-03-19 16:15:04"
"Under Armour",19.32,"2021-03-22 09:45:04"
"Under Armour",23.51,"2021-03-22 09:45:04"
"Under Armour",18.91,"2021-03-22 11:00:04"
"Under Armour",22.93,"2021-03-22 11:00:04"
"Under Armour",19.10,"2021-03-22 12:00:04"
"Under Armour",23.15,"2021-03-22 12:00:04"
"Under Armour",19.24,"2021-03-22 13:00:02"
"Under Armour",23.29,"2021-03-22 13:00:02"
"Under Armour",19.38,"2021-03-22 14:00:03"
"Under Armour",23.44,"2021-03-22 14:00:03"
"Under Armour",19.50,"2021-03-22 15:00:03"
"Under Armour",23.58,"2021-03-22 15:00:03"
"Under Armour",19.46,"2021-03-22 15:45:04"
"Under Armour",23.54,"2021-03-22 15:45:04"
"Under Armour",19.43,"2021-03-22 16:15:04"
"Under Armour",23.48,"2021-03-22 16:15:04"
"Under Armour",19.61,"2021-03-23 09:45:04"
"Under Armour",23.72,"2021-03-23 09:45:04"
"Under Armour",19.22,"2021-03-23 11:00:03"
"Under Armour",23.26,"2021-03-23 11:00:03"
"Under Armour",18.90,"2021-03-23 12:00:03"
"Under Armour",22.92,"2021-03-23 12:00:03"
"Under Armour",18.84,"2021-03-23 13:00:02"
"Under Armour",22.84,"2021-03-23 13:00:02"
"Under Armour",18.69,"2021-03-23 14:00:02"
"Under Armour",22.61,"2021-03-23 14:00:02"
"Under Armour",18.54,"2021-03-23 15:00:03"
"Under Armour",22.41,"2021-03-23 15:00:03"
"Under Armour",18.49,"2021-03-23 15:45:02"
"Under Armour",22.40,"2021-03-23 15:45:02"
"Under Armour",18.53,"2021-03-23 16:15:03"
"Under Armour",22.47,"2021-03-23 16:15:03"
"Under Armour",18.91,"2021-03-24 09:45:02"
"Under Armour",22.87,"2021-03-24 09:45:02"
"Under Armour",18.95,"2021-03-24 11:00:02"
"Under Armour",22.99,"2021-03-24 11:00:02"
"Under Armour",18.70,"2021-03-24 12:00:05"
"Under Armour",22.71,"2021-03-24 12:00:05"
"Under Armour",18.78,"2021-03-24 13:00:03"
"Under Armour",22.81,"2021-03-24 13:00:03"
"Under Armour",18.51,"2021-03-24 14:00:04"
"Under Armour",22.48,"2021-03-24 14:00:04"
"Under Armour",18.30,"2021-03-24 15:00:03"
"Under Armour",22.21,"2021-03-24 15:00:03"
"Under Armour",18.22,"2021-03-24 15:45:02"
"Under Armour",22.14,"2021-03-24 15:45:02"
"Under Armour",18.14,"2021-03-24 16:15:02"
"Under Armour",22.23,"2021-03-24 16:15:02"
"Under Armour",17.87,"2021-03-25 09:45:04"
"Under Armour",21.62,"2021-03-25 09:45:04"
"Under Armour",17.69,"2021-03-25 11:00:05"
"Under Armour",21.53,"2021-03-25 11:00:05"
"Under Armour",18.08,"2021-03-25 12:00:03"
"Under Armour",22.01,"2021-03-25 12:00:03"
"Under Armour",18.42,"2021-03-25 13:00:02"
"Under Armour",22.46,"2021-03-25 13:00:02"
"Under Armour",18.24,"2021-03-25 14:00:02"
"Under Armour",22.24,"2021-03-25 14:00:02"
"Under Armour",18.36,"2021-03-25 15:00:04"
"Under Armour",22.39,"2021-03-25 15:00:04"
"Under Armour",18.45,"2021-03-25 15:45:02"
"Under Armour",22.52,"2021-03-25 15:45:02"
"Under Armour",18.27,"2021-03-25 16:15:04"
"Under Armour",22.44,"2021-03-25 16:15:04"
"Under Armour",18.43,"2021-03-26 09:45:04"
"Under Armour",22.52,"2021-03-26 09:45:04"
"Under Armour",18.39,"2021-03-26 11:00:03"
"Under Armour",22.47,"2021-03-26 11:00:03"
"Under Armour",18.27,"2021-03-26 12:00:04"
"Under Armour",22.41,"2021-03-26 12:00:04"
"Under Armour",18.16,"2021-03-26 13:00:03"
"Under Armour",22.27,"2021-03-26 13:00:03"
"Under Armour",18.03,"2021-03-26 14:00:02"
"Under Armour",22.06,"2021-03-26 14:00:02"
"Under Armour",17.89,"2021-03-26 15:00:02"
"Under Armour",21.99,"2021-03-26 15:00:02"
"Under Armour",18.12,"2021-03-26 15:45:02"
"Under Armour",22.22,"2021-03-26 15:45:02"
"Under Armour",18.31,"2021-03-26 16:15:03"
"Under Armour",22.36,"2021-03-26 16:15:03"
"Under Armour",18.26,"2021-03-29 09:45:03"
"Under Armour",22.28,"2021-03-29 09:45:03"
"Under Armour",17.62,"2021-03-29 11:00:05"
"Under Armour",21.45,"2021-03-29 11:00:05"
"Under Armour",18.02,"2021-03-29 12:00:02"
"Under Armour",21.78,"2021-03-29 12:00:02"
"Under Armour",17.85,"2021-03-29 13:00:03"
"Under Armour",21.61,"2021-03-29 13:00:03"
"Under Armour",17.71,"2021-03-29 14:00:04"
"Under Armour",21.43,"2021-03-29 14:00:04"
"Under Armour",17.77,"2021-03-29 15:00:05"
"Under Armour",21.54,"2021-03-29 15:00:05"
"Under Armour",17.76,"2021-03-29 15:45:04"
"Under Armour",21.59,"2021-03-29 15:45:04"
"Under Armour",17.68,"2021-03-29 16:15:02"
"Under Armour",21.46,"2021-03-29 16:15:02"
"Under Armour",17.64,"2021-03-30 09:45:05"
"Under Armour",21.42,"2021-03-30 09:45:05"
"Under Armour",17.83,"2021-03-30 11:00:04"
"Under Armour",21.65,"2021-03-30 11:00:04"
"Under Armour",17.74,"2021-03-30 12:00:02"
"Under Armour",21.55,"2021-03-30 12:00:02"
"Under Armour",17.79,"2021-03-30 13:00:03"
"Under Armour",21.57,"2021-03-30 13:00:03"
"Under Armour",17.73,"2021-03-30 14:00:03"
"Under Armour",21.45,"2021-03-30 14:00:03"
"Under Armour",17.92,"2021-03-30 15:00:06"
"Under Armour",21.71,"2021-03-30 15:00:06"
"Under Armour",17.93,"2021-03-30 15:45:03"
"Under Armour",21.75,"2021-03-30 15:45:03"
"Under Armour",17.90,"2021-03-30 16:15:04"
"Under Armour",21.71,"2021-03-30 16:15:04"
"Under Armour",18.12,"2021-03-31 09:45:03"
"Under Armour",21.94,"2021-03-31 09:45:03"
"Under Armour",18.14,"2021-03-31 11:00:02"
"Under Armour",21.94,"2021-03-31 11:00:02"
"Under Armour",18.13,"2021-03-31 12:00:02"
"Under Armour",21.88,"2021-03-31 12:00:02"
"Under Armour",18.40,"2021-03-31 13:00:03"
"Under Armour",22.14,"2021-03-31 13:00:03"
"Under Armour",18.48,"2021-03-31 14:00:04"
"Under Armour",22.21,"2021-03-31 14:00:04"
"Under Armour",18.47,"2021-03-31 15:00:02"
"Under Armour",22.18,"2021-03-31 15:00:02"
"Under Armour",18.53,"2021-03-31 15:45:02"
"Under Armour",22.24,"2021-03-31 15:45:02"
"Under Armour",18.50,"2021-03-31 16:15:02"
"Under Armour",22.20,"2021-03-31 16:15:02"
"Under Armour",18.47,"2021-04-01 09:45:02"
"Under Armour",22.21,"2021-04-01 09:45:02"
"Under Armour",18.17,"2021-04-01 11:00:04"
"Under Armour",21.84,"2021-04-01 11:00:04"
"Under Armour",18.33,"2021-04-01 12:00:02"
"Under Armour",22.07,"2021-04-01 12:00:02"
"Under Armour",18.31,"2021-04-01 13:00:04"
"Under Armour",22.08,"2021-04-01 13:00:04"
"Under Armour",18.22,"2021-04-01 14:00:02"
"Under Armour",21.99,"2021-04-01 14:00:02"
"Under Armour",18.27,"2021-04-01 15:00:04"
"Under Armour",21.97,"2021-04-01 15:00:04"
"Under Armour",18.21,"2021-04-01 15:45:04"
"Under Armour",21.90,"2021-04-01 15:45:04"
"Under Armour",18.27,"2021-04-01 16:15:02"
"Under Armour",22.03,"2021-04-01 16:15:02"
"Under Armour",18.27,"2021-04-02 09:45:03"
"Under Armour",22.00,"2021-04-02 09:45:03"
"Under Armour",18.27,"2021-04-02 11:00:03"
"Under Armour",22.00,"2021-04-02 11:00:03"
"Under Armour",18.27,"2021-04-02 12:00:04"
"Under Armour",22.00,"2021-04-02 12:00:04"
"Under Armour",18.27,"2021-04-02 13:00:03"
"Under Armour",22.00,"2021-04-02 13:00:03"
"Under Armour",18.27,"2021-04-02 14:00:02"
"Under Armour",22.00,"2021-04-02 14:00:02"
"Under Armour",18.27,"2021-04-02 15:00:04"
"Under Armour",22.00,"2021-04-02 15:00:04"
"Under Armour",18.27,"2021-04-02 15:45:01"
"Under Armour",22.00,"2021-04-02 15:45:01"
"Under Armour",18.27,"2021-04-02 16:15:03"
"Under Armour",22.00,"2021-04-02 16:15:03"
"Under Armour",18.38,"2021-04-05 09:45:03"
"Under Armour",22.20,"2021-04-05 09:45:03"
"Under Armour",18.41,"2021-04-05 11:00:03"
"Under Armour",22.32,"2021-04-05 11:00:03"
"Under Armour",18.57,"2021-04-05 12:00:02"
"Under Armour",22.53,"2021-04-05 12:00:02"
"Under Armour",18.64,"2021-04-05 13:00:04"
"Under Armour",22.56,"2021-04-05 13:00:04"
"Under Armour",18.98,"2021-04-05 14:00:02"
"Under Armour",23.07,"2021-04-05 14:00:02"
"Under Armour",18.84,"2021-04-05 15:00:03"
"Under Armour",22.91,"2021-04-05 15:00:03"
"Under Armour",18.84,"2021-04-05 15:45:02"
"Under Armour",22.94,"2021-04-05 15:45:02"
"Under Armour",18.88,"2021-04-05 16:15:03"
"Under Armour",23.07,"2021-04-05 16:15:03"
"Under Armour",19.11,"2021-04-06 09:45:03"
"Under Armour",23.28,"2021-04-06 09:45:03"
"Under Armour",19.15,"2021-04-06 11:00:02"
"Under Armour",23.37,"2021-04-06 11:00:02"
"Under Armour",19.03,"2021-04-06 12:00:04"
"Under Armour",23.24,"2021-04-06 12:00:04"
"Under Armour",18.96,"2021-04-06 13:00:02"
"Under Armour",23.05,"2021-04-06 13:00:02"
"Under Armour",19.07,"2021-04-06 14:00:03"
"Under Armour",23.22,"2021-04-06 14:00:03"
"Under Armour",18.97,"2021-04-06 15:00:02"
"Under Armour",23.13,"2021-04-06 15:00:02"
"Under Armour",19.06,"2021-04-06 15:45:02"
"Under Armour",23.25,"2021-04-06 15:45:02"
"Under Armour",19.10,"2021-04-06 16:15:02"
"Under Armour",23.26,"2021-04-06 16:15:02"
"Under Armour",19.03,"2021-04-07 09:45:03"
"Under Armour",23.22,"2021-04-07 09:45:03"
"Under Armour",18.88,"2021-04-07 11:00:02"
"Under Armour",22.98,"2021-04-07 11:00:02"
"Under Armour",18.83,"2021-04-07 12:00:03"
"Under Armour",22.84,"2021-04-07 12:00:03"
"Under Armour",18.93,"2021-04-07 13:00:04"
"Under Armour",22.94,"2021-04-07 13:00:04"
"Under Armour",18.81,"2021-04-07 14:00:04"
"Under Armour",22.81,"2021-04-07 14:00:04"
"Under Armour",18.84,"2021-04-07 15:00:05"
"Under Armour",22.88,"2021-04-07 15:00:05"
"Under Armour",18.79,"2021-04-07 15:45:03"
"Under Armour",22.82,"2021-04-07 15:45:03"
"Under Armour",18.82,"2021-04-07 16:15:03"
"Under Armour",22.97,"2021-04-07 16:15:03"
"Under Armour",18.67,"2021-04-08 09:45:05"
"Under Armour",22.63,"2021-04-08 09:45:05"
"Under Armour",18.65,"2021-04-08 11:00:05"
"Under Armour",22.56,"2021-04-08 11:00:05"
"Under Armour",19.00,"2021-04-08 12:00:06"
"Under Armour",22.85,"2021-04-08 12:00:06"
"Under Armour",19.09,"2021-04-08 13:00:04"
"Under Armour",22.97,"2021-04-08 13:00:04"
"Under Armour",18.87,"2021-04-08 14:00:04"
"Under Armour",22.72,"2021-04-08 14:00:04"
"Under Armour",18.92,"2021-04-08 15:00:03"
"Under Armour",22.74,"2021-04-08 15:00:03"
"Under Armour",18.98,"2021-04-08 15:45:03"
"Under Armour",22.77,"2021-04-08 15:45:03"
"Under Armour",19.09,"2021-04-08 16:15:03"
"Under Armour",22.85,"2021-04-08 16:15:03"
"Under Armour",18.94,"2021-04-09 09:45:02"
"Under Armour",22.77,"2021-04-09 09:45:02"
"Under Armour",19.00,"2021-04-09 11:00:05"
"Under Armour",22.81,"2021-04-09 11:00:05"
"Under Armour",19.15,"2021-04-09 12:00:06"
"Under Armour",23.05,"2021-04-09 12:00:06"
"Under Armour",19.11,"2021-04-09 13:00:03"
"Under Armour",23.05,"2021-04-09 13:00:03"
"Under Armour",19.20,"2021-04-09 14:00:05"
"Under Armour",23.14,"2021-04-09 14:00:05"
"Under Armour",19.15,"2021-04-09 15:00:02"
"Under Armour",23.01,"2021-04-09 15:00:02"
"Under Armour",19.09,"2021-04-09 15:45:03"
"Under Armour",22.89,"2021-04-09 15:45:03"
"Under Armour",19.08,"2021-04-09 16:15:02"
"Under Armour",22.87,"2021-04-09 16:15:02"
"Under Armour",19.31,"2021-04-12 09:45:03"
"Under Armour",23.11,"2021-04-12 09:45:03"
"Under Armour",19.17,"2021-04-12 11:00:03"
"Under Armour",22.97,"2021-04-12 11:00:03"
"Under Armour",19.28,"2021-04-12 12:00:06"
"Under Armour",23.10,"2021-04-12 12:00:06"
"Under Armour",19.22,"2021-04-12 13:00:03"
"Under Armour",23.03,"2021-04-12 13:00:03"
"Under Armour",19.10,"2021-04-12 14:00:02"
"Under Armour",22.92,"2021-04-12 14:00:02"
"Under Armour",19.10,"2021-04-12 15:00:06"
"Under Armour",22.89,"2021-04-12 15:00:06"
"Under Armour",19.19,"2021-04-12 15:45:02"
"Under Armour",22.96,"2021-04-12 15:45:02"
"Under Armour",19.41,"2021-04-12 16:15:03"
"Under Armour",22.93,"2021-04-12 16:15:03"
"Under Armour",18.60,"2021-04-13 09:45:03"
"Under Armour",22.17,"2021-04-13 09:45:03"
"Under Armour",18.62,"2021-04-13 11:00:02"
"Under Armour",22.28,"2021-04-13 11:00:02"
"Under Armour",18.49,"2021-04-13 12:00:02"
"Under Armour",22.16,"2021-04-13 12:00:02"
"Under Armour",18.40,"2021-04-13 13:00:03"
"Under Armour",22.04,"2021-04-13 13:00:03"
"Under Armour",18.42,"2021-04-13 14:00:05"
"Under Armour",22.10,"2021-04-13 14:00:05"
"Under Armour",18.51,"2021-04-13 15:00:02"
"Under Armour",22.16,"2021-04-13 15:00:02"
"Under Armour",18.55,"2021-04-13 15:45:02"
"Under Armour",22.24,"2021-04-13 15:45:02"
"Under Armour",18.56,"2021-04-13 16:15:02"
"Under Armour",22.24,"2021-04-13 16:15:02"
"Under Armour",18.70,"2021-04-14 09:45:03"
"Under Armour",22.44,"2021-04-14 09:45:03"
"Under Armour",18.74,"2021-04-14 11:00:06"
"Under Armour",22.44,"2021-04-14 11:00:06"
"Under Armour",18.60,"2021-04-14 12:00:02"
"Under Armour",22.29,"2021-04-14 12:00:02"
"Under Armour",18.65,"2021-04-14 13:00:04"
"Under Armour",22.37,"2021-04-14 13:00:04"
"Under Armour",18.58,"2021-04-14 14:00:06"
"Under Armour",22.32,"2021-04-14 14:00:06"
"Under Armour",18.55,"2021-04-14 15:00:02"
"Under Armour",22.28,"2021-04-14 15:00:02"
"Under Armour",18.41,"2021-04-14 15:45:04"
"Under Armour",22.11,"2021-04-14 15:45:04"
"Under Armour",18.45,"2021-04-14 16:15:02"
"Under Armour",22.23,"2021-04-14 16:15:02"
"Under Armour",18.39,"2021-04-15 09:45:02"
"Under Armour",22.08,"2021-04-15 09:45:02"
"Under Armour",18.32,"2021-04-15 11:00:04"
"Under Armour",21.99,"2021-04-15 11:00:04"
"Under Armour",18.52,"2021-04-15 12:00:04"
"Under Armour",22.21,"2021-04-15 12:00:04"
"Under Armour",18.45,"2021-04-15 13:00:03"
"Under Armour",22.08,"2021-04-15 13:00:03"
"Under Armour",18.43,"2021-04-15 14:00:03"
"Under Armour",22.08,"2021-04-15 14:00:03"
