NVR,"5,252.63","2021-08-12 15:00:03"
NVR,"5,268.98","2021-08-12 15:45:04"
NVR,"5,265.02","2021-08-12 16:15:03"
NVR,"5,274.50","2021-08-13 09:45:02"
NVR,"5,213.27","2021-08-13 11:00:02"
NVR,"5,242.20","2021-08-13 12:00:03"
NVR,"5,252.42","2021-08-13 13:00:04"
NVR,"5,252.02","2021-08-13 14:00:02"
NVR,"5,251.67","2021-08-13 15:00:03"
NVR,"5,260.89","2021-08-13 15:45:03"
NVR,"5,252.49","2021-08-13 16:15:02"
NVR,"5,205.84","2021-08-16 09:45:02"
NVR,"5,288.88","2021-08-16 11:00:02"
NVR,"5,260.95","2021-08-16 12:00:03"
NVR,"5,285.00","2021-08-16 13:00:04"
NVR,"5,249.14","2021-08-16 14:00:03"
NVR,"5,213.15","2021-08-16 15:00:02"
NVR,"5,263.19","2021-08-16 15:45:01"
NVR,"5,252.10","2021-08-16 16:15:03"
NVR,"5,172.74","2021-08-17 09:45:02"
NVR,"5,147.99","2021-08-17 11:00:03"
NVR,"5,144.29","2021-08-17 12:00:04"
NVR,"5,100.00","2021-08-17 13:00:04"
NVR,"5,087.01","2021-08-17 14:00:03"
NVR,"5,096.66","2021-08-17 15:00:04"
NVR,"5,110.46","2021-08-17 15:45:04"
NVR,"5,114.17","2021-08-17 16:15:02"
NVR,"5,106.92","2021-08-18 09:45:04"
NVR,"5,136.52","2021-08-18 11:00:04"
NVR,"5,150.00","2021-08-18 12:00:03"
NVR,"5,150.00","2021-08-18 13:00:03"
NVR,"5,162.00","2021-08-18 14:00:03"
NVR,"5,155.99","2021-08-18 15:00:04"
NVR,"5,137.06","2021-08-18 15:45:04"
NVR,"5,101.37","2021-08-18 16:15:03"
NVR,"5,097.00","2021-08-19 09:45:02"
NVR,"5,091.61","2021-08-19 11:00:02"
NVR,"5,106.15","2021-08-19 12:00:04"
NVR,"5,100.52","2021-08-19 13:00:04"
NVR,"5,078.70","2021-08-19 14:00:04"
NVR,"5,068.83","2021-08-19 15:00:03"
NVR,"5,083.01","2021-08-19 15:45:04"
NVR,"5,072.27","2021-08-19 16:15:02"
NVR,"5,072.29","2021-08-20 09:45:02"
NVR,"5,120.01","2021-08-20 11:00:04"
NVR,"5,131.54","2021-08-20 12:00:03"
NVR,"5,155.01","2021-08-20 13:00:03"
NVR,"5,162.66","2021-08-20 14:00:02"
NVR,"5,160.02","2021-08-20 15:00:02"
NVR,"5,157.89","2021-08-20 15:45:04"
NVR,"5,160.73","2021-08-20 16:15:03"
NVR,"5,148.08","2021-08-23 09:45:02"
NVR,"5,077.66","2021-08-23 11:00:03"
NVR,"5,099.99","2021-08-23 12:00:03"
NVR,"5,107.95","2021-08-23 13:00:03"
NVR,"5,123.02","2021-08-23 14:00:04"
NVR,"5,123.90","2021-08-23 15:00:04"
NVR,"5,144.81","2021-08-23 15:45:03"
NVR,"5,130.27","2021-08-23 16:15:08"
NVR,"5,195.55","2021-08-24 09:45:04"
NVR,"5,147.53","2021-08-24 11:00:03"
NVR,"5,187.68","2021-08-24 12:00:02"
NVR,"5,214.93","2021-08-24 13:00:02"
NVR,"5,224.83","2021-08-24 14:00:04"
NVR,"5,215.80","2021-08-24 15:00:03"
NVR,"5,169.89","2021-08-24 15:45:03"
NVR,"5,175.00","2021-08-24 16:15:03"
NVR,"5,211.85","2021-08-25 09:45:03"
NVR,"5,220.00","2021-08-25 11:00:03"
NVR,"5,189.02","2021-08-25 12:00:02"
NVR,"5,199.39","2021-08-25 13:00:03"
NVR,"5,195.00","2021-08-25 14:00:04"
NVR,"5,185.51","2021-08-25 15:00:03"
NVR,"5,188.13","2021-08-25 15:45:04"
NVR,"5,188.45","2021-08-25 16:15:08"
NVR,"5,187.99","2021-08-26 09:45:03"
NVR,"5,116.26","2021-08-26 11:00:02"
NVR,"5,108.13","2021-08-26 12:00:04"
NVR,"5,114.05","2021-08-26 13:00:03"
NVR,"5,122.56","2021-08-26 14:00:03"
NVR,"5,086.20","2021-08-26 15:00:04"
NVR,"5,107.30","2021-08-26 15:45:03"
NVR,"5,099.83","2021-08-26 16:15:08"
NVR,"5,103.99","2021-08-27 09:45:03"
NVR,"5,103.04","2021-08-27 11:00:03"
NVR,"5,136.79","2021-08-27 12:00:04"
NVR,"5,165.25","2021-08-27 13:00:04"
NVR,"5,146.21","2021-08-27 14:00:04"
NVR,"5,138.37","2021-08-27 15:00:03"
NVR,"5,139.49","2021-08-27 15:45:04"
NVR,"5,139.27","2021-08-27 16:15:03"
NVR,"5,120.62","2021-08-30 09:45:02"
NVR,"5,147.15","2021-08-30 11:00:03"
NVR,"5,156.88","2021-08-30 12:00:03"
NVR,"5,139.71","2021-08-30 13:00:03"
NVR,"5,160.16","2021-08-30 14:00:03"
NVR,"5,175.00","2021-08-30 15:00:02"
NVR,"5,141.55","2021-08-30 15:45:03"
NVR,"5,125.02","2021-08-30 16:15:03"
NVR,"5,122.80","2021-08-31 09:45:03"
NVR,"5,161.34","2021-08-31 11:00:04"
NVR,"5,174.07","2021-08-31 12:00:03"
NVR,"5,190.00","2021-08-31 13:00:02"
NVR,"5,210.06","2021-08-31 14:00:02"
NVR,"5,186.66","2021-08-31 15:00:03"
NVR,"5,178.99","2021-08-31 15:45:03"
NVR,"5,179.94","2021-08-31 16:15:12"
NVR,"5,164.55","2021-09-01 09:45:03"
NVR,"5,149.27","2021-09-01 11:00:04"
NVR,"5,157.02","2021-09-01 12:00:02"
NVR,"5,194.92","2021-09-01 13:00:03"
NVR,"5,176.25","2021-09-01 14:00:03"
NVR,"5,174.45","2021-09-01 15:00:03"
NVR,"5,173.93","2021-09-01 15:45:02"
NVR,"5,177.38","2021-09-01 16:15:02"
NVR,"5,175.00","2021-09-02 09:45:04"
NVR,"5,153.12","2021-09-02 11:00:03"
NVR,"5,151.36","2021-09-02 12:00:03"
NVR,"5,151.11","2021-09-02 13:00:02"
NVR,"5,140.50","2021-09-02 14:00:02"
NVR,"5,151.39","2021-09-02 15:00:03"
NVR,"5,153.48","2021-09-02 15:45:05"
NVR,"5,139.18","2021-09-02 16:15:02"
NVR,"5,080.28","2021-09-03 09:45:02"
NVR,"5,097.54","2021-09-03 11:00:03"
NVR,"5,096.50","2021-09-03 12:00:03"
NVR,"5,126.14","2021-09-03 13:00:03"
NVR,"5,120.30","2021-09-03 14:00:03"
NVR,"5,128.22","2021-09-03 15:00:02"
NVR,"5,117.89","2021-09-03 15:45:03"
NVR,"5,100.64","2021-09-03 16:15:02"
NVR,"5,100.64","2021-09-06 09:45:03"
NVR,"5,100.64","2021-09-06 11:00:02"
NVR,"5,100.64","2021-09-06 12:00:03"
NVR,"5,100.64","2021-09-06 13:00:03"
NVR,"5,100.64","2021-09-06 14:00:03"
NVR,"5,100.64","2021-09-06 15:00:02"
NVR,"5,100.64","2021-09-06 15:45:04"
NVR,"5,100.64","2021-09-06 16:15:09"
NVR,"5,140.84","2021-09-07 09:45:03"
NVR,"5,133.33","2021-09-07 11:00:03"
NVR,"5,129.83","2021-09-07 12:00:03"
NVR,"5,148.50","2021-09-07 13:00:03"
NVR,"5,147.56","2021-09-07 14:00:03"
NVR,"5,150.52","2021-09-07 15:00:03"
NVR,"5,125.64","2021-09-07 15:45:03"
NVR,"5,102.22","2021-09-07 16:15:09"
NVR,"5,093.03","2021-09-08 09:45:03"
NVR,"5,079.69","2021-09-08 11:00:03"
NVR,"5,072.68","2021-09-08 12:00:03"
NVR,"5,074.49","2021-09-08 13:00:02"
NVR,"5,078.56","2021-09-08 14:00:03"
NVR,"5,079.99","2021-09-08 15:00:02"
NVR,"5,063.74","2021-09-08 15:45:03"
NVR,"5,051.01","2021-09-08 16:15:09"
NVR,"5,050.00","2021-09-09 09:45:03"
NVR,"5,096.31","2021-09-09 11:00:03"
NVR,"5,085.07","2021-09-09 12:00:03"
NVR,"5,113.00","2021-09-09 13:00:04"
NVR,"5,105.19","2021-09-09 14:00:04"
NVR,"5,108.88","2021-09-09 15:00:02"
NVR,"5,113.73","2021-09-09 15:45:04"
NVR,"5,098.43","2021-09-09 16:15:14"
NVR,"5,083.44","2021-09-10 09:45:02"
NVR,"5,123.44","2021-09-10 11:00:03"
NVR,"5,150.96","2021-09-10 12:00:03"
NVR,"5,155.47","2021-09-10 13:00:03"
NVR,"5,167.01","2021-09-10 14:00:03"
NVR,"5,160.22","2021-09-10 15:00:03"
NVR,"5,139.99","2021-09-10 15:45:03"
NVR,"5,132.13","2021-09-10 16:15:14"
NVR,"5,097.49","2021-09-13 09:45:04"
NVR,"5,061.02","2021-09-13 11:00:03"
NVR,"5,030.00","2021-09-13 12:00:02"
NVR,"5,003.21","2021-09-13 13:00:03"
NVR,"5,001.64","2021-09-13 14:00:02"
NVR,"5,041.14","2021-09-13 15:00:03"
NVR,"5,017.09","2021-09-13 15:45:04"
NVR,"5,033.38","2021-09-13 16:15:03"
NVR,"5,000.68","2021-09-14 09:45:03"
NVR,"5,011.30","2021-09-14 11:00:04"
NVR,"5,008.37","2021-09-14 12:00:03"
NVR,"4,995.48","2021-09-14 13:00:03"
NVR,"4,993.49","2021-09-14 14:00:06"
NVR,"4,959.96","2021-09-14 15:00:03"
NVR,"4,958.15","2021-09-14 15:45:02"
NVR,"4,958.59","2021-09-14 16:15:08"
NVR,"4,942.38","2021-09-15 09:45:03"
NVR,"4,932.51","2021-09-15 11:00:02"
NVR,"4,933.78","2021-09-15 12:00:04"
NVR,"4,950.53","2021-09-15 13:00:04"
NVR,"4,955.06","2021-09-15 14:00:03"
NVR,"4,959.79","2021-09-15 15:00:03"
NVR,"4,945.00","2021-09-15 15:45:02"
NVR,"4,958.00","2021-09-15 16:15:14"
NVR,"4,947.94","2021-09-16 09:45:04"
NVR,"4,995.30","2021-09-16 11:00:03"
NVR,"5,028.99","2021-09-16 12:00:04"
NVR,"5,024.36","2021-09-16 13:00:03"
NVR,"5,044.21","2021-09-16 14:00:03"
NVR,"5,041.55","2021-09-16 15:00:04"
NVR,"5,039.50","2021-09-16 15:45:03"
NVR,"5,024.00","2021-09-16 16:15:09"
NVR,"5,083.00","2021-09-17 09:45:03"
NVR,"5,058.74","2021-09-17 11:00:03"
NVR,"5,053.58","2021-09-17 12:00:03"
NVR,"5,069.13","2021-09-17 13:00:04"
NVR,"5,053.31","2021-09-17 14:00:03"
NVR,"5,050.06","2021-09-17 15:00:02"
NVR,"5,068.59","2021-09-17 15:45:03"
NVR,"5,070.00","2021-09-17 16:15:05"
NVR,"5,070.74","2021-09-20 09:45:09"
NVR,"4,980.68","2021-09-20 11:00:03"
NVR,"4,951.00","2021-09-20 12:00:04"
NVR,"4,935.34","2021-09-20 13:00:06"
NVR,"4,964.50","2021-09-20 14:00:03"
NVR,"4,948.62","2021-09-20 15:00:02"
NVR,"4,955.80","2021-09-20 15:45:03"
NVR,"4,968.15","2021-09-20 16:15:08"
NVR,"4,940.02","2021-09-21 09:45:04"
NVR,"4,949.33","2021-09-21 11:00:03"
NVR,"4,962.50","2021-09-21 12:00:04"
NVR,"4,977.94","2021-09-21 13:00:08"
NVR,"4,976.11","2021-09-21 14:00:04"
NVR,"4,986.15","2021-09-21 15:00:03"
NVR,"4,980.46","2021-09-21 15:45:03"
NVR,"5,006.06","2021-09-22 09:45:03"
NVR,"5,042.19","2021-09-22 11:00:02"
NVR,"5,057.51","2021-09-22 12:00:02"
NVR,"5,042.64","2021-09-22 13:00:04"
NVR,"5,045.00","2021-09-22 14:00:04"
NVR,"5,052.98","2021-09-22 15:00:04"
NVR,"5,028.64","2021-09-22 15:45:04"
NVR,"5,017.45","2021-09-22 16:15:04"
NVR,"5,039.57","2021-09-23 09:45:04"
NVR,"5,007.58","2021-09-23 11:00:02"
NVR,"5,026.48","2021-09-23 12:00:04"
NVR,"5,037.92","2021-09-23 13:00:04"
NVR,"5,039.57","2021-09-23 14:00:02"
NVR,"5,031.61","2021-09-23 15:00:03"
NVR,"4,989.78","2021-09-23 15:45:05"
NVR,"4,977.34","2021-09-23 16:15:02"
NVR,"4,972.84","2021-09-24 09:45:04"
NVR,"4,979.59","2021-09-24 11:00:03"
NVR,"4,995.07","2021-09-24 12:00:03"
NVR,"4,979.06","2021-09-24 13:00:03"
NVR,"4,980.00","2021-09-24 14:00:03"
NVR,"4,967.72","2021-09-24 15:00:03"
NVR,"4,955.51","2021-09-24 15:45:03"
NVR,"4,955.51","2021-09-24 16:15:09"
NVR,"4,939.40","2021-09-27 09:45:03"
NVR,"4,941.96","2021-09-27 11:00:02"
NVR,"4,967.67","2021-09-27 12:00:02"
NVR,"4,996.50","2021-09-27 13:00:04"
NVR,"5,003.75","2021-09-27 14:00:04"
NVR,"5,008.60","2021-09-27 15:00:04"
NVR,"5,004.97","2021-09-27 15:45:03"
NVR,"4,987.31","2021-09-27 16:15:03"
NVR,"4,986.00","2021-09-28 09:45:02"
NVR,"4,969.80","2021-09-28 11:00:03"
NVR,"4,916.46","2021-09-28 12:00:03"
NVR,"4,917.46","2021-09-28 13:00:03"
NVR,"4,907.30","2021-09-28 14:00:02"
NVR,"4,915.53","2021-09-28 15:00:04"
NVR,"4,905.67","2021-09-28 15:45:03"
NVR,"4,885.96","2021-09-28 16:15:08"
NVR,"4,958.61","2021-09-29 09:45:04"
NVR,"5,000.00","2021-09-29 11:00:03"
NVR,"4,981.31","2021-09-29 12:00:02"
NVR,"4,966.75","2021-09-29 13:00:04"
NVR,"4,965.00","2021-09-29 14:00:04"
NVR,"4,968.00","2021-09-29 15:00:03"
NVR,"4,964.87","2021-09-29 15:45:03"
NVR,"4,944.45","2021-09-29 16:15:08"
NVR,"4,940.00","2021-09-30 09:45:03"
NVR,"4,881.29","2021-09-30 11:00:03"
NVR,"4,853.39","2021-09-30 12:00:04"
NVR,"4,839.54","2021-09-30 13:00:03"
NVR,"4,834.00","2021-09-30 14:00:04"
NVR,"4,851.79","2021-09-30 15:00:02"
NVR,"4,825.00","2021-09-30 15:45:03"
NVR,"4,794.08","2021-09-30 16:15:03"
NVR,"4,822.18","2021-10-01 09:45:02"
NVR,"4,787.12","2021-10-01 11:00:03"
NVR,"4,812.46","2021-10-01 12:00:04"
NVR,"4,822.63","2021-10-01 13:00:03"
NVR,"4,842.94","2021-10-01 14:00:03"
NVR,"4,845.66","2021-10-01 15:00:03"
NVR,"4,801.20","2021-10-01 15:45:04"
NVR,"4,785.42","2021-10-01 16:15:08"
NVR,"4,762.66","2021-10-04 09:45:02"
NVR,"4,804.17","2021-10-04 11:00:04"
NVR,"4,817.51","2021-10-04 12:00:02"
NVR,"4,811.81","2021-10-04 13:00:03"
NVR,"4,804.39","2021-10-04 14:00:04"
NVR,"4,787.72","2021-10-04 15:00:03"
NVR,"4,799.85","2021-10-04 15:45:04"
NVR,"4,781.86","2021-10-04 16:15:02"
NVR,"4,782.00","2021-10-05 09:45:04"
NVR,"4,804.01","2021-10-05 11:00:02"
NVR,"4,812.00","2021-10-05 12:00:04"
NVR,"4,800.02","2021-10-05 13:00:01"
NVR,"4,814.02","2021-10-05 14:00:04"
NVR,"4,813.86","2021-10-05 15:00:03"
NVR,"4,804.73","2021-10-05 15:45:03"
NVR,"4,781.82","2021-10-05 16:15:04"
NVR,"4,788.36","2021-10-06 09:45:04"
NVR,"4,798.00","2021-10-06 11:00:03"
NVR,"4,781.98","2021-10-06 12:00:03"
NVR,"4,777.79","2021-10-06 13:00:03"
NVR,"4,798.69","2021-10-06 14:00:03"
NVR,"4,817.57","2021-10-06 15:00:03"
NVR,"4,806.01","2021-10-06 15:45:04"
NVR,"4,803.50","2021-10-06 16:15:03"
NVR,"4,831.01","2021-10-07 09:45:02"
NVR,"4,861.11","2021-10-07 11:00:03"
NVR,"4,880.65","2021-10-07 12:00:02"
NVR,"4,875.39","2021-10-07 13:00:02"
NVR,"4,882.90","2021-10-07 14:00:03"
NVR,"4,855.94","2021-10-07 15:00:03"
NVR,"4,875.00","2021-10-07 15:45:03"
NVR,"4,869.78","2021-10-07 16:15:02"
NVR,"4,851.00","2021-10-08 09:45:02"
NVR,"4,867.04","2021-10-08 11:00:04"
NVR,"4,834.93","2021-10-08 12:00:03"
NVR,"4,849.25","2021-10-08 13:00:03"
NVR,"4,856.01","2021-10-08 14:00:03"
NVR,"4,859.14","2021-10-08 15:00:03"
NVR,"4,837.46","2021-10-08 15:45:03"
NVR,"4,838.24","2021-10-08 16:15:04"
NVR,"4,837.90","2021-10-11 09:45:02"
NVR,"4,863.55","2021-10-11 11:00:02"
NVR,"4,868.02","2021-10-11 12:00:03"
NVR,"4,858.00","2021-10-11 13:00:03"
NVR,"4,855.05","2021-10-11 14:00:03"
NVR,"4,864.08","2021-10-11 15:00:03"
NVR,"4,850.96","2021-10-11 15:45:02"
NVR,"4,840.86","2021-10-11 16:15:03"
NVR,"4,850.22","2021-10-12 09:45:02"
NVR,"4,848.00","2021-10-12 11:00:02"
NVR,"4,858.98","2021-10-12 12:00:03"
NVR,"4,873.17","2021-10-12 13:00:04"
NVR,"4,864.02","2021-10-12 14:00:03"
NVR,"4,841.00","2021-10-12 15:00:03"
NVR,"4,843.73","2021-10-12 15:45:03"
NVR,"4,856.25","2021-10-12 16:15:02"
NVR,"4,836.01","2021-10-13 09:45:04"
NVR,"4,876.85","2021-10-13 11:00:03"
NVR,"4,878.00","2021-10-13 12:00:03"
NVR,"4,872.90","2021-10-13 13:00:04"
NVR,"4,877.08","2021-10-13 14:00:03"
NVR,"4,875.04","2021-10-13 15:00:03"
NVR,"4,870.00","2021-10-13 15:45:04"
NVR,"4,878.72","2021-10-13 16:15:02"
NVR,"4,918.86","2021-10-14 09:45:03"
NVR,"4,931.82","2021-10-14 11:00:03"
NVR,"4,960.00","2021-10-14 12:00:03"
NVR,"4,969.68","2021-10-14 13:00:04"
NVR,"4,982.01","2021-10-14 14:00:03"
NVR,"4,989.99","2021-10-14 15:00:04"
NVR,"4,988.06","2021-10-14 15:45:03"
NVR,"5,006.81","2021-10-14 16:15:03"
NVR,"5,006.00","2021-10-15 09:45:02"
NVR,"5,014.00","2021-10-15 11:00:02"
NVR,"4,977.98","2021-10-15 12:00:02"
NVR,"4,967.83","2021-10-15 13:00:04"
NVR,"4,985.45","2021-10-15 14:00:05"
NVR,"4,995.50","2021-10-15 15:00:05"
NVR,"4,975.61","2021-10-15 15:45:04"
NVR,"4,966.47","2021-10-15 16:15:04"
NVR,"4,970.95","2021-10-18 09:45:03"
NVR,"4,996.02","2021-10-18 11:00:05"
NVR,"4,995.29","2021-10-18 12:00:02"
NVR,"5,015.00","2021-10-18 13:00:05"
NVR,"5,016.30","2021-10-18 14:00:05"
NVR,"4,996.99","2021-10-18 15:00:02"
NVR,"5,019.42","2021-10-18 15:45:05"
NVR,"4,998.75","2021-10-18 16:15:05"
NVR,"4,985.10","2021-10-19 09:45:04"
NVR,"4,984.50","2021-10-19 11:00:02"
NVR,"5,021.99","2021-10-19 12:00:04"
NVR,"5,017.00","2021-10-19 13:00:04"
NVR,"5,025.00","2021-10-19 14:00:05"
NVR,"5,043.00","2021-10-19 15:00:02"
NVR,"5,027.86","2021-10-19 15:45:05"
NVR,"5,030.00","2021-10-19 16:15:05"
NVR,"5,046.52","2021-10-20 09:45:03"
NVR,"5,064.00","2021-10-20 11:00:04"
NVR,"5,069.96","2021-10-20 12:00:04"
NVR,"5,047.01","2021-10-20 13:00:05"
NVR,"5,068.00","2021-10-20 14:00:04"
NVR,"5,074.28","2021-10-20 15:00:04"
NVR,"5,060.52","2021-10-20 15:45:04"
NVR,"5,055.98","2021-10-20 16:15:04"
NVR,"4,980.64","2021-10-21 09:45:04"
NVR,"4,865.50","2021-10-21 11:00:05"
NVR,"4,874.49","2021-10-21 12:00:04"
NVR,"4,857.90","2021-10-21 13:00:05"
NVR,"4,857.69","2021-10-21 14:00:05"
NVR,"4,921.00","2021-10-21 15:00:04"
NVR,"4,909.99","2021-10-21 15:45:04"
NVR,"4,894.11","2021-10-21 16:15:05"
NVR,"4,902.01","2021-10-22 09:45:03"
NVR,"4,914.02","2021-10-22 11:00:02"
NVR,"4,912.71","2021-10-22 12:00:04"
NVR,"4,903.60","2021-10-22 13:00:03"
NVR,"4,879.35","2021-10-22 14:00:03"
NVR,"4,901.73","2021-10-22 15:00:03"
NVR,"4,882.06","2021-10-22 15:45:05"
NVR,"4,892.82","2021-10-22 16:15:03"
NVR,"4,868.00","2021-10-25 09:45:05"
NVR,"4,903.85","2021-10-25 11:00:05"
NVR,"4,900.00","2021-10-25 12:00:02"
NVR,"4,890.70","2021-10-25 13:00:05"
NVR,"4,885.66","2021-10-25 14:00:05"
NVR,"4,890.03","2021-10-25 15:00:02"
NVR,"4,886.01","2021-10-25 15:45:04"
NVR,"4,866.08","2021-10-26 09:45:05"
NVR,"4,890.00","2021-10-26 11:00:04"
NVR,"4,878.00","2021-10-26 12:00:05"
NVR,"4,876.00","2021-10-26 13:00:03"
NVR,"4,877.01","2021-10-26 14:00:05"
NVR,"4,891.26","2021-10-26 15:00:03"
NVR,"4,882.20","2021-10-26 15:45:03"
NVR,"4,884.05","2021-10-26 16:15:08"
NVR,"4,919.02","2021-10-27 09:45:05"
NVR,"4,855.00","2021-10-27 11:00:02"
NVR,"4,882.98","2021-10-27 12:00:04"
NVR,"4,866.02","2021-10-27 13:00:05"
NVR,"4,859.87","2021-10-27 14:00:06"
NVR,"4,850.00","2021-10-27 15:00:05"
NVR,"4,854.08","2021-10-27 15:45:03"
NVR,"4,815.00","2021-10-27 16:15:06"
NVR,"4,854.46","2021-10-28 09:45:05"
NVR,"4,883.29","2021-10-28 11:00:04"
NVR,"4,872.83","2021-10-28 12:00:05"
NVR,"4,900.00","2021-10-28 13:00:04"
NVR,"4,899.30","2021-10-28 14:00:05"
NVR,"4,904.89","2021-10-28 15:00:05"
NVR,"4,898.01","2021-10-28 15:45:02"
NVR,"4,909.48","2021-10-28 16:15:09"
NVR,"4,915.00","2021-10-29 09:45:04"
NVR,"4,899.20","2021-10-29 11:00:05"
NVR,"4,900.00","2021-10-29 12:00:05"
NVR,"4,892.21","2021-10-29 13:00:04"
NVR,"4,895.45","2021-10-29 14:00:05"
NVR,"4,887.75","2021-10-29 15:00:04"
NVR,"4,882.70","2021-10-29 15:45:05"
NVR,"4,881.10","2021-10-29 16:15:09"
NVR,"4,890.37","2021-11-01 09:45:05"
NVR,"4,895.84","2021-11-01 11:00:03"
NVR,"4,924.50","2021-11-01 12:00:03"
NVR,"4,937.21","2021-11-01 13:00:02"
NVR,"4,926.17","2021-11-01 14:00:02"
NVR,"4,922.50","2021-11-01 15:00:02"
NVR,"4,923.99","2021-11-01 15:45:05"
NVR,"4,924.00","2021-11-01 16:15:05"
NVR,"4,911.00","2021-11-02 09:45:05"
NVR,"4,911.08","2021-11-02 11:00:02"
NVR,"4,901.00","2021-11-02 12:00:03"
NVR,"4,909.02","2021-11-02 13:00:05"
NVR,"4,883.83","2021-11-02 14:00:02"
NVR,"4,890.00","2021-11-02 15:00:05"
NVR,"4,908.20","2021-11-02 15:45:03"
NVR,"4,913.00","2021-11-02 16:15:03"
NVR,"4,950.01","2021-11-03 09:45:05"
NVR,"5,036.48","2021-11-03 11:00:05"
NVR,"5,006.50","2021-11-03 12:00:04"
NVR,"4,994.69","2021-11-03 13:00:03"
NVR,"4,961.55","2021-11-03 14:00:02"
NVR,"5,020.65","2021-11-03 15:00:05"
NVR,"5,003.33","2021-11-03 15:45:03"
NVR,"5,020.97","2021-11-03 16:15:05"
NVR,"5,069.97","2021-11-04 09:45:04"
NVR,"5,151.50","2021-11-04 11:00:02"
NVR,"5,082.83","2021-11-04 12:00:05"
NVR,"5,105.97","2021-11-04 13:00:02"
NVR,"5,107.02","2021-11-04 14:00:02"
NVR,"5,075.50","2021-11-04 15:00:05"
NVR,"5,049.96","2021-11-04 15:45:02"
NVR,"5,040.00","2021-11-04 16:15:05"
NVR,"5,090.62","2021-11-05 09:45:05"
NVR,"5,089.63","2021-11-05 11:00:03"
NVR,"5,069.88","2021-11-05 12:00:03"
NVR,"5,076.08","2021-11-05 13:00:05"
NVR,"5,079.12","2021-11-05 14:00:05"
NVR,"5,108.00","2021-11-05 15:00:06"
NVR,"5,084.08","2021-11-05 15:45:05"
NVR,"5,088.95","2021-11-05 16:15:04"
NVR,"5,084.50","2021-11-08 09:45:05"
NVR,"5,076.53","2021-11-08 11:00:04"
NVR,"5,089.53","2021-11-08 12:00:05"
NVR,"5,065.65","2021-11-08 13:00:05"
NVR,"5,080.01","2021-11-08 14:00:04"
NVR,"5,068.41","2021-11-08 15:00:03"
NVR,"5,080.01","2021-11-08 15:45:03"
NVR,"5,076.26","2021-11-08 16:15:15"
NVR,"5,058.59","2021-11-09 09:45:02"
NVR,"5,166.31","2021-11-09 11:00:02"
NVR,"5,140.51","2021-11-09 12:00:02"
NVR,"5,187.22","2021-11-09 13:00:02"
NVR,"5,195.52","2021-11-09 14:00:03"
NVR,"5,197.52","2021-11-09 15:00:03"
NVR,"5,176.82","2021-11-09 15:45:02"
NVR,"5,202.50","2021-11-09 16:15:09"
NVR,"5,216.27","2021-11-10 09:45:03"
NVR,"5,189.25","2021-11-10 11:00:04"
