CarMax,135.31,"2021-08-10 16:15:03"
CarMax,132.78,"2021-08-11 09:45:02"
CarMax,132.36,"2021-08-11 11:00:02"
CarMax,131.25,"2021-08-11 12:00:02"
CarMax,131.87,"2021-08-11 13:00:04"
CarMax,132.61,"2021-08-11 14:00:03"
CarMax,131.94,"2021-08-11 15:00:02"
CarMax,131.76,"2021-08-11 15:45:04"
CarMax,132.75,"2021-08-11 16:15:04"
CarMax,132.56,"2021-08-12 09:45:04"
CarMax,129.81,"2021-08-12 11:00:03"
CarMax,129.30,"2021-08-12 12:00:02"
CarMax,129.76,"2021-08-12 13:00:03"
CarMax,129.69,"2021-08-12 14:00:03"
CarMax,129.65,"2021-08-12 15:00:03"
CarMax,129.36,"2021-08-12 15:45:04"
CarMax,128.83,"2021-08-12 16:15:03"
CarMax,128.41,"2021-08-13 09:45:03"
CarMax,128.13,"2021-08-13 11:00:02"
CarMax,128.14,"2021-08-13 12:00:03"
CarMax,128.87,"2021-08-13 13:00:03"
CarMax,129.15,"2021-08-13 14:00:02"
CarMax,128.27,"2021-08-13 15:00:02"
CarMax,128.16,"2021-08-13 15:45:02"
CarMax,129.70,"2021-08-13 16:15:03"
CarMax,125.90,"2021-08-16 09:45:02"
CarMax,128.32,"2021-08-16 11:00:02"
CarMax,127.94,"2021-08-16 12:00:03"
CarMax,127.58,"2021-08-16 13:00:03"
CarMax,127.73,"2021-08-16 14:00:02"
CarMax,129.08,"2021-08-16 15:00:04"
CarMax,128.94,"2021-08-16 15:45:06"
CarMax,129.07,"2021-08-16 16:15:03"
CarMax,126.97,"2021-08-17 09:45:02"
CarMax,127.17,"2021-08-17 11:00:03"
CarMax,127.06,"2021-08-17 12:00:02"
CarMax,126.08,"2021-08-17 13:00:02"
CarMax,126.84,"2021-08-17 14:00:04"
CarMax,127.59,"2021-08-17 15:00:04"
CarMax,127.40,"2021-08-17 15:45:02"
CarMax,127.47,"2021-08-17 16:15:03"
CarMax,127.00,"2021-08-18 09:45:03"
CarMax,127.30,"2021-08-18 11:00:03"
CarMax,126.56,"2021-08-18 12:00:03"
CarMax,126.16,"2021-08-18 13:00:02"
CarMax,125.91,"2021-08-18 14:00:02"
CarMax,125.19,"2021-08-18 15:00:04"
CarMax,125.06,"2021-08-18 15:45:03"
CarMax,124.62,"2021-08-18 16:15:03"
CarMax,123.66,"2021-08-19 09:45:03"
CarMax,123.62,"2021-08-19 11:00:03"
CarMax,123.86,"2021-08-19 12:00:02"
CarMax,124.55,"2021-08-19 13:00:03"
CarMax,124.13,"2021-08-19 14:00:03"
CarMax,124.07,"2021-08-19 15:00:03"
CarMax,124.36,"2021-08-19 15:45:02"
CarMax,124.66,"2021-08-19 16:15:08"
CarMax,124.20,"2021-08-20 09:45:03"
CarMax,123.97,"2021-08-20 11:00:04"
CarMax,124.45,"2021-08-20 12:00:03"
CarMax,124.76,"2021-08-20 13:00:03"
CarMax,124.49,"2021-08-20 14:00:02"
CarMax,124.39,"2021-08-20 15:00:04"
CarMax,124.71,"2021-08-20 15:45:03"
CarMax,122.70,"2021-08-20 16:15:03"
CarMax,125.48,"2021-08-23 09:45:03"
CarMax,124.14,"2021-08-23 11:00:03"
CarMax,124.21,"2021-08-23 12:00:02"
CarMax,124.68,"2021-08-23 13:00:02"
CarMax,125.00,"2021-08-23 14:00:03"
CarMax,125.14,"2021-08-23 15:00:03"
CarMax,125.18,"2021-08-23 15:45:03"
CarMax,123.95,"2021-08-23 16:15:08"
CarMax,125.97,"2021-08-24 09:45:03"
CarMax,125.27,"2021-08-24 11:00:02"
CarMax,125.50,"2021-08-24 12:00:03"
CarMax,126.02,"2021-08-24 13:00:03"
CarMax,126.27,"2021-08-24 14:00:03"
CarMax,126.35,"2021-08-24 15:00:03"
CarMax,125.80,"2021-08-24 15:45:03"
CarMax,125.54,"2021-08-24 16:15:03"
CarMax,125.97,"2021-08-25 09:45:03"
CarMax,126.74,"2021-08-25 11:00:04"
CarMax,127.80,"2021-08-25 12:00:02"
CarMax,127.39,"2021-08-25 13:00:04"
CarMax,127.75,"2021-08-25 14:00:03"
CarMax,127.92,"2021-08-25 15:00:03"
CarMax,127.69,"2021-08-25 15:45:03"
CarMax,127.67,"2021-08-25 16:15:08"
CarMax,127.16,"2021-08-26 09:45:03"
CarMax,126.67,"2021-08-26 11:00:02"
CarMax,126.53,"2021-08-26 12:00:03"
CarMax,126.70,"2021-08-26 13:00:03"
CarMax,126.23,"2021-08-26 14:00:02"
CarMax,126.10,"2021-08-26 15:00:04"
CarMax,125.99,"2021-08-26 15:45:03"
CarMax,126.31,"2021-08-26 16:15:08"
CarMax,126.06,"2021-08-27 09:45:03"
CarMax,125.93,"2021-08-27 11:00:02"
CarMax,126.99,"2021-08-27 12:00:03"
CarMax,127.00,"2021-08-27 13:00:04"
CarMax,127.11,"2021-08-27 14:00:02"
CarMax,126.84,"2021-08-27 15:00:04"
CarMax,127.02,"2021-08-27 15:45:03"
CarMax,126.59,"2021-08-27 16:15:09"
CarMax,125.56,"2021-08-30 09:45:03"
CarMax,127.17,"2021-08-30 11:00:02"
CarMax,127.73,"2021-08-30 12:00:02"
CarMax,128.02,"2021-08-30 13:00:04"
CarMax,127.55,"2021-08-30 14:00:03"
CarMax,127.20,"2021-08-30 15:00:03"
CarMax,126.49,"2021-08-30 15:45:03"
CarMax,126.00,"2021-08-30 16:15:03"
CarMax,126.44,"2021-08-31 09:45:03"
CarMax,125.09,"2021-08-31 11:00:04"
CarMax,125.76,"2021-08-31 12:00:03"
CarMax,125.61,"2021-08-31 13:00:02"
CarMax,125.30,"2021-08-31 14:00:04"
CarMax,125.18,"2021-08-31 15:00:04"
CarMax,124.95,"2021-08-31 15:45:03"
CarMax,125.40,"2021-08-31 16:15:08"
CarMax,126.91,"2021-09-01 09:45:02"
CarMax,126.94,"2021-09-01 11:00:02"
CarMax,126.93,"2021-09-01 12:00:04"
CarMax,127.08,"2021-09-01 13:00:02"
CarMax,127.28,"2021-09-01 14:00:04"
CarMax,127.44,"2021-09-01 15:00:02"
CarMax,126.93,"2021-09-01 15:45:02"
CarMax,127.29,"2021-09-01 16:15:02"
CarMax,127.01,"2021-09-02 09:45:03"
CarMax,127.02,"2021-09-02 11:00:02"
CarMax,127.33,"2021-09-02 12:00:02"
CarMax,127.34,"2021-09-02 13:00:03"
CarMax,126.50,"2021-09-02 14:00:02"
CarMax,126.73,"2021-09-02 15:00:03"
CarMax,125.96,"2021-09-02 15:45:03"
CarMax,126.44,"2021-09-02 16:15:09"
CarMax,126.25,"2021-09-03 09:45:03"
CarMax,126.02,"2021-09-03 11:00:03"
CarMax,126.86,"2021-09-03 12:00:04"
CarMax,126.74,"2021-09-03 13:00:03"
CarMax,127.52,"2021-09-03 14:00:03"
CarMax,127.01,"2021-09-03 15:00:02"
CarMax,127.26,"2021-09-03 15:45:04"
CarMax,127.15,"2021-09-03 16:15:02"
CarMax,125.50,"2021-09-06 09:45:03"
CarMax,125.50,"2021-09-06 11:00:04"
CarMax,125.50,"2021-09-06 12:00:03"
CarMax,125.50,"2021-09-06 13:00:03"
CarMax,125.50,"2021-09-06 14:00:04"
CarMax,125.50,"2021-09-06 15:00:02"
CarMax,125.50,"2021-09-06 15:45:03"
CarMax,125.50,"2021-09-06 16:15:03"
CarMax,127.31,"2021-09-07 09:45:02"
CarMax,127.70,"2021-09-07 11:00:03"
CarMax,127.46,"2021-09-07 12:00:03"
CarMax,127.70,"2021-09-07 13:00:02"
CarMax,127.58,"2021-09-07 14:00:02"
CarMax,127.47,"2021-09-07 15:00:03"
CarMax,127.21,"2021-09-07 15:45:03"
CarMax,126.92,"2021-09-07 16:15:03"
CarMax,127.81,"2021-09-08 09:45:03"
CarMax,127.47,"2021-09-08 11:00:03"
CarMax,129.85,"2021-09-08 12:00:04"
CarMax,130.11,"2021-09-08 13:00:03"
CarMax,130.45,"2021-09-08 14:00:02"
CarMax,130.97,"2021-09-08 15:00:02"
CarMax,131.03,"2021-09-08 15:45:03"
CarMax,131.24,"2021-09-08 16:15:09"
CarMax,131.99,"2021-09-09 09:45:03"
CarMax,134.39,"2021-09-09 11:00:03"
CarMax,134.29,"2021-09-09 12:00:04"
CarMax,134.37,"2021-09-09 13:00:02"
CarMax,133.62,"2021-09-09 14:00:03"
CarMax,133.75,"2021-09-09 15:00:03"
CarMax,133.69,"2021-09-09 15:45:04"
CarMax,133.73,"2021-09-09 16:15:08"
CarMax,134.81,"2021-09-10 09:45:03"
CarMax,132.70,"2021-09-10 11:00:02"
CarMax,134.31,"2021-09-10 12:00:04"
CarMax,135.15,"2021-09-10 13:00:02"
CarMax,135.23,"2021-09-10 14:00:04"
CarMax,134.83,"2021-09-10 15:00:03"
CarMax,134.88,"2021-09-10 15:45:10"
CarMax,134.53,"2021-09-10 16:15:08"
CarMax,134.34,"2021-09-13 09:45:03"
CarMax,132.97,"2021-09-13 11:00:03"
CarMax,132.86,"2021-09-13 12:00:03"
CarMax,133.20,"2021-09-13 13:00:03"
CarMax,132.91,"2021-09-13 14:00:04"
CarMax,133.62,"2021-09-13 15:00:03"
CarMax,133.98,"2021-09-13 15:45:04"
CarMax,134.39,"2021-09-13 16:15:03"
CarMax,134.71,"2021-09-14 09:45:04"
CarMax,134.41,"2021-09-14 11:00:03"
CarMax,135.36,"2021-09-14 12:00:03"
CarMax,135.04,"2021-09-14 13:00:04"
CarMax,135.78,"2021-09-14 14:00:06"
CarMax,135.55,"2021-09-14 15:00:03"
CarMax,135.31,"2021-09-14 15:45:03"
CarMax,135.00,"2021-09-14 16:15:08"
CarMax,134.58,"2021-09-15 09:45:04"
CarMax,133.63,"2021-09-15 11:00:03"
CarMax,135.40,"2021-09-15 12:00:04"
CarMax,136.10,"2021-09-15 13:00:04"
CarMax,136.01,"2021-09-15 14:00:04"
CarMax,136.35,"2021-09-15 15:00:03"
CarMax,137.01,"2021-09-15 15:45:02"
CarMax,136.68,"2021-09-15 16:15:08"
CarMax,139.27,"2021-09-16 09:45:03"
CarMax,137.74,"2021-09-16 11:00:03"
CarMax,139.92,"2021-09-16 12:00:04"
CarMax,138.88,"2021-09-16 13:00:03"
CarMax,138.30,"2021-09-16 14:00:04"
CarMax,139.15,"2021-09-16 15:00:03"
CarMax,139.64,"2021-09-16 15:45:02"
CarMax,139.69,"2021-09-16 16:15:08"
CarMax,140.83,"2021-09-17 09:45:03"
CarMax,140.94,"2021-09-17 11:00:04"
CarMax,141.61,"2021-09-17 12:00:02"
CarMax,141.54,"2021-09-17 13:00:04"
CarMax,140.94,"2021-09-17 14:00:03"
CarMax,140.59,"2021-09-17 15:00:03"
CarMax,140.38,"2021-09-17 15:45:03"
CarMax,140.29,"2021-09-17 16:15:04"
CarMax,138.02,"2021-09-20 09:45:09"
CarMax,139.16,"2021-09-20 11:00:03"
CarMax,138.59,"2021-09-20 12:00:03"
CarMax,137.88,"2021-09-20 13:00:06"
CarMax,138.10,"2021-09-20 14:00:03"
CarMax,136.76,"2021-09-20 15:00:02"
CarMax,137.60,"2021-09-20 15:45:04"
CarMax,138.21,"2021-09-20 16:15:02"
CarMax,140.09,"2021-09-21 09:45:03"
CarMax,136.93,"2021-09-21 11:00:02"
CarMax,138.15,"2021-09-21 12:00:03"
CarMax,137.29,"2021-09-21 13:00:04"
CarMax,137.31,"2021-09-21 14:00:04"
CarMax,136.96,"2021-09-21 15:00:04"
CarMax,137.51,"2021-09-21 15:45:03"
CarMax,136.92,"2021-09-21 16:15:11"
CarMax,138.29,"2021-09-22 09:45:03"
CarMax,138.81,"2021-09-22 11:00:03"
CarMax,139.81,"2021-09-22 12:00:03"
CarMax,140.07,"2021-09-22 13:00:04"
CarMax,140.33,"2021-09-22 14:00:09"
CarMax,141.26,"2021-09-22 15:00:04"
CarMax,141.02,"2021-09-22 15:45:04"
CarMax,141.34,"2021-09-22 16:15:03"
CarMax,143.98,"2021-09-23 09:45:04"
CarMax,143.51,"2021-09-23 11:00:04"
CarMax,143.02,"2021-09-23 12:00:04"
CarMax,142.73,"2021-09-23 13:00:04"
CarMax,143.33,"2021-09-23 14:00:03"
CarMax,142.31,"2021-09-23 15:00:03"
CarMax,142.09,"2021-09-23 15:45:04"
CarMax,142.16,"2021-09-23 16:15:04"
CarMax,143.01,"2021-09-24 09:45:03"
CarMax,143.04,"2021-09-24 11:00:02"
CarMax,143.33,"2021-09-24 12:00:03"
CarMax,143.43,"2021-09-24 13:00:03"
CarMax,142.71,"2021-09-24 14:00:03"
CarMax,143.38,"2021-09-24 15:00:01"
CarMax,144.08,"2021-09-24 15:45:03"
CarMax,144.42,"2021-09-24 16:15:08"
CarMax,145.92,"2021-09-27 09:45:03"
CarMax,146.35,"2021-09-27 11:00:03"
CarMax,146.23,"2021-09-27 12:00:02"
CarMax,145.28,"2021-09-27 13:00:04"
CarMax,145.75,"2021-09-27 14:00:03"
CarMax,145.87,"2021-09-27 15:00:03"
CarMax,144.93,"2021-09-27 15:45:03"
CarMax,144.50,"2021-09-27 16:15:09"
CarMax,146.10,"2021-09-28 09:45:03"
CarMax,145.31,"2021-09-28 11:00:03"
CarMax,143.75,"2021-09-28 12:00:04"
CarMax,143.27,"2021-09-28 13:00:02"
CarMax,143.31,"2021-09-28 14:00:03"
CarMax,143.55,"2021-09-28 15:00:04"
CarMax,143.26,"2021-09-28 15:45:02"
CarMax,143.03,"2021-09-28 16:15:02"
CarMax,145.47,"2021-09-29 09:45:03"
CarMax,145.45,"2021-09-29 11:00:04"
CarMax,145.83,"2021-09-29 12:00:03"
CarMax,145.60,"2021-09-29 13:00:04"
CarMax,146.05,"2021-09-29 14:00:05"
CarMax,146.93,"2021-09-29 15:00:02"
CarMax,147.53,"2021-09-29 15:45:02"
CarMax,146.50,"2021-09-29 16:15:02"
CarMax,133.29,"2021-09-30 09:45:03"
CarMax,130.04,"2021-09-30 11:00:02"
CarMax,129.47,"2021-09-30 12:00:04"
CarMax,130.39,"2021-09-30 13:00:02"
CarMax,132.09,"2021-09-30 14:00:04"
CarMax,130.64,"2021-09-30 15:00:02"
CarMax,129.47,"2021-09-30 15:45:02"
CarMax,129.00,"2021-09-30 16:15:09"
CarMax,124.88,"2021-10-01 09:45:03"
CarMax,124.65,"2021-10-01 11:00:02"
CarMax,126.07,"2021-10-01 12:00:03"
CarMax,126.18,"2021-10-01 13:00:04"
CarMax,127.10,"2021-10-01 14:00:03"
CarMax,128.48,"2021-10-01 15:00:03"
CarMax,127.19,"2021-10-01 15:45:02"
CarMax,124.78,"2021-10-04 09:45:03"
CarMax,123.64,"2021-10-04 11:00:03"
CarMax,125.58,"2021-10-04 12:00:03"
CarMax,124.45,"2021-10-04 13:00:03"
CarMax,123.65,"2021-10-04 14:00:04"
CarMax,123.48,"2021-10-04 15:00:02"
CarMax,123.39,"2021-10-04 15:45:03"
CarMax,122.00,"2021-10-04 16:15:03"
CarMax,123.07,"2021-10-05 09:45:03"
CarMax,126.55,"2021-10-05 11:00:03"
CarMax,126.39,"2021-10-05 12:00:04"
CarMax,127.08,"2021-10-05 13:00:03"
CarMax,127.28,"2021-10-05 14:00:03"
CarMax,126.90,"2021-10-05 15:00:02"
CarMax,126.33,"2021-10-05 15:45:04"
CarMax,126.23,"2021-10-05 16:15:04"
CarMax,127.15,"2021-10-06 09:45:03"
CarMax,128.24,"2021-10-06 11:00:02"
CarMax,128.76,"2021-10-06 12:00:02"
CarMax,128.92,"2021-10-06 13:00:03"
CarMax,128.78,"2021-10-06 14:00:04"
CarMax,128.50,"2021-10-06 15:00:03"
CarMax,128.66,"2021-10-06 15:45:04"
CarMax,129.27,"2021-10-06 16:15:03"
CarMax,130.17,"2021-10-07 09:45:03"
CarMax,130.50,"2021-10-07 11:00:02"
CarMax,131.17,"2021-10-07 12:00:03"
CarMax,132.09,"2021-10-07 13:00:03"
CarMax,132.15,"2021-10-07 14:00:02"
CarMax,131.15,"2021-10-07 15:00:02"
CarMax,131.50,"2021-10-07 15:45:03"
CarMax,131.35,"2021-10-07 16:15:04"
CarMax,131.55,"2021-10-08 09:45:02"
CarMax,131.64,"2021-10-08 11:00:04"
CarMax,131.21,"2021-10-08 12:00:02"
CarMax,130.59,"2021-10-08 13:00:02"
CarMax,130.59,"2021-10-08 14:00:03"
CarMax,131.20,"2021-10-08 15:00:03"
CarMax,131.09,"2021-10-08 15:45:03"
CarMax,130.54,"2021-10-08 16:15:04"
CarMax,130.17,"2021-10-11 09:45:03"
CarMax,130.06,"2021-10-11 11:00:02"
CarMax,130.43,"2021-10-11 12:00:03"
CarMax,130.16,"2021-10-11 13:00:03"
CarMax,129.87,"2021-10-11 14:00:03"
CarMax,130.23,"2021-10-11 15:00:03"
CarMax,129.49,"2021-10-11 15:45:02"
CarMax,130.64,"2021-10-11 16:15:03"
CarMax,130.54,"2021-10-12 09:45:03"
CarMax,131.47,"2021-10-12 11:00:03"
CarMax,131.98,"2021-10-12 12:00:03"
CarMax,131.90,"2021-10-12 13:00:03"
CarMax,131.98,"2021-10-12 14:00:04"
CarMax,131.76,"2021-10-12 15:00:02"
CarMax,131.23,"2021-10-12 15:45:03"
CarMax,131.56,"2021-10-12 16:15:02"
CarMax,132.07,"2021-10-13 09:45:04"
CarMax,131.30,"2021-10-13 11:00:02"
CarMax,132.08,"2021-10-13 12:00:03"
CarMax,132.79,"2021-10-13 13:00:04"
CarMax,133.24,"2021-10-13 14:00:02"
CarMax,133.23,"2021-10-13 15:00:03"
CarMax,133.10,"2021-10-13 15:45:03"
CarMax,133.33,"2021-10-13 16:15:02"
CarMax,134.59,"2021-10-14 09:45:03"
CarMax,136.51,"2021-10-14 11:00:03"
CarMax,136.10,"2021-10-14 12:00:02"
CarMax,136.29,"2021-10-14 13:00:03"
CarMax,135.23,"2021-10-14 14:00:03"
CarMax,135.66,"2021-10-14 15:00:02"
CarMax,135.46,"2021-10-14 15:45:03"
CarMax,135.50,"2021-10-14 16:15:04"
CarMax,136.58,"2021-10-15 09:45:02"
CarMax,136.69,"2021-10-15 11:00:04"
CarMax,136.67,"2021-10-15 12:00:02"
CarMax,137.65,"2021-10-15 13:00:04"
CarMax,137.49,"2021-10-15 14:00:03"
CarMax,137.37,"2021-10-15 15:00:05"
CarMax,137.11,"2021-10-15 15:45:04"
CarMax,136.68,"2021-10-15 16:15:02"
CarMax,137.23,"2021-10-18 09:45:03"
CarMax,137.11,"2021-10-18 11:00:05"
CarMax,137.76,"2021-10-18 12:00:02"
CarMax,137.38,"2021-10-18 13:00:05"
CarMax,137.30,"2021-10-18 14:00:02"
CarMax,137.14,"2021-10-18 15:00:03"
CarMax,137.37,"2021-10-18 15:45:05"
CarMax,137.54,"2021-10-18 16:15:03"
CarMax,137.84,"2021-10-19 09:45:02"
CarMax,136.70,"2021-10-19 11:00:02"
CarMax,137.73,"2021-10-19 12:00:03"
CarMax,137.97,"2021-10-19 13:00:02"
CarMax,138.01,"2021-10-19 14:00:05"
CarMax,138.07,"2021-10-19 15:00:02"
CarMax,138.49,"2021-10-19 15:45:03"
CarMax,138.60,"2021-10-19 16:15:02"
CarMax,139.79,"2021-10-20 09:45:03"
CarMax,139.50,"2021-10-20 11:00:05"
CarMax,139.41,"2021-10-20 12:00:04"
CarMax,139.85,"2021-10-20 13:00:05"
CarMax,139.43,"2021-10-20 14:00:02"
CarMax,138.61,"2021-10-20 15:00:03"
CarMax,138.28,"2021-10-20 15:45:04"
CarMax,138.37,"2021-10-20 16:15:05"
CarMax,140.27,"2021-10-21 09:45:04"
CarMax,140.44,"2021-10-21 11:00:05"
CarMax,141.09,"2021-10-21 12:00:04"
CarMax,142.09,"2021-10-21 13:00:03"
CarMax,141.70,"2021-10-21 14:00:04"
CarMax,141.52,"2021-10-21 15:00:02"
CarMax,141.64,"2021-10-21 15:45:05"
CarMax,141.76,"2021-10-21 16:15:05"
CarMax,143.06,"2021-10-22 09:45:03"
CarMax,143.70,"2021-10-22 11:00:04"
CarMax,142.76,"2021-10-22 12:00:04"
CarMax,143.30,"2021-10-22 13:00:04"
CarMax,143.29,"2021-10-22 14:00:02"
CarMax,143.30,"2021-10-22 15:00:03"
CarMax,143.38,"2021-10-22 15:45:03"
CarMax,143.26,"2021-10-22 16:15:03"
CarMax,144.06,"2021-10-25 09:45:05"
CarMax,142.53,"2021-10-25 11:00:05"
CarMax,142.23,"2021-10-25 12:00:04"
CarMax,141.29,"2021-10-25 13:00:05"
CarMax,141.13,"2021-10-25 14:00:05"
CarMax,140.78,"2021-10-25 15:00:02"
CarMax,140.29,"2021-10-25 15:45:04"
CarMax,139.93,"2021-10-25 16:15:02"
CarMax,138.93,"2021-10-26 09:45:05"
CarMax,138.50,"2021-10-26 11:00:03"
CarMax,137.43,"2021-10-26 12:00:03"
CarMax,135.76,"2021-10-26 13:00:02"
CarMax,136.19,"2021-10-26 14:00:03"
CarMax,137.52,"2021-10-26 15:00:03"
CarMax,137.57,"2021-10-26 15:45:03"
CarMax,137.70,"2021-10-26 16:15:08"
CarMax,137.87,"2021-10-27 09:45:05"
CarMax,137.82,"2021-10-27 11:00:03"
CarMax,137.33,"2021-10-27 12:00:02"
CarMax,137.50,"2021-10-27 13:00:03"
CarMax,138.20,"2021-10-27 14:00:05"
CarMax,137.88,"2021-10-27 15:00:03"
CarMax,138.19,"2021-10-27 15:45:03"
CarMax,137.32,"2021-10-27 16:15:02"
CarMax,137.30,"2021-10-28 09:45:03"
CarMax,134.63,"2021-10-28 11:00:04"
CarMax,135.24,"2021-10-28 12:00:03"
CarMax,135.20,"2021-10-28 13:00:04"
CarMax,135.70,"2021-10-28 14:00:04"
CarMax,136.00,"2021-10-28 15:00:03"
CarMax,135.87,"2021-10-28 15:45:03"
CarMax,136.22,"2021-10-28 16:15:03"
CarMax,136.89,"2021-10-29 09:45:04"
CarMax,136.69,"2021-10-29 11:00:03"
CarMax,137.37,"2021-10-29 12:00:02"
CarMax,137.10,"2021-10-29 13:00:02"
CarMax,136.59,"2021-10-29 14:00:05"
CarMax,136.68,"2021-10-29 15:00:04"
CarMax,137.10,"2021-10-29 15:45:02"
CarMax,136.94,"2021-10-29 16:15:09"
CarMax,138.02,"2021-11-01 09:45:03"
CarMax,137.00,"2021-11-01 11:00:02"
CarMax,138.04,"2021-11-01 12:00:03"
CarMax,139.08,"2021-11-01 13:00:04"
CarMax,138.40,"2021-11-01 14:00:03"
CarMax,138.42,"2021-11-01 15:00:04"
CarMax,138.95,"2021-11-01 15:45:05"
CarMax,138.92,"2021-11-01 16:15:05"
CarMax,138.00,"2021-11-02 09:45:05"
CarMax,142.57,"2021-11-02 11:00:02"
CarMax,142.15,"2021-11-02 12:00:05"
CarMax,142.43,"2021-11-02 13:00:03"
CarMax,142.93,"2021-11-02 14:00:02"
CarMax,143.72,"2021-11-02 15:00:05"
CarMax,143.99,"2021-11-02 15:45:02"
CarMax,145.00,"2021-11-03 09:45:03"
CarMax,146.97,"2021-11-03 11:00:05"
CarMax,145.50,"2021-11-03 12:00:04"
CarMax,145.43,"2021-11-03 13:00:03"
CarMax,145.61,"2021-11-03 14:00:04"
CarMax,147.35,"2021-11-03 15:00:02"
CarMax,147.07,"2021-11-03 15:45:05"
CarMax,147.55,"2021-11-03 16:15:03"
CarMax,147.95,"2021-11-04 09:45:04"
CarMax,149.06,"2021-11-04 11:00:05"
CarMax,149.50,"2021-11-04 12:00:02"
CarMax,150.81,"2021-11-04 13:00:04"
CarMax,151.10,"2021-11-04 14:00:02"
CarMax,151.55,"2021-11-04 15:00:03"
CarMax,150.81,"2021-11-04 15:45:05"
CarMax,151.03,"2021-11-04 16:15:05"
CarMax,153.59,"2021-11-05 09:45:03"
CarMax,153.89,"2021-11-05 11:00:03"
CarMax,153.77,"2021-11-05 12:00:04"
CarMax,153.79,"2021-11-05 13:00:02"
CarMax,153.75,"2021-11-05 14:00:05"
CarMax,153.45,"2021-11-05 15:00:05"
CarMax,154.28,"2021-11-05 15:45:06"
CarMax,154.74,"2021-11-05 16:15:02"
CarMax,154.73,"2021-11-08 09:45:05"
CarMax,154.30,"2021-11-08 11:00:02"
CarMax,154.00,"2021-11-08 12:00:05"
CarMax,153.87,"2021-11-08 13:00:05"
CarMax,153.81,"2021-11-08 14:00:04"
CarMax,154.05,"2021-11-08 15:00:03"
CarMax,153.94,"2021-11-08 15:45:05"
CarMax,154.08,"2021-11-08 16:15:03"
CarMax,154.47,"2021-11-09 09:45:02"
CarMax,153.93,"2021-11-09 11:00:02"
CarMax,154.81,"2021-11-09 12:00:03"
CarMax,154.34,"2021-11-09 13:00:03"
CarMax,154.11,"2021-11-09 14:00:03"
CarMax,154.31,"2021-11-09 15:00:02"
CarMax,154.89,"2021-11-09 15:45:02"
CarMax,154.78,"2021-11-09 16:15:09"
CarMax,153.14,"2021-11-10 09:45:03"
CarMax,153.80,"2021-11-10 11:00:04"
CarMax,154.84,"2021-11-10 12:00:03"
CarMax,154.55,"2021-11-10 13:00:03"
CarMax,153.60,"2021-11-10 14:00:03"
CarMax,151.81,"2021-11-10 15:00:04"
CarMax,151.62,"2021-11-10 15:45:04"
CarMax,151.96,"2021-11-10 16:15:09"
CarMax,151.01,"2021-11-11 09:45:03"
CarMax,150.79,"2021-11-11 11:00:03"
CarMax,150.72,"2021-11-11 12:00:04"
CarMax,150.84,"2021-11-11 13:00:03"
CarMax,151.05,"2021-11-11 14:00:03"
CarMax,151.16,"2021-11-11 15:00:03"
CarMax,150.63,"2021-11-11 15:45:03"
CarMax,150.13,"2021-11-11 16:15:09"
CarMax,149.54,"2021-11-12 09:45:04"
CarMax,149.53,"2021-11-12 11:00:04"
CarMax,149.74,"2021-11-12 12:00:03"
CarMax,149.82,"2021-11-12 13:00:04"
CarMax,149.20,"2021-11-12 14:00:03"
CarMax,149.00,"2021-11-12 15:00:04"
CarMax,149.19,"2021-11-12 15:45:04"
CarMax,148.73,"2021-11-12 16:15:03"
CarMax,148.65,"2021-11-15 09:45:02"
CarMax,150.16,"2021-11-15 11:00:04"
CarMax,149.87,"2021-11-15 12:00:04"
CarMax,150.31,"2021-11-15 13:00:04"
CarMax,150.70,"2021-11-15 14:00:03"
CarMax,150.11,"2021-11-15 15:00:02"
CarMax,149.81,"2021-11-15 15:45:04"
CarMax,149.74,"2021-11-15 16:15:09"
CarMax,148.68,"2021-11-16 09:45:03"
CarMax,146.92,"2021-11-16 11:00:04"
CarMax,146.95,"2021-11-16 12:00:03"
CarMax,148.24,"2021-11-16 13:00:04"
CarMax,148.89,"2021-11-16 14:00:03"
CarMax,148.81,"2021-11-16 15:00:04"
CarMax,148.50,"2021-11-16 15:45:02"
CarMax,148.00,"2021-11-16 16:15:03"
CarMax,146.77,"2021-11-17 09:45:03"
CarMax,145.99,"2021-11-17 11:00:03"
CarMax,147.32,"2021-11-17 12:00:03"
CarMax,146.82,"2021-11-17 13:00:03"
CarMax,147.77,"2021-11-17 14:00:03"
CarMax,147.47,"2021-11-17 15:00:03"
CarMax,147.35,"2021-11-17 15:45:03"
CarMax,147.31,"2021-11-17 16:15:08"
CarMax,147.77,"2021-11-18 09:45:04"
CarMax,146.17,"2021-11-18 11:00:03"
CarMax,146.11,"2021-11-18 12:00:03"
CarMax,145.73,"2021-11-18 13:00:03"
CarMax,145.50,"2021-11-18 14:00:04"
CarMax,145.52,"2021-11-18 15:00:03"
CarMax,145.86,"2021-11-18 15:45:04"
CarMax,146.01,"2021-11-18 16:15:02"
CarMax,145.01,"2021-11-19 09:45:04"
CarMax,146.25,"2021-11-19 11:00:03"
CarMax,146.85,"2021-11-19 12:00:04"
CarMax,147.16,"2021-11-19 13:00:03"
CarMax,146.97,"2021-11-19 14:00:04"
CarMax,147.53,"2021-11-19 15:00:03"
CarMax,147.48,"2021-11-19 15:45:03"
CarMax,146.93,"2021-11-19 16:15:08"
