NVIDIA,516.05,"2021-03-30 15:45:03"
NVIDIA,514.81,"2021-03-30 16:15:04"
NVIDIA,525.00,"2021-03-31 09:45:04"
NVIDIA,531.49,"2021-03-31 11:00:02"
NVIDIA,532.57,"2021-03-31 12:00:02"
NVIDIA,535.08,"2021-03-31 13:00:03"
NVIDIA,537.54,"2021-03-31 14:00:04"
NVIDIA,538.00,"2021-03-31 15:00:04"
NVIDIA,535.24,"2021-03-31 15:45:03"
NVIDIA,535.00,"2021-03-31 16:15:02"
NVIDIA,546.70,"2021-04-01 09:45:02"
NVIDIA,548.23,"2021-04-01 11:00:03"
NVIDIA,546.45,"2021-04-01 12:00:03"
NVIDIA,551.19,"2021-04-01 13:00:03"
NVIDIA,552.11,"2021-04-01 14:00:02"
NVIDIA,553.72,"2021-04-01 15:00:04"
NVIDIA,550.98,"2021-04-01 15:45:04"
NVIDIA,552.40,"2021-04-01 16:15:02"
NVIDIA,552.28,"2021-04-02 09:45:03"
NVIDIA,552.28,"2021-04-02 11:00:03"
NVIDIA,552.28,"2021-04-02 12:00:04"
NVIDIA,552.28,"2021-04-02 13:00:04"
NVIDIA,552.28,"2021-04-02 14:00:04"
NVIDIA,552.28,"2021-04-02 15:00:04"
NVIDIA,552.28,"2021-04-02 15:45:03"
NVIDIA,552.28,"2021-04-02 16:15:02"
NVIDIA,553.08,"2021-04-05 09:45:02"
NVIDIA,551.35,"2021-04-05 11:00:03"
NVIDIA,552.75,"2021-04-05 12:00:02"
NVIDIA,557.25,"2021-04-05 13:00:03"
NVIDIA,559.16,"2021-04-05 14:00:03"
NVIDIA,560.17,"2021-04-05 15:00:04"
NVIDIA,557.25,"2021-04-05 15:45:03"
NVIDIA,559.85,"2021-04-05 16:15:03"
NVIDIA,559.83,"2021-04-06 09:45:02"
NVIDIA,559.50,"2021-04-06 11:00:03"
NVIDIA,560.15,"2021-04-06 12:00:03"
NVIDIA,557.64,"2021-04-06 13:00:01"
NVIDIA,554.69,"2021-04-06 14:00:03"
NVIDIA,557.43,"2021-04-06 15:00:03"
NVIDIA,555.17,"2021-04-06 15:45:02"
NVIDIA,554.47,"2021-04-06 16:15:02"
NVIDIA,553.27,"2021-04-07 09:45:04"
NVIDIA,556.29,"2021-04-07 11:00:04"
NVIDIA,560.11,"2021-04-07 12:00:03"
NVIDIA,560.81,"2021-04-07 13:00:03"
NVIDIA,565.26,"2021-04-07 14:00:04"
NVIDIA,569.06,"2021-04-07 15:00:02"
NVIDIA,566.18,"2021-04-07 15:45:03"
NVIDIA,566.00,"2021-04-07 16:15:03"
NVIDIA,575.46,"2021-04-08 09:45:02"
NVIDIA,573.67,"2021-04-08 11:00:05"
NVIDIA,574.00,"2021-04-08 12:00:05"
NVIDIA,572.32,"2021-04-08 13:00:05"
NVIDIA,571.42,"2021-04-08 14:00:02"
NVIDIA,574.10,"2021-04-08 15:00:03"
NVIDIA,572.50,"2021-04-08 15:45:03"
NVIDIA,574.25,"2021-04-08 16:15:03"
NVIDIA,570.80,"2021-04-09 09:45:03"
NVIDIA,572.28,"2021-04-09 11:00:02"
NVIDIA,573.85,"2021-04-09 12:00:05"
NVIDIA,572.82,"2021-04-09 13:00:04"
NVIDIA,572.16,"2021-04-09 14:00:05"
NVIDIA,571.08,"2021-04-09 15:00:02"
NVIDIA,573.98,"2021-04-09 15:45:04"
NVIDIA,575.31,"2021-04-09 16:15:03"
NVIDIA,571.86,"2021-04-12 09:45:04"
NVIDIA,569.50,"2021-04-12 11:00:03"
NVIDIA,570.21,"2021-04-12 12:00:02"
NVIDIA,591.07,"2021-04-12 13:00:03"
NVIDIA,597.22,"2021-04-12 14:00:03"
NVIDIA,610.00,"2021-04-12 15:00:02"
NVIDIA,609.59,"2021-04-12 15:45:02"
NVIDIA,609.26,"2021-04-12 16:15:03"
NVIDIA,618.60,"2021-04-13 09:45:02"
NVIDIA,621.94,"2021-04-13 11:00:02"
NVIDIA,618.28,"2021-04-13 12:00:05"
NVIDIA,619.20,"2021-04-13 13:00:02"
NVIDIA,622.85,"2021-04-13 14:00:03"
NVIDIA,623.36,"2021-04-13 15:00:02"
NVIDIA,625.06,"2021-04-13 15:45:02"
NVIDIA,626.69,"2021-04-13 16:15:03"
NVIDIA,623.20,"2021-04-14 09:45:03"
NVIDIA,625.10,"2021-04-14 11:00:02"
NVIDIA,622.11,"2021-04-14 12:00:02"
NVIDIA,622.80,"2021-04-14 13:00:02"
NVIDIA,618.24,"2021-04-14 14:00:02"
NVIDIA,611.57,"2021-04-14 15:00:05"
NVIDIA,612.56,"2021-04-14 15:45:03"
NVIDIA,612.55,"2021-04-14 16:15:03"
NVIDIA,637.26,"2021-04-15 09:45:04"
NVIDIA,639.91,"2021-04-15 11:00:02"
NVIDIA,638.46,"2021-04-15 12:00:04"
NVIDIA,642.12,"2021-04-15 13:00:03"
NVIDIA,647.41,"2021-04-15 14:00:02"
NVIDIA,646.72,"2021-04-15 15:00:02"
NVIDIA,645.49,"2021-04-15 15:45:02"
NVIDIA,645.16,"2021-04-15 16:15:04"
NVIDIA,640.29,"2021-04-16 09:45:02"
NVIDIA,641.13,"2021-04-16 11:00:02"
NVIDIA,638.86,"2021-04-16 12:00:02"
NVIDIA,639.03,"2021-04-16 13:00:04"
NVIDIA,635.81,"2021-04-16 14:00:03"
NVIDIA,637.99,"2021-04-16 15:00:03"
NVIDIA,636.93,"2021-04-16 15:45:02"
NVIDIA,636.42,"2021-04-16 16:15:03"
NVIDIA,630.00,"2021-04-19 09:45:03"
NVIDIA,622.00,"2021-04-19 11:00:05"
NVIDIA,616.53,"2021-04-19 12:00:02"
NVIDIA,612.77,"2021-04-19 13:00:02"
NVIDIA,614.79,"2021-04-19 14:00:02"
NVIDIA,616.08,"2021-04-19 15:00:03"
NVIDIA,614.18,"2021-04-19 15:45:03"
NVIDIA,614.73,"2021-04-19 16:15:04"
NVIDIA,615.47,"2021-04-20 09:45:04"
NVIDIA,607.37,"2021-04-20 11:00:07"
NVIDIA,602.23,"2021-04-20 12:00:03"
NVIDIA,601.77,"2021-04-20 13:00:02"
NVIDIA,604.19,"2021-04-20 14:00:03"
NVIDIA,601.96,"2021-04-20 15:00:03"
NVIDIA,607.69,"2021-04-20 15:45:04"
NVIDIA,605.14,"2021-04-20 16:15:03"
NVIDIA,609.48,"2021-04-21 09:45:02"
NVIDIA,607.41,"2021-04-21 11:00:05"
NVIDIA,610.70,"2021-04-21 12:00:03"
NVIDIA,607.65,"2021-04-21 13:00:02"
NVIDIA,608.98,"2021-04-21 14:00:02"
NVIDIA,609.22,"2021-04-21 15:00:03"
NVIDIA,610.58,"2021-04-21 15:45:02"
NVIDIA,613.15,"2021-04-21 16:15:03"
NVIDIA,610.99,"2021-04-22 09:45:02"
NVIDIA,611.73,"2021-04-22 11:00:02"
NVIDIA,609.72,"2021-04-22 12:00:05"
NVIDIA,610.22,"2021-04-22 13:00:04"
NVIDIA,594.89,"2021-04-22 14:00:04"
NVIDIA,596.98,"2021-04-22 15:00:04"
NVIDIA,595.29,"2021-04-22 15:45:02"
NVIDIA,592.31,"2021-04-22 16:15:02"
NVIDIA,602.90,"2021-04-23 09:45:03"
NVIDIA,603.02,"2021-04-23 11:00:02"
NVIDIA,606.34,"2021-04-23 12:00:02"
NVIDIA,608.83,"2021-04-23 13:00:02"
NVIDIA,609.09,"2021-04-23 14:00:02"
NVIDIA,609.93,"2021-04-23 15:00:07"
NVIDIA,612.95,"2021-04-23 15:45:02"
NVIDIA,609.40,"2021-04-23 16:15:02"
NVIDIA,605.86,"2021-04-26 09:45:04"
NVIDIA,611.64,"2021-04-26 11:00:06"
NVIDIA,613.77,"2021-04-26 12:00:02"
NVIDIA,615.33,"2021-04-26 13:00:04"
NVIDIA,615.60,"2021-04-26 14:00:04"
NVIDIA,617.99,"2021-04-26 15:00:03"
NVIDIA,618.42,"2021-04-26 15:45:04"
NVIDIA,618.59,"2021-04-26 16:15:02"
NVIDIA,623.08,"2021-04-27 09:45:02"
NVIDIA,617.38,"2021-04-27 11:00:02"
NVIDIA,617.69,"2021-04-27 12:00:03"
NVIDIA,616.70,"2021-04-27 13:00:03"
NVIDIA,616.06,"2021-04-27 14:00:03"
NVIDIA,615.39,"2021-04-27 15:00:02"
NVIDIA,616.79,"2021-04-27 15:45:03"
NVIDIA,615.28,"2021-04-27 16:15:02"
NVIDIA,614.36,"2021-04-28 09:45:02"
NVIDIA,612.49,"2021-04-28 11:00:03"
NVIDIA,612.30,"2021-04-28 12:00:03"
NVIDIA,611.62,"2021-04-28 13:00:02"
NVIDIA,612.35,"2021-04-28 14:00:02"
NVIDIA,614.27,"2021-04-28 15:00:03"
NVIDIA,614.36,"2021-04-28 15:45:04"
NVIDIA,610.97,"2021-04-28 16:15:04"
NVIDIA,613.56,"2021-04-29 09:45:03"
NVIDIA,611.08,"2021-04-29 11:00:02"
NVIDIA,606.78,"2021-04-29 12:00:03"
NVIDIA,605.73,"2021-04-29 13:00:02"
NVIDIA,608.87,"2021-04-29 14:00:04"
NVIDIA,611.92,"2021-04-29 15:00:05"
NVIDIA,611.71,"2021-04-29 15:45:03"
NVIDIA,611.70,"2021-04-29 16:15:04"
NVIDIA,607.57,"2021-04-30 09:45:02"
NVIDIA,610.41,"2021-04-30 11:00:03"
NVIDIA,608.72,"2021-04-30 12:00:03"
NVIDIA,607.46,"2021-04-30 13:00:03"
NVIDIA,603.42,"2021-04-30 14:00:03"
NVIDIA,603.56,"2021-04-30 15:00:05"
NVIDIA,602.32,"2021-04-30 15:45:02"
NVIDIA,600.38,"2021-04-30 16:15:03"
NVIDIA,602.75,"2021-05-03 09:45:04"
NVIDIA,598.14,"2021-05-03 11:00:02"
NVIDIA,595.14,"2021-05-03 12:00:02"
NVIDIA,592.77,"2021-05-03 13:00:03"
NVIDIA,593.13,"2021-05-03 14:00:02"
NVIDIA,595.46,"2021-05-03 15:00:02"
NVIDIA,592.68,"2021-05-03 15:45:03"
NVIDIA,592.91,"2021-05-03 16:15:02"
NVIDIA,579.70,"2021-05-04 09:45:02"
NVIDIA,568.43,"2021-05-04 11:00:02"
NVIDIA,562.74,"2021-05-04 12:00:11"
NVIDIA,565.26,"2021-05-04 13:00:02"
NVIDIA,568.24,"2021-05-04 14:00:03"
NVIDIA,571.23,"2021-05-04 15:00:03"
NVIDIA,571.03,"2021-05-04 15:45:03"
NVIDIA,577.00,"2021-05-04 16:15:03"
NVIDIA,586.98,"2021-05-05 09:45:03"
NVIDIA,590.77,"2021-05-05 11:00:03"
NVIDIA,590.05,"2021-05-05 12:00:04"
NVIDIA,584.56,"2021-05-05 13:00:02"
NVIDIA,584.78,"2021-05-05 14:00:01"
NVIDIA,579.88,"2021-05-05 15:00:02"
NVIDIA,580.76,"2021-05-05 15:45:03"
NVIDIA,578.28,"2021-05-05 16:15:03"
NVIDIA,576.53,"2021-05-06 09:45:03"
NVIDIA,576.26,"2021-05-06 11:00:02"
NVIDIA,580.22,"2021-05-06 12:00:03"
NVIDIA,580.41,"2021-05-06 13:00:03"
NVIDIA,572.55,"2021-05-06 14:00:02"
NVIDIA,572.94,"2021-05-06 15:00:03"
NVIDIA,577.13,"2021-05-06 15:45:02"
NVIDIA,580.87,"2021-05-06 16:15:03"
NVIDIA,591.59,"2021-05-07 09:45:04"
NVIDIA,595.62,"2021-05-07 11:00:02"
NVIDIA,596.08,"2021-05-07 12:00:05"
NVIDIA,593.48,"2021-05-07 13:00:03"
NVIDIA,588.43,"2021-05-07 14:00:03"
NVIDIA,591.03,"2021-05-07 15:00:06"
NVIDIA,593.10,"2021-05-07 15:45:03"
NVIDIA,592.57,"2021-05-07 16:15:03"
NVIDIA,579.24,"2021-05-10 09:45:03"
NVIDIA,574.35,"2021-05-10 11:00:03"
NVIDIA,577.08,"2021-05-10 12:00:02"
NVIDIA,575.84,"2021-05-10 13:00:03"
NVIDIA,575.51,"2021-05-10 14:00:03"
NVIDIA,572.47,"2021-05-10 15:00:03"
NVIDIA,573.55,"2021-05-10 15:45:02"
NVIDIA,570.30,"2021-05-10 16:15:03"
NVIDIA,801.25,"2021-07-11 11:55:15"
NVIDIA,812.22,"2021-07-12 09:45:02"
NVIDIA,815.95,"2021-07-12 11:00:03"
NVIDIA,817.24,"2021-07-12 12:00:03"
NVIDIA,813.92,"2021-07-12 13:00:04"
NVIDIA,814.00,"2021-07-12 14:00:03"
NVIDIA,815.90,"2021-07-12 15:00:04"
NVIDIA,817.43,"2021-07-12 15:45:02"
NVIDIA,820.72,"2021-07-12 16:15:03"
NVIDIA,809.68,"2021-07-13 09:45:04"
NVIDIA,816.54,"2021-07-13 11:00:02"
NVIDIA,816.38,"2021-07-13 12:00:03"
NVIDIA,814.64,"2021-07-13 13:00:03"
NVIDIA,807.75,"2021-07-13 14:00:04"
NVIDIA,811.02,"2021-07-13 15:00:02"
NVIDIA,810.27,"2021-07-13 15:45:02"
NVIDIA,809.07,"2021-07-13 16:15:02"
NVIDIA,804.91,"2021-07-14 09:45:04"
NVIDIA,804.27,"2021-07-14 11:00:05"
NVIDIA,790.50,"2021-07-14 12:00:05"
NVIDIA,797.43,"2021-07-14 13:00:02"
NVIDIA,795.92,"2021-07-14 14:00:02"
NVIDIA,797.16,"2021-07-14 15:00:02"
NVIDIA,794.51,"2021-07-14 15:45:03"
NVIDIA,793.96,"2021-07-14 16:15:03"
NVIDIA,777.05,"2021-07-15 09:45:03"
NVIDIA,776.37,"2021-07-15 11:00:02"
NVIDIA,772.57,"2021-07-15 12:00:02"
NVIDIA,766.28,"2021-07-15 13:00:03"
NVIDIA,755.89,"2021-07-15 14:00:02"
NVIDIA,758.67,"2021-07-15 15:00:03"
NVIDIA,758.79,"2021-07-15 15:45:03"
NVIDIA,756.82,"2021-07-15 16:15:02"
NVIDIA,756.47,"2021-07-16 09:45:02"
NVIDIA,744.03,"2021-07-16 11:00:04"
NVIDIA,744.04,"2021-07-16 12:00:03"
NVIDIA,739.56,"2021-07-16 13:00:04"
NVIDIA,736.30,"2021-07-16 14:00:03"
NVIDIA,727.84,"2021-07-16 15:00:03"
NVIDIA,723.59,"2021-07-16 15:45:03"
NVIDIA,726.90,"2021-07-16 16:15:03"
NVIDIA,737.06,"2021-07-19 09:45:03"
NVIDIA,759.47,"2021-07-19 11:00:04"
NVIDIA,752.20,"2021-07-19 12:00:03"
NVIDIA,748.20,"2021-07-19 13:00:03"
NVIDIA,748.38,"2021-07-19 14:00:03"
NVIDIA,747.81,"2021-07-19 15:00:02"
NVIDIA,745.38,"2021-07-19 15:45:03"
NVIDIA,755.25,"2021-07-19 16:15:03"
NVIDIA,182.97,"2021-07-20 09:45:02"
NVIDIA,183.11,"2021-07-20 11:00:02"
NVIDIA,183.89,"2021-07-20 12:00:02"
NVIDIA,185.51,"2021-07-20 13:00:02"
NVIDIA,183.64,"2021-07-20 14:00:03"
NVIDIA,185.93,"2021-07-20 15:00:04"
NVIDIA,187.60,"2021-07-20 15:45:03"
NVIDIA,186.25,"2021-07-20 16:15:03"
NVIDIA,191.89,"2021-07-21 09:45:02"
NVIDIA,192.84,"2021-07-21 11:00:03"
NVIDIA,193.14,"2021-07-21 12:00:02"
NVIDIA,190.83,"2021-07-21 13:00:04"
NVIDIA,192.00,"2021-07-21 14:00:03"
NVIDIA,192.04,"2021-07-21 15:00:04"
NVIDIA,192.40,"2021-07-21 15:45:03"
NVIDIA,194.72,"2021-07-21 16:15:02"
NVIDIA,198.12,"2021-07-22 09:45:02"
NVIDIA,194.18,"2021-07-22 11:00:02"
NVIDIA,194.18,"2021-07-22 13:00:02"
NVIDIA,194.09,"2021-07-22 14:00:02"
NVIDIA,195.32,"2021-07-22 15:00:03"
NVIDIA,196.03,"2021-07-22 15:45:02"
NVIDIA,195.66,"2021-07-22 16:15:02"
NVIDIA,194.90,"2021-07-23 09:45:04"
NVIDIA,193.06,"2021-07-23 11:00:03"
NVIDIA,194.96,"2021-07-23 12:00:03"
NVIDIA,194.46,"2021-07-23 13:00:03"
NVIDIA,194.79,"2021-07-23 14:00:02"
NVIDIA,195.03,"2021-07-23 15:00:02"
NVIDIA,195.25,"2021-07-23 15:45:03"
NVIDIA,195.50,"2021-07-23 16:15:02"
NVIDIA,190.37,"2021-07-26 09:45:02"
NVIDIA,192.66,"2021-07-26 11:00:02"
NVIDIA,193.09,"2021-07-26 12:00:02"
NVIDIA,191.70,"2021-07-26 13:00:03"
NVIDIA,191.77,"2021-07-26 14:00:02"
NVIDIA,191.71,"2021-07-26 15:00:02"
NVIDIA,192.45,"2021-07-26 15:45:03"
NVIDIA,192.40,"2021-07-26 16:15:03"
NVIDIA,195.55,"2021-07-27 09:45:02"
NVIDIA,190.82,"2021-07-27 11:00:03"
NVIDIA,189.43,"2021-07-27 12:00:02"
NVIDIA,188.91,"2021-07-27 13:00:03"
NVIDIA,188.38,"2021-07-27 14:00:04"
NVIDIA,191.01,"2021-07-27 15:00:03"
NVIDIA,190.85,"2021-07-27 15:45:02"
NVIDIA,191.20,"2021-07-27 16:15:03"
NVIDIA,190.57,"2021-07-28 09:45:04"
NVIDIA,194.17,"2021-07-28 11:00:02"
NVIDIA,195.41,"2021-07-28 12:00:02"
NVIDIA,195.20,"2021-07-28 13:00:03"
NVIDIA,194.35,"2021-07-28 14:00:03"
NVIDIA,195.16,"2021-07-28 15:00:01"
NVIDIA,195.52,"2021-07-28 15:45:03"
NVIDIA,194.82,"2021-07-28 16:15:02"
NVIDIA,197.53,"2021-07-29 09:45:03"
NVIDIA,198.02,"2021-07-29 11:00:02"
NVIDIA,197.35,"2021-07-29 12:00:02"
NVIDIA,197.13,"2021-07-29 13:00:04"
NVIDIA,196.85,"2021-07-29 14:00:02"
NVIDIA,196.64,"2021-07-29 15:00:03"
NVIDIA,196.46,"2021-07-29 15:45:04"
NVIDIA,196.32,"2021-07-29 16:15:03"
NVIDIA,193.78,"2021-07-30 09:45:03"
NVIDIA,194.15,"2021-07-30 11:00:03"
NVIDIA,194.10,"2021-07-30 12:00:03"
NVIDIA,194.48,"2021-07-30 13:00:01"
NVIDIA,194.49,"2021-07-30 14:00:03"
NVIDIA,194.86,"2021-07-30 15:00:03"
NVIDIA,194.75,"2021-07-30 15:45:03"
NVIDIA,194.91,"2021-07-30 16:15:02"
NVIDIA,194.47,"2021-08-02 09:45:03"
NVIDIA,197.93,"2021-08-02 11:00:02"
NVIDIA,198.51,"2021-08-02 12:00:03"
NVIDIA,198.17,"2021-08-02 13:00:02"
NVIDIA,198.53,"2021-08-02 14:00:03"
NVIDIA,198.88,"2021-08-02 15:00:02"
NVIDIA,197.16,"2021-08-02 15:45:02"
NVIDIA,197.45,"2021-08-02 16:15:03"
NVIDIA,201.84,"2021-08-03 09:45:02"
NVIDIA,199.18,"2021-08-03 11:00:02"
