"SVB Financial Group Shs",696.40,"2021-10-19 15:00:04"
"SVB Financial Group Shs",695.80,"2021-10-19 15:45:05"
"SVB Financial Group Shs",699.92,"2021-10-19 16:15:05"
"SVB Financial Group Shs",698.42,"2021-10-20 09:45:03"
"SVB Financial Group Shs",700.67,"2021-10-20 11:00:03"
"SVB Financial Group Shs",699.69,"2021-10-20 12:00:02"
"SVB Financial Group Shs",703.38,"2021-10-20 13:00:05"
"SVB Financial Group Shs",703.82,"2021-10-20 14:00:03"
"SVB Financial Group Shs",702.71,"2021-10-20 15:00:04"
"SVB Financial Group Shs",703.26,"2021-10-20 15:45:04"
"SVB Financial Group Shs",705.27,"2021-10-20 16:15:05"
"SVB Financial Group Shs",703.02,"2021-10-21 09:45:04"
"SVB Financial Group Shs",701.75,"2021-10-21 11:00:03"
"SVB Financial Group Shs",697.84,"2021-10-21 12:00:04"
"SVB Financial Group Shs",698.85,"2021-10-21 13:00:05"
"SVB Financial Group Shs",702.05,"2021-10-21 14:00:05"
"SVB Financial Group Shs",700.91,"2021-10-21 15:00:05"
"SVB Financial Group Shs",704.56,"2021-10-21 15:45:04"
"SVB Financial Group Shs",705.14,"2021-10-21 16:15:05"
"SVB Financial Group Shs",737.52,"2021-10-22 09:45:02"
"SVB Financial Group Shs",746.48,"2021-10-22 11:00:02"
"SVB Financial Group Shs",737.06,"2021-10-22 12:00:04"
"SVB Financial Group Shs",744.68,"2021-10-22 13:00:02"
"SVB Financial Group Shs",749.10,"2021-10-22 14:00:03"
"SVB Financial Group Shs",749.04,"2021-10-22 15:00:03"
"SVB Financial Group Shs",756.47,"2021-10-22 15:45:03"
"SVB Financial Group Shs",753.12,"2021-10-22 16:15:03"
"SVB Financial Group Shs",754.34,"2021-10-25 09:45:06"
"SVB Financial Group Shs",749.11,"2021-10-25 11:00:09"
"SVB Financial Group Shs",750.14,"2021-10-25 12:00:04"
"SVB Financial Group Shs",751.67,"2021-10-25 13:00:04"
"SVB Financial Group Shs",747.50,"2021-10-25 14:00:04"
"SVB Financial Group Shs",747.03,"2021-10-25 15:00:02"
"SVB Financial Group Shs",748.49,"2021-10-25 15:45:04"
"SVB Financial Group Shs",746.01,"2021-10-25 16:15:06"
"SVB Financial Group Shs",744.03,"2021-10-26 09:45:05"
"SVB Financial Group Shs",750.93,"2021-10-26 11:00:03"
"SVB Financial Group Shs",749.87,"2021-10-26 12:00:05"
"SVB Financial Group Shs",746.00,"2021-10-26 13:00:02"
"SVB Financial Group Shs",747.37,"2021-10-26 14:00:02"
"SVB Financial Group Shs",746.46,"2021-10-26 15:00:05"
"SVB Financial Group Shs",746.00,"2021-10-26 15:45:02"
"SVB Financial Group Shs",745.32,"2021-10-26 16:15:02"
"SVB Financial Group Shs",728.50,"2021-10-27 09:45:05"
"SVB Financial Group Shs",721.62,"2021-10-27 11:00:09"
"SVB Financial Group Shs",721.00,"2021-10-27 12:00:02"
"SVB Financial Group Shs",718.71,"2021-10-27 13:00:03"
"SVB Financial Group Shs",717.85,"2021-10-27 14:00:05"
"SVB Financial Group Shs",713.46,"2021-10-27 15:00:03"
"SVB Financial Group Shs",712.25,"2021-10-27 15:45:05"
"SVB Financial Group Shs",708.15,"2021-10-27 16:15:06"
"SVB Financial Group Shs",709.23,"2021-10-28 09:45:03"
"SVB Financial Group Shs",704.76,"2021-10-28 11:00:04"
"SVB Financial Group Shs",700.85,"2021-10-28 12:00:05"
"SVB Financial Group Shs",700.32,"2021-10-28 13:00:05"
"SVB Financial Group Shs",704.25,"2021-10-28 14:00:05"
"SVB Financial Group Shs",704.74,"2021-10-28 15:00:05"
"SVB Financial Group Shs",707.59,"2021-10-28 15:45:03"
"SVB Financial Group Shs",718.51,"2021-10-29 09:45:04"
"SVB Financial Group Shs",722.00,"2021-10-29 11:00:03"
"SVB Financial Group Shs",719.03,"2021-10-29 12:00:05"
"SVB Financial Group Shs",718.64,"2021-10-29 13:00:04"
"SVB Financial Group Shs",719.61,"2021-10-29 14:00:05"
"SVB Financial Group Shs",715.29,"2021-10-29 15:00:05"
"SVB Financial Group Shs",716.25,"2021-10-29 15:45:03"
"SVB Financial Group Shs",717.40,"2021-10-29 16:15:09"
"SVB Financial Group Shs",721.47,"2021-11-01 09:45:05"
"SVB Financial Group Shs",725.92,"2021-11-01 11:00:03"
"SVB Financial Group Shs",729.74,"2021-11-01 12:00:03"
"SVB Financial Group Shs",728.89,"2021-11-01 13:00:04"
"SVB Financial Group Shs",726.56,"2021-11-01 14:00:02"
"SVB Financial Group Shs",724.67,"2021-11-01 15:00:02"
"SVB Financial Group Shs",727.80,"2021-11-01 15:45:02"
"SVB Financial Group Shs",727.99,"2021-11-01 16:15:05"
"SVB Financial Group Shs",732.67,"2021-11-02 09:45:06"
"SVB Financial Group Shs",732.50,"2021-11-02 11:00:02"
"SVB Financial Group Shs",730.20,"2021-11-02 12:00:06"
"SVB Financial Group Shs",734.93,"2021-11-02 13:00:05"
"SVB Financial Group Shs",741.90,"2021-11-02 14:00:05"
"SVB Financial Group Shs",740.92,"2021-11-02 15:00:05"
"SVB Financial Group Shs",739.42,"2021-11-02 15:45:07"
"SVB Financial Group Shs",0.00,"2021-11-02 16:15:10"
"SVB Financial Group Shs",0.00,"2021-11-02 16:15:10"
"SVB Financial Group Shs",741.74,"2021-11-03 09:45:05"
"SVB Financial Group Shs",752.35,"2021-11-03 11:00:05"
"SVB Financial Group Shs",749.10,"2021-11-03 12:00:04"
"SVB Financial Group Shs",747.82,"2021-11-03 13:00:06"
"SVB Financial Group Shs",748.69,"2021-11-03 14:00:02"
"SVB Financial Group Shs",754.40,"2021-11-03 15:00:05"
"SVB Financial Group Shs",754.62,"2021-11-03 15:45:05"
"SVB Financial Group Shs",755.03,"2021-11-03 16:15:05"
"SVB Financial Group Shs",746.55,"2021-11-04 09:45:02"
"SVB Financial Group Shs",741.04,"2021-11-04 11:00:02"
"SVB Financial Group Shs",744.71,"2021-11-04 12:00:02"
"SVB Financial Group Shs",744.38,"2021-11-04 13:00:04"
"SVB Financial Group Shs",744.92,"2021-11-04 14:00:02"
"SVB Financial Group Shs",745.27,"2021-11-04 15:00:05"
"SVB Financial Group Shs",748.13,"2021-11-04 15:45:02"
"SVB Financial Group Shs",751.18,"2021-11-04 16:15:03"
"SVB Financial Group Shs",759.25,"2021-11-05 09:45:05"
"SVB Financial Group Shs",756.86,"2021-11-05 11:00:03"
"SVB Financial Group Shs",747.44,"2021-11-05 12:00:05"
"SVB Financial Group Shs",742.73,"2021-11-05 13:00:05"
"SVB Financial Group Shs",739.65,"2021-11-05 14:00:05"
"SVB Financial Group Shs",742.91,"2021-11-05 15:00:06"
"SVB Financial Group Shs",745.20,"2021-11-05 15:45:05"
"SVB Financial Group Shs",747.52,"2021-11-05 16:15:04"
"SVB Financial Group Shs",748.80,"2021-11-08 09:45:05"
"SVB Financial Group Shs",749.01,"2021-11-08 11:00:04"
"SVB Financial Group Shs",746.97,"2021-11-08 12:00:04"
"SVB Financial Group Shs",743.13,"2021-11-08 13:00:05"
"SVB Financial Group Shs",740.91,"2021-11-08 14:00:04"
"SVB Financial Group Shs",739.66,"2021-11-08 15:00:05"
"SVB Financial Group Shs",740.24,"2021-11-08 15:45:03"
"SVB Financial Group Shs",739.70,"2021-11-08 16:15:09"
"SVB Financial Group Shs",739.14,"2021-11-09 09:45:03"
"SVB Financial Group Shs",745.70,"2021-11-09 11:00:02"
"SVB Financial Group Shs",743.78,"2021-11-09 12:00:03"
"SVB Financial Group Shs",744.50,"2021-11-09 13:00:04"
"SVB Financial Group Shs",745.66,"2021-11-09 14:00:03"
"SVB Financial Group Shs",749.29,"2021-11-09 15:00:04"
"SVB Financial Group Shs",748.94,"2021-11-09 15:45:02"
"SVB Financial Group Shs",750.47,"2021-11-09 16:15:09"
"SVB Financial Group Shs",748.11,"2021-11-10 09:45:03"
"SVB Financial Group Shs",753.37,"2021-11-10 11:00:02"
"SVB Financial Group Shs",747.54,"2021-11-10 12:00:04"
"SVB Financial Group Shs",744.44,"2021-11-10 13:00:04"
"SVB Financial Group Shs",742.40,"2021-11-10 14:00:03"
"SVB Financial Group Shs",741.13,"2021-11-10 15:00:04"
"SVB Financial Group Shs",745.21,"2021-11-10 15:45:03"
"SVB Financial Group Shs",741.92,"2021-11-10 16:15:09"
"SVB Financial Group Shs",744.01,"2021-11-11 09:45:04"
"SVB Financial Group Shs",744.32,"2021-11-11 11:00:04"
"SVB Financial Group Shs",741.99,"2021-11-11 12:00:03"
"SVB Financial Group Shs",748.25,"2021-11-11 13:00:03"
"SVB Financial Group Shs",746.04,"2021-11-11 14:00:02"
"SVB Financial Group Shs",744.97,"2021-11-11 15:00:03"
"SVB Financial Group Shs",742.69,"2021-11-11 15:45:03"
"SVB Financial Group Shs",0.00,"2021-11-11 16:15:09"
"SVB Financial Group Shs",741.50,"2021-11-12 09:45:03"
"SVB Financial Group Shs",729.86,"2021-11-12 11:00:04"
"SVB Financial Group Shs",737.76,"2021-11-12 12:00:04"
"SVB Financial Group Shs",736.83,"2021-11-12 13:00:04"
"SVB Financial Group Shs",736.70,"2021-11-12 14:00:03"
"SVB Financial Group Shs",743.98,"2021-11-12 15:00:03"
"SVB Financial Group Shs",742.95,"2021-11-12 15:45:04"
"SVB Financial Group Shs",743.90,"2021-11-12 16:15:03"
"SVB Financial Group Shs",746.94,"2021-11-15 09:45:03"
"SVB Financial Group Shs",751.14,"2021-11-15 11:00:04"
"SVB Financial Group Shs",748.91,"2021-11-15 12:00:03"
"SVB Financial Group Shs",751.10,"2021-11-15 13:00:04"
"SVB Financial Group Shs",752.83,"2021-11-15 14:00:03"
"SVB Financial Group Shs",756.13,"2021-11-15 15:00:03"
"SVB Financial Group Shs",749.16,"2021-11-15 15:45:04"
"SVB Financial Group Shs",747.99,"2021-11-15 16:15:08"
"SVB Financial Group Shs",746.60,"2021-11-16 09:45:04"
"SVB Financial Group Shs",750.52,"2021-11-16 11:00:03"
"SVB Financial Group Shs",756.05,"2021-11-16 12:00:03"
"SVB Financial Group Shs",758.56,"2021-11-16 13:00:04"
"SVB Financial Group Shs",760.31,"2021-11-16 14:00:02"
"SVB Financial Group Shs",762.63,"2021-11-16 15:00:03"
"SVB Financial Group Shs",758.49,"2021-11-16 15:45:03"
"SVB Financial Group Shs",754.65,"2021-11-16 16:15:04"
"SVB Financial Group Shs",749.62,"2021-11-17 09:45:02"
"SVB Financial Group Shs",741.19,"2021-11-17 11:00:04"
"SVB Financial Group Shs",741.28,"2021-11-17 12:00:03"
"SVB Financial Group Shs",744.47,"2021-11-17 13:00:04"
"SVB Financial Group Shs",745.81,"2021-11-17 14:00:04"
"SVB Financial Group Shs",745.39,"2021-11-17 15:00:03"
"SVB Financial Group Shs",746.30,"2021-11-17 15:45:05"
"SVB Financial Group Shs",745.26,"2021-11-17 16:15:14"
"SVB Financial Group Shs",749.99,"2021-11-18 09:45:04"
"SVB Financial Group Shs",746.99,"2021-11-18 11:00:04"
"SVB Financial Group Shs",750.12,"2021-11-18 12:00:04"
"SVB Financial Group Shs",750.14,"2021-11-18 13:00:04"
"SVB Financial Group Shs",750.36,"2021-11-18 14:00:04"
"SVB Financial Group Shs",746.64,"2021-11-18 15:00:04"
"SVB Financial Group Shs",744.67,"2021-11-18 15:45:04"
"SVB Financial Group Shs",744.97,"2021-11-18 16:15:02"
"SVB Financial Group Shs",724.42,"2021-11-19 09:45:04"
"SVB Financial Group Shs",731.45,"2021-11-19 11:00:03"
"SVB Financial Group Shs",730.88,"2021-11-19 12:00:04"
"SVB Financial Group Shs",739.42,"2021-11-19 13:00:04"
"SVB Financial Group Shs",733.20,"2021-11-19 14:00:03"
"SVB Financial Group Shs",732.12,"2021-11-19 15:00:02"
"SVB Financial Group Shs",729.91,"2021-11-19 15:45:04"
"SVB Financial Group Shs",727.79,"2021-11-19 16:15:02"
"SVB Financial Group Shs",736.00,"2021-11-22 09:45:03"
"SVB Financial Group Shs",749.23,"2021-11-22 11:00:03"
"SVB Financial Group Shs",747.95,"2021-11-22 12:00:03"
"SVB Financial Group Shs",749.96,"2021-11-22 13:00:03"
"SVB Financial Group Shs",751.72,"2021-11-22 14:00:03"
"SVB Financial Group Shs",754.00,"2021-11-22 15:00:02"
"SVB Financial Group Shs",749.71,"2021-11-22 15:45:03"
"SVB Financial Group Shs",741.20,"2021-11-22 16:15:02"
"SVB Financial Group Shs",734.38,"2021-11-23 09:45:03"
"SVB Financial Group Shs",739.48,"2021-11-23 11:00:03"
"SVB Financial Group Shs",741.49,"2021-11-23 12:00:03"
"SVB Financial Group Shs",736.90,"2021-11-23 13:00:03"
"SVB Financial Group Shs",730.01,"2021-11-23 14:00:04"
"SVB Financial Group Shs",734.86,"2021-11-23 15:00:03"
"SVB Financial Group Shs",736.12,"2021-11-23 15:45:03"
"SVB Financial Group Shs",737.31,"2021-11-23 16:15:03"
"SVB Financial Group Shs",732.63,"2021-11-24 09:45:04"
"SVB Financial Group Shs",738.13,"2021-11-24 11:00:03"
"SVB Financial Group Shs",736.63,"2021-11-24 12:00:02"
"SVB Financial Group Shs",740.94,"2021-11-24 13:00:03"
"SVB Financial Group Shs",741.08,"2021-11-24 14:00:04"
"SVB Financial Group Shs",740.00,"2021-11-24 15:00:03"
"SVB Financial Group Shs",740.26,"2021-11-24 15:45:03"
"SVB Financial Group Shs",740.45,"2021-11-24 16:15:03"
"SVB Financial Group Shs",740.45,"2021-11-25 09:45:02"
"SVB Financial Group Shs",740.45,"2021-11-25 11:00:03"
"SVB Financial Group Shs",740.45,"2021-11-25 12:00:02"
"SVB Financial Group Shs",740.45,"2021-11-25 13:00:03"
"SVB Financial Group Shs",740.45,"2021-11-25 14:00:03"
"SVB Financial Group Shs",740.45,"2021-11-25 15:00:02"
"SVB Financial Group Shs",740.45,"2021-11-25 15:45:03"
"SVB Financial Group Shs",740.45,"2021-11-25 16:15:04"
"SVB Financial Group Shs",705.68,"2021-11-26 09:45:02"
"SVB Financial Group Shs",709.68,"2021-11-26 11:00:03"
"SVB Financial Group Shs",709.28,"2021-11-26 12:00:03"
"SVB Financial Group Shs",714.19,"2021-11-26 13:00:04"
"SVB Financial Group Shs",714.19,"2021-11-26 14:00:03"
"SVB Financial Group Shs",714.19,"2021-11-26 15:00:05"
"SVB Financial Group Shs",714.19,"2021-11-26 15:45:02"
"SVB Financial Group Shs",714.19,"2021-11-26 16:15:03"
"SVB Financial Group Shs",723.18,"2021-11-29 09:45:03"
"SVB Financial Group Shs",719.14,"2021-11-29 11:00:03"
"SVB Financial Group Shs",723.04,"2021-11-29 12:00:03"
"SVB Financial Group Shs",729.70,"2021-11-29 13:00:03"
"SVB Financial Group Shs",731.78,"2021-11-29 14:00:03"
"SVB Financial Group Shs",728.28,"2021-11-29 15:00:04"
"SVB Financial Group Shs",726.53,"2021-11-29 15:45:02"
"SVB Financial Group Shs",724.50,"2021-11-29 16:15:02"
"SVB Financial Group Shs",719.15,"2021-11-30 09:45:04"
"SVB Financial Group Shs",717.80,"2021-11-30 11:00:03"
"SVB Financial Group Shs",700.02,"2021-11-30 12:00:04"
"SVB Financial Group Shs",695.23,"2021-11-30 13:00:04"
"SVB Financial Group Shs",697.73,"2021-11-30 14:00:04"
"SVB Financial Group Shs",694.00,"2021-11-30 15:00:04"
"SVB Financial Group Shs",697.20,"2021-11-30 15:45:03"
"SVB Financial Group Shs",692.33,"2021-11-30 16:15:03"
"SVB Financial Group Shs",712.34,"2021-12-01 09:45:03"
"SVB Financial Group Shs",719.79,"2021-12-01 11:00:04"
"SVB Financial Group Shs",707.91,"2021-12-01 12:00:04"
"SVB Financial Group Shs",702.10,"2021-12-01 13:00:02"
"SVB Financial Group Shs",695.16,"2021-12-01 14:00:03"
"SVB Financial Group Shs",691.66,"2021-12-01 15:00:03"
"SVB Financial Group Shs",684.93,"2021-12-01 15:45:03"
"SVB Financial Group Shs",675.59,"2021-12-01 16:15:02"
"SVB Financial Group Shs",690.68,"2021-12-02 09:45:02"
"SVB Financial Group Shs",702.11,"2021-12-02 11:00:04"
"SVB Financial Group Shs",706.79,"2021-12-02 12:00:02"
"SVB Financial Group Shs",711.53,"2021-12-02 13:00:03"
"SVB Financial Group Shs",712.84,"2021-12-02 14:00:02"
"SVB Financial Group Shs",711.53,"2021-12-02 15:00:04"
"SVB Financial Group Shs",714.65,"2021-12-02 15:45:03"
"SVB Financial Group Shs",712.20,"2021-12-02 16:15:04"
"SVB Financial Group Shs",712.55,"2021-12-03 09:45:03"
"SVB Financial Group Shs",684.27,"2021-12-03 11:00:03"
"SVB Financial Group Shs",671.27,"2021-12-03 12:00:02"
"SVB Financial Group Shs",664.81,"2021-12-03 13:00:04"
"SVB Financial Group Shs",667.15,"2021-12-03 14:00:03"
"SVB Financial Group Shs",667.62,"2021-12-03 15:00:04"
"SVB Financial Group Shs",670.16,"2021-12-03 15:45:03"
"SVB Financial Group Shs",674.57,"2021-12-03 16:15:05"
"SVB Financial Group Shs",682.36,"2021-12-06 09:45:02"
"SVB Financial Group Shs",690.25,"2021-12-06 11:00:02"
"SVB Financial Group Shs",691.60,"2021-12-06 12:00:03"
"SVB Financial Group Shs",694.39,"2021-12-06 13:00:02"
"SVB Financial Group Shs",702.62,"2021-12-06 14:00:03"
"SVB Financial Group Shs",699.39,"2021-12-06 15:00:03"
"SVB Financial Group Shs",695.81,"2021-12-06 15:45:03"
"SVB Financial Group Shs",693.39,"2021-12-06 16:15:01"
"SVB Financial Group Shs",707.18,"2021-12-07 09:45:02"
"SVB Financial Group Shs",716.51,"2021-12-07 11:00:03"
"SVB Financial Group Shs",712.03,"2021-12-07 12:00:03"
"SVB Financial Group Shs",713.68,"2021-12-07 13:00:02"
"SVB Financial Group Shs",714.57,"2021-12-07 14:00:03"
"SVB Financial Group Shs",719.07,"2021-12-07 15:00:03"
"SVB Financial Group Shs",713.13,"2021-12-07 15:45:03"
"SVB Financial Group Shs",716.78,"2021-12-07 16:15:02"
"SVB Financial Group Shs",710.44,"2021-12-08 09:45:06"
"SVB Financial Group Shs",705.72,"2021-12-08 11:00:02"
"SVB Financial Group Shs",711.07,"2021-12-08 12:00:05"
"SVB Financial Group Shs",707.56,"2021-12-08 13:00:03"
"SVB Financial Group Shs",707.34,"2021-12-08 14:00:05"
"SVB Financial Group Shs",711.26,"2021-12-08 15:00:03"
"SVB Financial Group Shs",710.34,"2021-12-08 15:45:02"
"SVB Financial Group Shs",710.21,"2021-12-08 16:15:02"
"SVB Financial Group Shs",707.95,"2021-12-09 09:45:03"
"SVB Financial Group Shs",705.85,"2021-12-09 11:00:02"
"SVB Financial Group Shs",706.57,"2021-12-09 12:00:03"
"SVB Financial Group Shs",713.94,"2021-12-09 13:00:03"
"SVB Financial Group Shs",714.13,"2021-12-09 14:00:04"
"SVB Financial Group Shs",704.95,"2021-12-09 15:00:04"
"SVB Financial Group Shs",707.22,"2021-12-09 15:45:03"
"SVB Financial Group Shs",706.06,"2021-12-09 16:15:03"
"SVB Financial Group Shs",714.02,"2021-12-10 09:45:02"
"SVB Financial Group Shs",700.62,"2021-12-10 11:00:04"
"SVB Financial Group Shs",700.39,"2021-12-10 12:00:03"
"SVB Financial Group Shs",701.15,"2021-12-10 13:00:03"
"SVB Financial Group Shs",701.00,"2021-12-10 14:00:04"
"SVB Financial Group Shs",698.24,"2021-12-10 15:00:02"
"SVB Financial Group Shs",700.93,"2021-12-10 15:45:03"
"SVB Financial Group Shs",703.92,"2021-12-10 16:15:03"
"SVB Financial Group Shs",695.00,"2021-12-13 09:45:03"
"SVB Financial Group Shs",682.04,"2021-12-13 11:00:06"
"SVB Financial Group Shs",681.17,"2021-12-13 12:00:03"
"SVB Financial Group Shs",679.99,"2021-12-13 13:00:02"
"SVB Financial Group Shs",683.61,"2021-12-13 14:00:02"
"SVB Financial Group Shs",677.88,"2021-12-13 15:00:03"
