"Boston Properties",113.55,"2021-10-28 15:00:03"
"Boston Properties",113.30,"2021-10-28 15:45:03"
"Boston Properties",114.21,"2021-10-28 16:15:03"
"Boston Properties",114.10,"2021-10-29 09:45:04"
"Boston Properties",113.97,"2021-10-29 11:00:03"
"Boston Properties",114.24,"2021-10-29 12:00:02"
"Boston Properties",114.03,"2021-10-29 13:00:02"
"Boston Properties",113.99,"2021-10-29 14:00:05"
"Boston Properties",113.98,"2021-10-29 15:00:04"
"Boston Properties",113.80,"2021-10-29 15:45:02"
"Boston Properties",113.59,"2021-10-29 16:15:09"
"Boston Properties",113.99,"2021-11-01 09:45:03"
"Boston Properties",113.39,"2021-11-01 11:00:02"
"Boston Properties",113.41,"2021-11-01 12:00:03"
"Boston Properties",113.87,"2021-11-01 13:00:04"
"Boston Properties",113.95,"2021-11-01 14:00:03"
"Boston Properties",114.50,"2021-11-01 15:00:04"
"Boston Properties",114.32,"2021-11-01 15:45:05"
"Boston Properties",114.51,"2021-11-01 16:15:05"
"Boston Properties",114.56,"2021-11-02 09:45:05"
"Boston Properties",113.91,"2021-11-02 11:00:02"
"Boston Properties",113.76,"2021-11-02 12:00:05"
"Boston Properties",113.69,"2021-11-02 13:00:03"
"Boston Properties",113.77,"2021-11-02 14:00:02"
"Boston Properties",114.31,"2021-11-02 15:00:05"
"Boston Properties",113.81,"2021-11-02 15:45:02"
"Boston Properties",114.67,"2021-11-03 09:45:03"
"Boston Properties",116.07,"2021-11-03 11:00:05"
"Boston Properties",116.14,"2021-11-03 12:00:04"
"Boston Properties",116.49,"2021-11-03 13:00:03"
"Boston Properties",116.45,"2021-11-03 14:00:04"
"Boston Properties",117.31,"2021-11-03 15:00:02"
"Boston Properties",117.32,"2021-11-03 15:45:05"
"Boston Properties",117.15,"2021-11-03 16:15:03"
"Boston Properties",117.19,"2021-11-04 09:45:04"
"Boston Properties",115.15,"2021-11-04 11:00:05"
"Boston Properties",115.54,"2021-11-04 12:00:02"
"Boston Properties",115.87,"2021-11-04 13:00:04"
"Boston Properties",115.37,"2021-11-04 14:00:02"
"Boston Properties",114.29,"2021-11-04 15:00:03"
"Boston Properties",114.56,"2021-11-04 15:45:05"
"Boston Properties",114.75,"2021-11-04 16:15:05"
"Boston Properties",117.53,"2021-11-05 09:45:03"
"Boston Properties",116.11,"2021-11-05 11:00:03"
"Boston Properties",116.62,"2021-11-05 12:00:04"
"Boston Properties",116.82,"2021-11-05 13:00:02"
"Boston Properties",116.68,"2021-11-05 14:00:05"
"Boston Properties",116.73,"2021-11-05 15:00:05"
"Boston Properties",116.92,"2021-11-05 15:45:06"
"Boston Properties",116.96,"2021-11-05 16:15:02"
"Boston Properties",118.19,"2021-11-08 09:45:05"
"Boston Properties",118.07,"2021-11-08 11:00:02"
"Boston Properties",118.49,"2021-11-08 12:00:05"
"Boston Properties",118.55,"2021-11-08 13:00:05"
"Boston Properties",118.46,"2021-11-08 14:00:04"
"Boston Properties",118.11,"2021-11-08 15:00:03"
"Boston Properties",117.99,"2021-11-08 15:45:05"
"Boston Properties",118.54,"2021-11-08 16:15:03"
"Boston Properties",118.14,"2021-11-09 09:45:02"
"Boston Properties",117.30,"2021-11-09 11:00:02"
"Boston Properties",117.07,"2021-11-09 12:00:03"
"Boston Properties",117.41,"2021-11-09 13:00:03"
"Boston Properties",117.57,"2021-11-09 14:00:03"
"Boston Properties",117.63,"2021-11-09 15:00:02"
"Boston Properties",117.41,"2021-11-09 15:45:02"
"Boston Properties",117.52,"2021-11-09 16:15:09"
"Boston Properties",117.89,"2021-11-10 09:45:03"
"Boston Properties",117.30,"2021-11-10 11:00:04"
"Boston Properties",117.75,"2021-11-10 12:00:03"
"Boston Properties",118.46,"2021-11-10 13:00:03"
"Boston Properties",118.19,"2021-11-10 14:00:03"
"Boston Properties",117.84,"2021-11-10 15:00:04"
"Boston Properties",117.80,"2021-11-10 15:45:04"
"Boston Properties",117.45,"2021-11-10 16:15:09"
"Boston Properties",116.63,"2021-11-11 09:45:03"
"Boston Properties",117.02,"2021-11-11 11:00:03"
"Boston Properties",117.38,"2021-11-11 12:00:04"
"Boston Properties",117.52,"2021-11-11 13:00:03"
"Boston Properties",117.81,"2021-11-11 14:00:03"
"Boston Properties",117.81,"2021-11-11 15:00:03"
"Boston Properties",118.31,"2021-11-11 15:45:03"
"Boston Properties",118.27,"2021-11-11 16:15:09"
"Boston Properties",118.67,"2021-11-12 09:45:04"
"Boston Properties",118.41,"2021-11-12 11:00:04"
"Boston Properties",118.30,"2021-11-12 12:00:03"
"Boston Properties",118.03,"2021-11-12 13:00:04"
"Boston Properties",117.98,"2021-11-12 14:00:03"
"Boston Properties",117.95,"2021-11-12 15:00:04"
"Boston Properties",117.70,"2021-11-12 15:45:04"
"Boston Properties",117.93,"2021-11-12 16:15:03"
"Boston Properties",119.03,"2021-11-15 09:45:02"
"Boston Properties",119.73,"2021-11-15 11:00:04"
"Boston Properties",119.16,"2021-11-15 12:00:04"
"Boston Properties",119.28,"2021-11-15 13:00:04"
"Boston Properties",119.86,"2021-11-15 14:00:03"
"Boston Properties",120.06,"2021-11-15 15:00:02"
"Boston Properties",120.03,"2021-11-15 15:45:04"
"Boston Properties",120.37,"2021-11-15 16:15:09"
"Boston Properties",119.87,"2021-11-16 09:45:03"
"Boston Properties",118.81,"2021-11-16 11:00:04"
"Boston Properties",117.69,"2021-11-16 12:00:03"
"Boston Properties",118.07,"2021-11-16 13:00:04"
"Boston Properties",118.09,"2021-11-16 14:00:03"
"Boston Properties",117.60,"2021-11-16 15:00:04"
"Boston Properties",117.57,"2021-11-16 15:45:02"
"Boston Properties",117.86,"2021-11-16 16:15:03"
"Boston Properties",116.78,"2021-11-17 09:45:03"
"Boston Properties",114.36,"2021-11-17 11:00:03"
"Boston Properties",115.28,"2021-11-17 12:00:03"
"Boston Properties",115.78,"2021-11-17 13:00:03"
"Boston Properties",116.47,"2021-11-17 14:00:03"
"Boston Properties",116.75,"2021-11-17 15:00:03"
"Boston Properties",116.97,"2021-11-17 15:45:03"
"Boston Properties",117.33,"2021-11-17 16:15:08"
"Boston Properties",118.10,"2021-11-18 09:45:04"
"Boston Properties",118.49,"2021-11-18 11:00:03"
"Boston Properties",119.16,"2021-11-18 12:00:03"
"Boston Properties",119.40,"2021-11-18 13:00:03"
"Boston Properties",119.21,"2021-11-18 14:00:04"
"Boston Properties",119.10,"2021-11-18 15:00:03"
"Boston Properties",118.66,"2021-11-18 15:45:04"
"Boston Properties",119.26,"2021-11-18 16:15:02"
"Boston Properties",118.83,"2021-11-19 09:45:04"
"Boston Properties",117.55,"2021-11-19 11:00:03"
"Boston Properties",115.42,"2021-11-19 12:00:04"
"Boston Properties",116.09,"2021-11-19 13:00:03"
"Boston Properties",116.27,"2021-11-19 14:00:04"
"Boston Properties",116.49,"2021-11-19 15:00:03"
"Boston Properties",116.30,"2021-11-19 15:45:03"
"Boston Properties",116.96,"2021-11-19 16:15:08"
"Boston Properties",117.19,"2021-11-22 09:45:03"
"Boston Properties",118.94,"2021-11-22 11:00:03"
"Boston Properties",118.76,"2021-11-22 12:00:04"
"Boston Properties",118.83,"2021-11-22 13:00:03"
"Boston Properties",118.89,"2021-11-22 14:00:03"
"Boston Properties",119.49,"2021-11-22 15:00:02"
"Boston Properties",118.99,"2021-11-22 15:45:03"
"Boston Properties",118.10,"2021-11-22 16:15:02"
"Boston Properties",118.73,"2021-11-23 09:45:03"
"Boston Properties",118.00,"2021-11-23 11:00:03"
"Boston Properties",118.33,"2021-11-23 12:00:03"
"Boston Properties",118.56,"2021-11-23 13:00:02"
"Boston Properties",119.48,"2021-11-23 14:00:03"
"Boston Properties",118.78,"2021-11-23 15:00:04"
"Boston Properties",118.54,"2021-11-23 15:45:04"
"Boston Properties",117.84,"2021-11-23 16:15:04"
"Boston Properties",117.67,"2021-11-24 09:45:03"
"Boston Properties",117.81,"2021-11-24 11:00:02"
"Boston Properties",117.82,"2021-11-24 12:00:05"
"Boston Properties",117.92,"2021-11-24 13:00:03"
"Boston Properties",118.03,"2021-11-24 14:00:03"
"Boston Properties",118.08,"2021-11-24 15:00:04"
"Boston Properties",118.21,"2021-11-24 15:45:03"
"Boston Properties",118.03,"2021-11-24 16:15:03"
"Boston Properties",118.03,"2021-11-25 09:45:03"
"Boston Properties",118.03,"2021-11-25 11:00:04"
"Boston Properties",118.03,"2021-11-25 12:00:03"
"Boston Properties",118.03,"2021-11-25 13:00:03"
"Boston Properties",118.03,"2021-11-25 14:00:03"
"Boston Properties",118.03,"2021-11-25 15:00:01"
"Boston Properties",118.03,"2021-11-25 15:45:04"
"Boston Properties",118.03,"2021-11-25 16:15:03"
"Boston Properties",113.31,"2021-11-26 09:45:04"
"Boston Properties",110.83,"2021-11-26 11:00:03"
"Boston Properties",110.23,"2021-11-26 12:00:03"
"Boston Properties",112.20,"2021-11-26 13:00:03"
"Boston Properties",111.77,"2021-11-26 14:00:03"
"Boston Properties",111.77,"2021-11-26 15:00:03"
"Boston Properties",111.77,"2021-11-26 15:45:03"
"Boston Properties",111.77,"2021-11-26 16:15:03"
"Boston Properties",111.71,"2021-11-29 09:45:04"
"Boston Properties",109.21,"2021-11-29 11:00:04"
"Boston Properties",109.31,"2021-11-29 12:00:02"
"Boston Properties",110.85,"2021-11-29 13:00:03"
"Boston Properties",110.84,"2021-11-29 14:00:03"
"Boston Properties",110.76,"2021-11-29 15:00:04"
"Boston Properties",110.78,"2021-11-29 15:45:02"
"Boston Properties",110.32,"2021-11-29 16:15:03"
"Boston Properties",107.95,"2021-11-30 09:45:02"
"Boston Properties",106.92,"2021-11-30 11:00:03"
"Boston Properties",107.15,"2021-11-30 12:00:03"
"Boston Properties",107.98,"2021-11-30 13:00:03"
"Boston Properties",107.66,"2021-11-30 14:00:03"
"Boston Properties",108.34,"2021-11-30 15:00:04"
"Boston Properties",108.11,"2021-11-30 15:45:03"
"Boston Properties",107.91,"2021-11-30 16:15:03"
"Boston Properties",110.22,"2021-12-01 09:45:03"
"Boston Properties",110.79,"2021-12-01 11:00:03"
"Boston Properties",109.72,"2021-12-01 12:00:03"
"Boston Properties",108.69,"2021-12-01 13:00:03"
"Boston Properties",107.87,"2021-12-01 14:00:03"
"Boston Properties",107.46,"2021-12-01 15:00:04"
"Boston Properties",106.96,"2021-12-01 15:45:04"
"Boston Properties",105.17,"2021-12-01 16:15:03"
"Boston Properties",107.04,"2021-12-02 09:45:02"
"Boston Properties",107.24,"2021-12-02 11:00:02"
"Boston Properties",108.50,"2021-12-02 12:00:03"
"Boston Properties",109.70,"2021-12-02 13:00:03"
"Boston Properties",110.95,"2021-12-02 14:00:03"
"Boston Properties",110.72,"2021-12-02 15:00:02"
"Boston Properties",110.97,"2021-12-02 15:45:03"
"Boston Properties",110.54,"2021-12-02 16:15:04"
"Boston Properties",111.18,"2021-12-03 09:45:02"
"Boston Properties",110.15,"2021-12-03 11:00:05"
"Boston Properties",110.33,"2021-12-03 12:00:02"
"Boston Properties",110.74,"2021-12-03 13:00:04"
"Boston Properties",110.44,"2021-12-03 14:00:02"
"Boston Properties",109.33,"2021-12-03 15:00:04"
"Boston Properties",109.71,"2021-12-03 15:45:04"
"Boston Properties",110.15,"2021-12-03 16:15:05"
"Boston Properties",113.01,"2021-12-06 09:45:02"
"Boston Properties",114.57,"2021-12-06 11:00:03"
"Boston Properties",114.69,"2021-12-06 12:00:03"
"Boston Properties",115.23,"2021-12-06 13:00:01"
"Boston Properties",114.56,"2021-12-06 14:00:03"
"Boston Properties",113.97,"2021-12-06 15:00:04"
"Boston Properties",113.01,"2021-12-06 15:45:03"
"Boston Properties",113.42,"2021-12-06 16:15:02"
"Boston Properties",114.66,"2021-12-07 09:45:02"
"Boston Properties",114.55,"2021-12-07 11:00:05"
"Boston Properties",114.55,"2021-12-07 12:00:03"
"Boston Properties",114.53,"2021-12-07 13:00:03"
"Boston Properties",114.62,"2021-12-07 14:00:03"
"Boston Properties",114.82,"2021-12-07 15:00:02"
"Boston Properties",114.55,"2021-12-07 15:45:03"
"Boston Properties",115.23,"2021-12-07 16:15:02"
"Boston Properties",115.45,"2021-12-08 09:45:05"
"Boston Properties",117.06,"2021-12-08 11:00:03"
"Boston Properties",117.48,"2021-12-08 12:00:03"
"Boston Properties",117.94,"2021-12-08 13:00:02"
"Boston Properties",118.23,"2021-12-08 14:00:05"
"Boston Properties",117.80,"2021-12-08 15:00:04"
"Boston Properties",117.59,"2021-12-08 15:45:04"
"Boston Properties",117.39,"2021-12-08 16:15:05"
"Boston Properties",115.45,"2021-12-09 09:45:03"
"Boston Properties",113.98,"2021-12-09 11:00:02"
"Boston Properties",113.98,"2021-12-09 12:00:03"
"Boston Properties",114.80,"2021-12-09 13:00:03"
"Boston Properties",115.14,"2021-12-09 14:00:03"
"Boston Properties",115.03,"2021-12-09 15:00:03"
"Boston Properties",115.30,"2021-12-09 15:45:02"
"Boston Properties",114.83,"2021-12-09 16:15:03"
"Boston Properties",114.22,"2021-12-10 09:45:02"
"Boston Properties",113.37,"2021-12-10 11:00:04"
"Boston Properties",112.70,"2021-12-10 12:00:03"
"Boston Properties",112.99,"2021-12-10 13:00:04"
"Boston Properties",113.31,"2021-12-10 14:00:03"
"Boston Properties",113.83,"2021-12-10 15:00:02"
"Boston Properties",114.00,"2021-12-10 15:45:04"
"Boston Properties",114.11,"2021-12-10 16:15:03"
"Boston Properties",112.66,"2021-12-13 09:45:03"
"Boston Properties",112.37,"2021-12-13 11:00:03"
"Boston Properties",113.59,"2021-12-13 12:00:04"
"Boston Properties",113.21,"2021-12-13 13:00:05"
"Boston Properties",113.17,"2021-12-13 14:00:03"
"Boston Properties",113.58,"2021-12-13 15:00:03"
