Allegion,133.81,"2021-11-19 16:15:14"
Allegion,132.88,"2021-11-22 09:45:04"
Allegion,133.33,"2021-11-22 11:00:02"
Allegion,133.59,"2021-11-22 12:00:03"
Allegion,133.44,"2021-11-22 13:00:03"
Allegion,133.32,"2021-11-22 14:00:03"
Allegion,133.59,"2021-11-22 15:00:03"
Allegion,133.16,"2021-11-22 15:45:03"
Allegion,132.62,"2021-11-22 16:15:02"
Allegion,131.47,"2021-11-23 09:45:03"
Allegion,131.67,"2021-11-23 11:00:03"
Allegion,131.34,"2021-11-23 12:00:03"
Allegion,131.19,"2021-11-23 13:00:02"
Allegion,131.56,"2021-11-23 14:00:04"
Allegion,131.87,"2021-11-23 15:00:03"
Allegion,131.90,"2021-11-23 15:45:03"
Allegion,132.10,"2021-11-23 16:15:04"
Allegion,132.04,"2021-11-24 09:45:03"
Allegion,130.93,"2021-11-24 11:00:03"
Allegion,131.83,"2021-11-24 12:00:05"
Allegion,132.03,"2021-11-24 13:00:04"
Allegion,131.98,"2021-11-24 14:00:02"
Allegion,131.85,"2021-11-24 15:00:03"
Allegion,132.08,"2021-11-24 15:45:03"
Allegion,132.11,"2021-11-24 16:15:03"
Allegion,132.11,"2021-11-25 09:45:02"
Allegion,132.11,"2021-11-25 11:00:04"
Allegion,132.11,"2021-11-25 12:00:02"
Allegion,132.11,"2021-11-25 13:00:03"
Allegion,132.11,"2021-11-25 14:00:03"
Allegion,132.11,"2021-11-25 15:00:02"
Allegion,132.11,"2021-11-25 15:45:03"
Allegion,132.11,"2021-11-25 16:15:02"
Allegion,130.77,"2021-11-26 09:45:02"
Allegion,128.99,"2021-11-26 11:00:03"
Allegion,128.73,"2021-11-26 12:00:02"
Allegion,129.46,"2021-11-26 13:00:03"
Allegion,129.41,"2021-11-26 14:00:03"
Allegion,129.41,"2021-11-26 15:00:05"
Allegion,129.41,"2021-11-26 15:45:03"
Allegion,129.41,"2021-11-26 16:15:03"
Allegion,129.98,"2021-11-29 09:45:04"
Allegion,129.45,"2021-11-29 11:00:03"
Allegion,129.76,"2021-11-29 12:00:03"
Allegion,129.86,"2021-11-29 13:00:03"
Allegion,129.15,"2021-11-29 14:00:03"
Allegion,129.26,"2021-11-29 15:00:03"
Allegion,128.98,"2021-11-29 15:45:02"
Allegion,128.65,"2021-11-29 16:15:02"
Allegion,126.93,"2021-11-30 09:45:03"
Allegion,126.18,"2021-11-30 11:00:03"
Allegion,125.44,"2021-11-30 12:00:03"
Allegion,124.35,"2021-11-30 13:00:03"
Allegion,125.11,"2021-11-30 14:00:03"
Allegion,124.37,"2021-11-30 15:00:03"
Allegion,124.29,"2021-11-30 15:45:03"
Allegion,123.68,"2021-11-30 16:15:03"
Allegion,124.31,"2021-12-01 09:45:02"
Allegion,127.18,"2021-12-01 11:00:04"
Allegion,127.80,"2021-12-01 12:00:03"
Allegion,127.28,"2021-12-01 13:00:04"
Allegion,126.10,"2021-12-01 14:00:03"
Allegion,125.72,"2021-12-01 15:00:04"
Allegion,124.47,"2021-12-01 15:45:04"
Allegion,122.73,"2021-12-01 16:15:02"
Allegion,124.50,"2021-12-02 09:45:02"
Allegion,125.74,"2021-12-02 11:00:02"
Allegion,126.63,"2021-12-02 12:00:02"
Allegion,127.95,"2021-12-02 13:00:03"
Allegion,128.08,"2021-12-02 14:00:03"
Allegion,128.32,"2021-12-02 15:00:03"
Allegion,128.26,"2021-12-02 15:45:03"
Allegion,128.42,"2021-12-02 16:15:02"
Allegion,129.09,"2021-12-03 09:45:03"
Allegion,128.85,"2021-12-03 11:00:02"
Allegion,128.07,"2021-12-03 12:00:03"
Allegion,128.80,"2021-12-03 13:00:03"
Allegion,128.80,"2021-12-03 14:00:03"
Allegion,127.82,"2021-12-03 15:00:03"
Allegion,128.12,"2021-12-03 15:45:03"
Allegion,129.25,"2021-12-03 16:15:03"
Allegion,129.95,"2021-12-06 09:45:02"
Allegion,131.77,"2021-12-06 11:00:02"
Allegion,131.33,"2021-12-06 12:00:02"
Allegion,132.78,"2021-12-06 13:00:02"
Allegion,132.66,"2021-12-06 14:00:03"
Allegion,131.97,"2021-12-06 15:00:03"
Allegion,131.70,"2021-12-06 15:45:03"
Allegion,131.55,"2021-12-06 16:15:02"
Allegion,132.66,"2021-12-07 09:45:02"
Allegion,133.70,"2021-12-07 11:00:03"
Allegion,132.76,"2021-12-07 12:00:03"
Allegion,132.37,"2021-12-07 13:00:02"
Allegion,132.39,"2021-12-07 14:00:03"
Allegion,132.16,"2021-12-07 15:00:02"
Allegion,131.10,"2021-12-07 15:45:03"
Allegion,131.68,"2021-12-07 16:15:02"
Allegion,129.80,"2021-12-08 09:45:05"
Allegion,130.31,"2021-12-08 11:00:03"
Allegion,130.38,"2021-12-08 12:00:03"
Allegion,131.04,"2021-12-08 13:00:03"
Allegion,131.41,"2021-12-08 14:00:03"
Allegion,131.65,"2021-12-08 15:00:03"
Allegion,132.34,"2021-12-08 15:45:02"
Allegion,132.55,"2021-12-08 16:15:03"
Allegion,131.91,"2021-12-09 09:45:03"
Allegion,131.98,"2021-12-09 11:00:03"
Allegion,131.78,"2021-12-09 12:00:03"
Allegion,131.75,"2021-12-09 13:00:03"
Allegion,132.12,"2021-12-09 14:00:03"
Allegion,131.65,"2021-12-09 15:00:03"
Allegion,131.09,"2021-12-09 15:45:02"
Allegion,130.84,"2021-12-09 16:15:03"
Allegion,130.63,"2021-12-10 09:45:02"
Allegion,131.52,"2021-12-10 11:00:02"
Allegion,131.45,"2021-12-10 12:00:02"
Allegion,131.43,"2021-12-10 13:00:03"
Allegion,131.37,"2021-12-10 14:00:03"
Allegion,130.90,"2021-12-10 15:00:02"
Allegion,130.89,"2021-12-10 15:45:02"
Allegion,131.04,"2021-12-10 16:15:02"
Allegion,129.95,"2021-12-13 09:45:02"
Allegion,129.95,"2021-12-13 11:00:03"
Allegion,130.74,"2021-12-13 12:00:03"
Allegion,130.99,"2021-12-13 13:00:04"
Allegion,130.77,"2021-12-13 14:00:03"
Allegion,130.80,"2021-12-13 15:00:02"
