Sherwin-Williams,296.48,"2021-10-15 15:00:05"
Sherwin-Williams,295.88,"2021-10-15 15:45:04"
Sherwin-Williams,296.30,"2021-10-15 16:15:02"
Sherwin-Williams,295.34,"2021-10-18 09:45:05"
Sherwin-Williams,296.34,"2021-10-18 11:00:05"
Sherwin-Williams,296.67,"2021-10-18 12:00:02"
Sherwin-Williams,296.58,"2021-10-18 13:00:02"
Sherwin-Williams,296.26,"2021-10-18 14:00:02"
Sherwin-Williams,296.25,"2021-10-18 15:00:05"
Sherwin-Williams,296.64,"2021-10-18 15:45:05"
Sherwin-Williams,297.38,"2021-10-18 16:15:05"
Sherwin-Williams,297.95,"2021-10-19 09:45:04"
Sherwin-Williams,297.90,"2021-10-19 11:00:02"
Sherwin-Williams,297.84,"2021-10-19 12:00:04"
Sherwin-Williams,297.18,"2021-10-19 13:00:02"
Sherwin-Williams,296.75,"2021-10-19 14:00:05"
Sherwin-Williams,297.36,"2021-10-19 15:00:04"
Sherwin-Williams,297.77,"2021-10-19 15:45:05"
Sherwin-Williams,298.14,"2021-10-19 16:15:05"
Sherwin-Williams,297.43,"2021-10-20 09:45:03"
Sherwin-Williams,299.06,"2021-10-20 11:00:03"
Sherwin-Williams,299.20,"2021-10-20 12:00:02"
Sherwin-Williams,300.74,"2021-10-20 13:00:05"
Sherwin-Williams,301.25,"2021-10-20 14:00:03"
Sherwin-Williams,301.69,"2021-10-20 15:00:04"
Sherwin-Williams,301.54,"2021-10-20 15:45:04"
Sherwin-Williams,301.77,"2021-10-20 16:15:05"
Sherwin-Williams,301.09,"2021-10-21 09:45:04"
Sherwin-Williams,303.34,"2021-10-21 11:00:03"
Sherwin-Williams,302.94,"2021-10-21 12:00:04"
Sherwin-Williams,303.47,"2021-10-21 13:00:05"
Sherwin-Williams,304.35,"2021-10-21 14:00:05"
Sherwin-Williams,305.30,"2021-10-21 15:00:05"
Sherwin-Williams,306.13,"2021-10-21 15:45:04"
Sherwin-Williams,306.86,"2021-10-21 16:15:05"
Sherwin-Williams,306.55,"2021-10-22 09:45:02"
Sherwin-Williams,307.54,"2021-10-22 11:00:02"
Sherwin-Williams,307.30,"2021-10-22 12:00:04"
Sherwin-Williams,307.22,"2021-10-22 13:00:02"
Sherwin-Williams,307.11,"2021-10-22 14:00:03"
Sherwin-Williams,307.10,"2021-10-22 15:00:03"
Sherwin-Williams,307.06,"2021-10-22 15:45:03"
Sherwin-Williams,306.90,"2021-10-22 16:15:03"
Sherwin-Williams,307.28,"2021-10-25 09:45:06"
Sherwin-Williams,309.66,"2021-10-25 11:00:09"
Sherwin-Williams,309.86,"2021-10-25 12:00:04"
Sherwin-Williams,310.14,"2021-10-25 13:00:04"
Sherwin-Williams,309.26,"2021-10-25 14:00:04"
Sherwin-Williams,309.10,"2021-10-25 15:00:02"
Sherwin-Williams,309.85,"2021-10-25 15:45:04"
Sherwin-Williams,310.06,"2021-10-25 16:15:06"
Sherwin-Williams,303.23,"2021-10-26 09:45:05"
Sherwin-Williams,311.56,"2021-10-26 11:00:03"
Sherwin-Williams,312.28,"2021-10-26 12:00:05"
Sherwin-Williams,314.33,"2021-10-26 13:00:02"
Sherwin-Williams,315.89,"2021-10-26 14:00:02"
Sherwin-Williams,316.88,"2021-10-26 15:00:05"
Sherwin-Williams,317.15,"2021-10-26 15:45:02"
Sherwin-Williams,315.96,"2021-10-26 16:15:02"
Sherwin-Williams,319.00,"2021-10-27 09:45:05"
Sherwin-Williams,319.23,"2021-10-27 11:00:09"
Sherwin-Williams,318.77,"2021-10-27 12:00:02"
Sherwin-Williams,319.03,"2021-10-27 13:00:03"
Sherwin-Williams,319.32,"2021-10-27 14:00:05"
Sherwin-Williams,319.00,"2021-10-27 15:00:03"
Sherwin-Williams,317.70,"2021-10-27 15:45:05"
Sherwin-Williams,317.36,"2021-10-27 16:15:06"
Sherwin-Williams,317.69,"2021-10-28 09:45:03"
Sherwin-Williams,321.02,"2021-10-28 11:00:04"
Sherwin-Williams,322.51,"2021-10-28 12:00:05"
Sherwin-Williams,321.64,"2021-10-28 13:00:05"
Sherwin-Williams,321.45,"2021-10-28 14:00:05"
Sherwin-Williams,321.00,"2021-10-28 15:00:05"
Sherwin-Williams,321.16,"2021-10-28 15:45:03"
Sherwin-Williams,322.90,"2021-10-29 09:45:04"
Sherwin-Williams,320.16,"2021-10-29 11:00:03"
Sherwin-Williams,318.90,"2021-10-29 12:00:05"
Sherwin-Williams,318.15,"2021-10-29 13:00:04"
Sherwin-Williams,317.70,"2021-10-29 14:00:05"
Sherwin-Williams,316.12,"2021-10-29 15:00:05"
Sherwin-Williams,315.49,"2021-10-29 15:45:03"
Sherwin-Williams,316.62,"2021-10-29 16:15:09"
Sherwin-Williams,316.62,"2021-11-01 09:45:05"
Sherwin-Williams,313.85,"2021-11-01 11:00:03"
Sherwin-Williams,312.06,"2021-11-01 12:00:03"
Sherwin-Williams,312.13,"2021-11-01 13:00:04"
Sherwin-Williams,310.92,"2021-11-01 14:00:02"
Sherwin-Williams,311.36,"2021-11-01 15:00:02"
Sherwin-Williams,310.84,"2021-11-01 15:45:02"
Sherwin-Williams,310.10,"2021-11-01 16:15:05"
Sherwin-Williams,311.19,"2021-11-02 09:45:06"
Sherwin-Williams,312.17,"2021-11-02 11:00:02"
Sherwin-Williams,312.54,"2021-11-02 12:00:06"
Sherwin-Williams,313.85,"2021-11-02 13:00:05"
Sherwin-Williams,313.64,"2021-11-02 14:00:05"
Sherwin-Williams,312.66,"2021-11-02 15:00:05"
Sherwin-Williams,313.26,"2021-11-02 15:45:07"
Sherwin-Williams,313.49,"2021-11-03 09:45:05"
Sherwin-Williams,311.76,"2021-11-03 11:00:05"
Sherwin-Williams,310.33,"2021-11-03 12:00:04"
Sherwin-Williams,310.76,"2021-11-03 13:00:06"
Sherwin-Williams,312.01,"2021-11-03 14:00:02"
Sherwin-Williams,312.86,"2021-11-03 15:00:05"
Sherwin-Williams,313.99,"2021-11-03 15:45:05"
Sherwin-Williams,314.14,"2021-11-03 16:15:05"
Sherwin-Williams,314.60,"2021-11-04 09:45:02"
Sherwin-Williams,317.63,"2021-11-04 11:00:02"
Sherwin-Williams,315.46,"2021-11-04 12:00:02"
Sherwin-Williams,317.86,"2021-11-04 13:00:04"
Sherwin-Williams,318.29,"2021-11-04 14:00:02"
Sherwin-Williams,317.75,"2021-11-04 15:00:05"
Sherwin-Williams,318.03,"2021-11-04 15:45:02"
Sherwin-Williams,318.53,"2021-11-04 16:15:03"
Sherwin-Williams,320.81,"2021-11-05 09:45:05"
Sherwin-Williams,318.80,"2021-11-05 11:00:03"
Sherwin-Williams,318.21,"2021-11-05 12:00:05"
Sherwin-Williams,319.19,"2021-11-05 13:00:05"
Sherwin-Williams,317.98,"2021-11-05 14:00:05"
Sherwin-Williams,319.20,"2021-11-05 15:00:06"
Sherwin-Williams,318.61,"2021-11-05 15:45:05"
Sherwin-Williams,319.12,"2021-11-05 16:15:04"
Sherwin-Williams,321.90,"2021-11-08 09:45:05"
Sherwin-Williams,320.44,"2021-11-08 11:00:04"
Sherwin-Williams,321.61,"2021-11-08 12:00:04"
Sherwin-Williams,320.84,"2021-11-08 13:00:05"
Sherwin-Williams,320.63,"2021-11-08 14:00:04"
Sherwin-Williams,320.37,"2021-11-08 15:00:05"
Sherwin-Williams,320.16,"2021-11-08 15:45:03"
Sherwin-Williams,320.23,"2021-11-08 16:15:09"
Sherwin-Williams,322.09,"2021-11-09 09:45:03"
Sherwin-Williams,322.44,"2021-11-09 11:00:02"
Sherwin-Williams,323.02,"2021-11-09 12:00:03"
Sherwin-Williams,323.63,"2021-11-09 13:00:04"
Sherwin-Williams,322.89,"2021-11-09 14:00:03"
Sherwin-Williams,323.48,"2021-11-09 15:00:04"
Sherwin-Williams,324.02,"2021-11-09 15:45:02"
Sherwin-Williams,324.02,"2021-11-09 16:15:09"
Sherwin-Williams,324.72,"2021-11-10 09:45:03"
Sherwin-Williams,324.72,"2021-11-10 11:00:02"
Sherwin-Williams,324.59,"2021-11-10 12:00:04"
Sherwin-Williams,325.08,"2021-11-10 13:00:04"
Sherwin-Williams,325.13,"2021-11-10 14:00:03"
Sherwin-Williams,325.26,"2021-11-10 15:00:04"
Sherwin-Williams,325.06,"2021-11-10 15:45:03"
Sherwin-Williams,324.63,"2021-11-10 16:15:09"
Sherwin-Williams,323.73,"2021-11-11 09:45:04"
Sherwin-Williams,324.74,"2021-11-11 11:00:04"
Sherwin-Williams,325.29,"2021-11-11 12:00:03"
Sherwin-Williams,325.25,"2021-11-11 13:00:03"
Sherwin-Williams,325.15,"2021-11-11 14:00:02"
Sherwin-Williams,325.11,"2021-11-11 15:00:03"
Sherwin-Williams,325.63,"2021-11-11 15:45:03"
Sherwin-Williams,326.79,"2021-11-12 09:45:03"
Sherwin-Williams,328.18,"2021-11-12 11:00:04"
Sherwin-Williams,329.12,"2021-11-12 12:00:04"
Sherwin-Williams,329.61,"2021-11-12 13:00:04"
Sherwin-Williams,329.90,"2021-11-12 14:00:03"
Sherwin-Williams,330.19,"2021-11-12 15:00:03"
Sherwin-Williams,331.11,"2021-11-12 15:45:04"
Sherwin-Williams,331.43,"2021-11-12 16:15:03"
Sherwin-Williams,328.44,"2021-11-15 09:45:03"
Sherwin-Williams,331.45,"2021-11-15 11:00:04"
Sherwin-Williams,331.69,"2021-11-15 12:00:03"
Sherwin-Williams,332.31,"2021-11-15 13:00:04"
Sherwin-Williams,332.27,"2021-11-15 14:00:03"
Sherwin-Williams,332.94,"2021-11-15 15:00:03"
Sherwin-Williams,332.29,"2021-11-15 15:45:04"
Sherwin-Williams,332.76,"2021-11-15 16:15:08"
Sherwin-Williams,335.04,"2021-11-16 09:45:04"
Sherwin-Williams,338.76,"2021-11-16 11:00:03"
Sherwin-Williams,339.37,"2021-11-16 12:00:03"
Sherwin-Williams,338.65,"2021-11-16 13:00:04"
Sherwin-Williams,339.41,"2021-11-16 14:00:02"
Sherwin-Williams,339.35,"2021-11-16 15:00:03"
Sherwin-Williams,339.45,"2021-11-16 15:45:03"
Sherwin-Williams,338.72,"2021-11-16 16:15:04"
Sherwin-Williams,339.65,"2021-11-17 09:45:02"
Sherwin-Williams,337.24,"2021-11-17 11:00:04"
Sherwin-Williams,335.22,"2021-11-17 12:00:03"
Sherwin-Williams,336.25,"2021-11-17 13:00:04"
Sherwin-Williams,334.70,"2021-11-17 14:00:04"
Sherwin-Williams,333.87,"2021-11-17 15:00:03"
Sherwin-Williams,333.78,"2021-11-17 15:45:05"
Sherwin-Williams,333.28,"2021-11-17 16:15:14"
Sherwin-Williams,332.55,"2021-11-18 09:45:04"
Sherwin-Williams,334.78,"2021-11-18 11:00:03"
Sherwin-Williams,334.03,"2021-11-18 12:00:04"
Sherwin-Williams,333.65,"2021-11-18 13:00:04"
Sherwin-Williams,331.80,"2021-11-18 14:00:04"
Sherwin-Williams,330.97,"2021-11-18 15:00:04"
Sherwin-Williams,331.04,"2021-11-18 15:45:04"
Sherwin-Williams,330.82,"2021-11-18 16:15:02"
Sherwin-Williams,330.95,"2021-11-19 09:45:04"
Sherwin-Williams,333.40,"2021-11-19 11:00:03"
Sherwin-Williams,333.72,"2021-11-19 12:00:04"
Sherwin-Williams,334.70,"2021-11-19 13:00:04"
Sherwin-Williams,332.94,"2021-11-19 14:00:03"
Sherwin-Williams,332.90,"2021-11-19 15:00:02"
Sherwin-Williams,333.47,"2021-11-19 15:45:04"
Sherwin-Williams,332.35,"2021-11-19 16:15:02"
Sherwin-Williams,332.61,"2021-11-22 09:45:03"
Sherwin-Williams,334.06,"2021-11-22 11:00:03"
Sherwin-Williams,333.75,"2021-11-22 12:00:03"
Sherwin-Williams,333.50,"2021-11-22 13:00:03"
Sherwin-Williams,333.54,"2021-11-22 14:00:03"
Sherwin-Williams,333.32,"2021-11-22 15:00:02"
Sherwin-Williams,332.97,"2021-11-22 15:45:03"
Sherwin-Williams,329.78,"2021-11-22 16:15:02"
Sherwin-Williams,328.47,"2021-11-23 09:45:03"
Sherwin-Williams,326.84,"2021-11-23 11:00:03"
Sherwin-Williams,328.05,"2021-11-23 12:00:03"
Sherwin-Williams,329.03,"2021-11-23 13:00:03"
Sherwin-Williams,328.13,"2021-11-23 14:00:04"
Sherwin-Williams,328.22,"2021-11-23 15:00:03"
Sherwin-Williams,328.07,"2021-11-23 15:45:03"
Sherwin-Williams,327.47,"2021-11-23 16:15:03"
Sherwin-Williams,327.69,"2021-11-24 09:45:04"
Sherwin-Williams,327.26,"2021-11-24 11:00:03"
Sherwin-Williams,328.00,"2021-11-24 12:00:02"
Sherwin-Williams,328.04,"2021-11-24 13:00:03"
Sherwin-Williams,326.76,"2021-11-24 14:00:04"
Sherwin-Williams,327.79,"2021-11-24 15:00:03"
Sherwin-Williams,327.62,"2021-11-24 15:45:03"
Sherwin-Williams,328.09,"2021-11-24 16:15:03"
Sherwin-Williams,328.09,"2021-11-25 09:45:02"
Sherwin-Williams,328.09,"2021-11-25 11:00:03"
Sherwin-Williams,328.09,"2021-11-25 12:00:02"
Sherwin-Williams,328.09,"2021-11-25 13:00:03"
Sherwin-Williams,328.09,"2021-11-25 14:00:03"
Sherwin-Williams,328.09,"2021-11-25 15:00:02"
Sherwin-Williams,328.09,"2021-11-25 15:45:03"
Sherwin-Williams,328.09,"2021-11-25 16:15:04"
Sherwin-Williams,328.00,"2021-11-26 09:45:02"
Sherwin-Williams,326.47,"2021-11-26 11:00:03"
Sherwin-Williams,326.29,"2021-11-26 12:00:03"
Sherwin-Williams,323.32,"2021-11-26 13:00:04"
Sherwin-Williams,323.32,"2021-11-26 14:00:03"
Sherwin-Williams,323.32,"2021-11-26 15:00:05"
Sherwin-Williams,323.32,"2021-11-26 15:45:02"
Sherwin-Williams,323.32,"2021-11-26 16:15:03"
Sherwin-Williams,325.25,"2021-11-29 09:45:03"
Sherwin-Williams,330.18,"2021-11-29 11:00:03"
Sherwin-Williams,332.93,"2021-11-29 12:00:03"
Sherwin-Williams,334.18,"2021-11-29 13:00:03"
Sherwin-Williams,334.27,"2021-11-29 14:00:03"
Sherwin-Williams,334.17,"2021-11-29 15:00:04"
Sherwin-Williams,334.62,"2021-11-29 15:45:02"
Sherwin-Williams,334.42,"2021-11-29 16:15:02"
Sherwin-Williams,332.98,"2021-11-30 09:45:04"
Sherwin-Williams,335.30,"2021-11-30 11:00:03"
Sherwin-Williams,334.51,"2021-11-30 12:00:04"
Sherwin-Williams,333.91,"2021-11-30 13:00:04"
Sherwin-Williams,333.39,"2021-11-30 14:00:04"
Sherwin-Williams,333.83,"2021-11-30 15:00:04"
Sherwin-Williams,331.97,"2021-11-30 15:45:03"
Sherwin-Williams,331.39,"2021-11-30 16:15:03"
Sherwin-Williams,335.09,"2021-12-01 09:45:03"
Sherwin-Williams,337.53,"2021-12-01 11:00:04"
Sherwin-Williams,339.11,"2021-12-01 12:00:04"
Sherwin-Williams,338.27,"2021-12-01 13:00:02"
Sherwin-Williams,336.58,"2021-12-01 14:00:03"
Sherwin-Williams,337.24,"2021-12-01 15:00:03"
Sherwin-Williams,334.84,"2021-12-01 15:45:03"
Sherwin-Williams,330.97,"2021-12-01 16:15:02"
Sherwin-Williams,333.96,"2021-12-02 09:45:02"
Sherwin-Williams,340.92,"2021-12-02 11:00:04"
Sherwin-Williams,339.70,"2021-12-02 12:00:02"
Sherwin-Williams,340.65,"2021-12-02 13:00:03"
Sherwin-Williams,342.71,"2021-12-02 14:00:02"
Sherwin-Williams,341.17,"2021-12-02 15:00:04"
Sherwin-Williams,341.36,"2021-12-02 15:45:03"
Sherwin-Williams,339.83,"2021-12-02 16:15:04"
Sherwin-Williams,344.68,"2021-12-03 09:45:03"
Sherwin-Williams,342.96,"2021-12-03 11:00:03"
Sherwin-Williams,343.55,"2021-12-03 12:00:02"
Sherwin-Williams,342.44,"2021-12-03 13:00:04"
Sherwin-Williams,339.79,"2021-12-03 14:00:03"
Sherwin-Williams,337.44,"2021-12-03 15:00:04"
Sherwin-Williams,339.19,"2021-12-03 15:45:03"
Sherwin-Williams,342.35,"2021-12-03 16:15:05"
Sherwin-Williams,343.03,"2021-12-06 09:45:02"
Sherwin-Williams,341.44,"2021-12-06 11:00:02"
Sherwin-Williams,341.23,"2021-12-06 12:00:03"
Sherwin-Williams,343.39,"2021-12-06 13:00:02"
Sherwin-Williams,343.87,"2021-12-06 14:00:03"
Sherwin-Williams,341.19,"2021-12-06 15:00:03"
Sherwin-Williams,341.76,"2021-12-06 15:45:03"
Sherwin-Williams,341.28,"2021-12-06 16:15:01"
Sherwin-Williams,344.11,"2021-12-07 09:45:02"
Sherwin-Williams,344.24,"2021-12-07 11:00:03"
Sherwin-Williams,342.87,"2021-12-07 12:00:03"
Sherwin-Williams,342.11,"2021-12-07 13:00:02"
Sherwin-Williams,342.42,"2021-12-07 14:00:03"
Sherwin-Williams,342.58,"2021-12-07 15:00:03"
Sherwin-Williams,341.96,"2021-12-07 15:45:03"
Sherwin-Williams,341.91,"2021-12-07 16:15:02"
Sherwin-Williams,342.07,"2021-12-08 09:45:06"
Sherwin-Williams,340.38,"2021-12-08 11:00:02"
Sherwin-Williams,341.01,"2021-12-08 12:00:05"
Sherwin-Williams,340.84,"2021-12-08 13:00:03"
Sherwin-Williams,340.98,"2021-12-08 14:00:05"
Sherwin-Williams,341.47,"2021-12-08 15:00:03"
Sherwin-Williams,342.73,"2021-12-08 15:45:02"
Sherwin-Williams,342.29,"2021-12-08 16:15:02"
Sherwin-Williams,345.10,"2021-12-09 09:45:03"
Sherwin-Williams,344.79,"2021-12-09 11:00:02"
Sherwin-Williams,345.46,"2021-12-09 12:00:03"
Sherwin-Williams,346.48,"2021-12-09 13:00:03"
Sherwin-Williams,346.94,"2021-12-09 14:00:04"
Sherwin-Williams,345.06,"2021-12-09 15:00:04"
Sherwin-Williams,345.64,"2021-12-09 15:45:03"
Sherwin-Williams,343.95,"2021-12-09 16:15:03"
Sherwin-Williams,347.32,"2021-12-10 09:45:02"
Sherwin-Williams,344.25,"2021-12-10 11:00:04"
Sherwin-Williams,345.56,"2021-12-10 12:00:03"
Sherwin-Williams,346.49,"2021-12-10 13:00:03"
Sherwin-Williams,347.05,"2021-12-10 14:00:04"
Sherwin-Williams,344.99,"2021-12-10 15:00:02"
Sherwin-Williams,345.48,"2021-12-10 15:45:03"
Sherwin-Williams,346.33,"2021-12-10 16:15:03"
Sherwin-Williams,345.64,"2021-12-13 09:45:03"
Sherwin-Williams,346.93,"2021-12-13 11:00:06"
Sherwin-Williams,347.75,"2021-12-13 12:00:03"
Sherwin-Williams,347.04,"2021-12-13 13:00:02"
Sherwin-Williams,347.20,"2021-12-13 14:00:02"
Sherwin-Williams,346.69,"2021-12-13 15:00:03"
