Illumina,378.25,"2021-11-22 11:00:03"
Illumina,378.43,"2021-11-22 12:00:02"
Illumina,376.52,"2021-11-22 13:00:03"
Illumina,377.59,"2021-11-22 14:00:03"
Illumina,378.80,"2021-11-22 15:00:03"
Illumina,378.09,"2021-11-22 15:45:03"
Illumina,377.15,"2021-11-22 16:15:03"
Illumina,370.18,"2021-11-23 09:45:03"
Illumina,365.99,"2021-11-23 11:00:03"
Illumina,366.44,"2021-11-23 12:00:04"
Illumina,364.52,"2021-11-23 13:00:02"
Illumina,364.66,"2021-11-23 14:00:04"
Illumina,364.66,"2021-11-23 15:00:04"
Illumina,364.73,"2021-11-23 15:45:03"
Illumina,365.74,"2021-11-23 16:15:03"
Illumina,362.24,"2021-11-24 09:45:04"
Illumina,363.71,"2021-11-24 11:00:03"
Illumina,364.70,"2021-11-24 12:00:02"
Illumina,363.06,"2021-11-24 13:00:04"
Illumina,364.23,"2021-11-24 14:00:03"
Illumina,364.80,"2021-11-24 15:00:03"
Illumina,365.48,"2021-11-24 15:45:03"
Illumina,365.56,"2021-11-24 16:15:03"
Illumina,365.56,"2021-11-25 09:45:02"
Illumina,365.56,"2021-11-25 11:00:03"
Illumina,365.56,"2021-11-25 12:00:03"
Illumina,365.56,"2021-11-25 13:00:03"
Illumina,365.56,"2021-11-25 14:00:03"
Illumina,365.56,"2021-11-25 15:00:03"
Illumina,365.56,"2021-11-25 15:45:03"
Illumina,365.56,"2021-11-25 16:15:03"
Illumina,373.53,"2021-11-26 09:45:02"
Illumina,374.95,"2021-11-26 11:00:04"
Illumina,372.83,"2021-11-26 12:00:03"
Illumina,370.49,"2021-11-26 13:00:03"
Illumina,369.79,"2021-11-26 14:00:03"
Illumina,369.79,"2021-11-26 15:00:03"
Illumina,369.79,"2021-11-26 15:45:03"
Illumina,369.79,"2021-11-26 16:15:03"
Illumina,370.43,"2021-11-29 09:45:03"
Illumina,366.08,"2021-11-29 11:00:05"
Illumina,369.11,"2021-11-29 12:00:03"
Illumina,372.91,"2021-11-29 13:00:03"
Illumina,372.91,"2021-11-29 14:00:03"
Illumina,371.26,"2021-11-29 15:00:02"
Illumina,371.36,"2021-11-29 15:45:03"
Illumina,370.81,"2021-11-29 16:15:02"
Illumina,367.39,"2021-11-30 09:45:03"
Illumina,367.57,"2021-11-30 11:00:03"
Illumina,366.28,"2021-11-30 12:00:02"
Illumina,367.75,"2021-11-30 13:00:03"
Illumina,366.82,"2021-11-30 14:00:03"
Illumina,364.94,"2021-11-30 15:00:04"
Illumina,364.50,"2021-11-30 15:45:03"
Illumina,365.33,"2021-11-30 16:15:03"
Illumina,360.42,"2021-12-01 09:45:04"
Illumina,366.08,"2021-12-01 11:00:03"
Illumina,365.92,"2021-12-01 12:00:03"
Illumina,362.82,"2021-12-01 13:00:03"
Illumina,361.08,"2021-12-01 14:00:04"
Illumina,363.78,"2021-12-01 15:00:04"
Illumina,359.97,"2021-12-01 15:45:03"
Illumina,357.66,"2021-12-01 16:15:02"
Illumina,356.69,"2021-12-02 09:45:01"
Illumina,353.48,"2021-12-02 11:00:03"
Illumina,353.20,"2021-12-02 12:00:02"
Illumina,358.05,"2021-12-02 13:00:03"
Illumina,356.80,"2021-12-02 14:00:04"
Illumina,356.34,"2021-12-02 15:00:04"
Illumina,357.46,"2021-12-02 15:45:03"
Illumina,357.48,"2021-12-02 16:15:02"
Illumina,356.17,"2021-12-03 09:45:03"
Illumina,346.44,"2021-12-03 11:00:03"
Illumina,343.33,"2021-12-03 12:00:02"
Illumina,341.65,"2021-12-03 13:00:03"
Illumina,345.35,"2021-12-03 14:00:03"
Illumina,346.28,"2021-12-03 15:00:04"
Illumina,345.87,"2021-12-03 15:45:03"
Illumina,347.28,"2021-12-03 16:15:03"
Illumina,343.96,"2021-12-06 09:45:02"
Illumina,345.55,"2021-12-06 11:00:02"
Illumina,342.37,"2021-12-06 12:00:02"
Illumina,349.05,"2021-12-06 13:00:04"
Illumina,352.21,"2021-12-06 14:00:02"
Illumina,351.09,"2021-12-06 15:00:03"
Illumina,352.84,"2021-12-06 15:45:02"
Illumina,351.65,"2021-12-06 16:15:02"
Illumina,361.69,"2021-12-07 09:45:02"
Illumina,366.56,"2021-12-07 11:00:03"
Illumina,367.60,"2021-12-07 12:00:05"
Illumina,368.28,"2021-12-07 13:00:02"
Illumina,369.44,"2021-12-07 14:00:03"
Illumina,369.28,"2021-12-07 15:00:02"
Illumina,367.22,"2021-12-07 15:45:03"
Illumina,369.43,"2021-12-07 16:15:02"
Illumina,370.70,"2021-12-08 09:45:03"
Illumina,370.06,"2021-12-08 11:00:03"
Illumina,371.45,"2021-12-08 12:00:05"
Illumina,372.73,"2021-12-08 13:00:05"
Illumina,374.60,"2021-12-08 14:00:03"
Illumina,374.92,"2021-12-08 15:00:03"
Illumina,374.94,"2021-12-08 15:45:02"
Illumina,375.98,"2021-12-08 16:15:05"
Illumina,374.38,"2021-12-09 09:45:04"
Illumina,373.42,"2021-12-09 11:00:03"
Illumina,374.27,"2021-12-09 12:00:03"
Illumina,373.88,"2021-12-09 13:00:03"
Illumina,371.58,"2021-12-09 14:00:03"
Illumina,371.85,"2021-12-09 15:00:04"
Illumina,371.82,"2021-12-09 15:45:04"
Illumina,371.34,"2021-12-09 16:15:03"
Illumina,376.33,"2021-12-10 09:45:02"
Illumina,372.90,"2021-12-10 11:00:03"
Illumina,372.00,"2021-12-10 12:00:03"
Illumina,372.51,"2021-12-10 13:00:03"
Illumina,373.14,"2021-12-10 14:00:03"
Illumina,372.68,"2021-12-10 15:00:03"
Illumina,373.44,"2021-12-10 15:45:03"
Illumina,374.52,"2021-12-10 16:15:02"
Illumina,378.00,"2021-12-13 09:45:03"
Illumina,374.40,"2021-12-13 11:00:06"
Illumina,373.27,"2021-12-13 12:00:05"
Illumina,372.24,"2021-12-13 13:00:02"
Illumina,378.92,"2021-12-13 14:00:03"
Illumina,379.49,"2021-12-13 15:00:03"
