Nasdaq,211.24,"2021-11-04 15:45:02"
Nasdaq,212.27,"2021-11-04 16:15:05"
Nasdaq,213.69,"2021-11-05 09:45:05"
Nasdaq,213.34,"2021-11-05 11:00:03"
Nasdaq,212.11,"2021-11-05 12:00:03"
Nasdaq,212.21,"2021-11-05 13:00:05"
Nasdaq,212.21,"2021-11-05 14:00:05"
Nasdaq,212.48,"2021-11-05 15:00:06"
Nasdaq,211.96,"2021-11-05 15:45:05"
Nasdaq,212.83,"2021-11-05 16:15:04"
Nasdaq,211.50,"2021-11-08 09:45:05"
Nasdaq,211.35,"2021-11-08 11:00:04"
Nasdaq,211.30,"2021-11-08 12:00:05"
Nasdaq,211.37,"2021-11-08 13:00:05"
Nasdaq,211.60,"2021-11-08 14:00:04"
Nasdaq,212.00,"2021-11-08 15:00:03"
Nasdaq,211.96,"2021-11-08 15:45:03"
Nasdaq,211.74,"2021-11-08 16:15:15"
Nasdaq,211.97,"2021-11-09 09:45:02"
Nasdaq,211.73,"2021-11-09 11:00:02"
Nasdaq,211.05,"2021-11-09 12:00:02"
Nasdaq,211.42,"2021-11-09 13:00:02"
Nasdaq,211.18,"2021-11-09 14:00:03"
Nasdaq,211.21,"2021-11-09 15:00:03"
Nasdaq,211.04,"2021-11-09 15:45:02"
Nasdaq,210.81,"2021-11-09 16:15:09"
Nasdaq,209.20,"2021-11-10 09:45:03"
Nasdaq,209.01,"2021-11-10 11:00:04"
Nasdaq,207.69,"2021-11-10 12:00:04"
Nasdaq,208.09,"2021-11-10 13:00:04"
Nasdaq,207.05,"2021-11-10 14:00:04"
Nasdaq,207.15,"2021-11-10 15:00:04"
Nasdaq,207.00,"2021-11-10 15:45:03"
Nasdaq,207.38,"2021-11-10 16:15:09"
Nasdaq,208.74,"2021-11-11 09:45:03"
Nasdaq,207.77,"2021-11-11 11:00:04"
Nasdaq,207.10,"2021-11-11 12:00:03"
Nasdaq,206.73,"2021-11-11 13:00:03"
Nasdaq,206.72,"2021-11-11 14:00:03"
Nasdaq,206.66,"2021-11-11 15:00:03"
Nasdaq,206.51,"2021-11-11 15:45:03"
Nasdaq,206.20,"2021-11-11 16:15:09"
Nasdaq,206.31,"2021-11-12 09:45:02"
Nasdaq,207.40,"2021-11-12 11:00:04"
Nasdaq,208.02,"2021-11-12 12:00:04"
Nasdaq,208.87,"2021-11-12 13:00:03"
Nasdaq,208.73,"2021-11-12 14:00:03"
Nasdaq,208.71,"2021-11-12 15:00:02"
Nasdaq,208.41,"2021-11-12 15:45:03"
Nasdaq,208.42,"2021-11-12 16:15:03"
Nasdaq,209.30,"2021-11-15 09:45:04"
Nasdaq,210.70,"2021-11-15 11:00:04"
Nasdaq,209.97,"2021-11-15 12:00:04"
Nasdaq,209.90,"2021-11-15 13:00:03"
Nasdaq,210.09,"2021-11-15 14:00:04"
Nasdaq,210.08,"2021-11-15 15:00:02"
Nasdaq,209.52,"2021-11-15 15:45:03"
Nasdaq,209.73,"2021-11-15 16:15:09"
Nasdaq,210.83,"2021-11-16 09:45:04"
Nasdaq,211.69,"2021-11-16 11:00:03"
Nasdaq,212.94,"2021-11-16 12:00:03"
Nasdaq,213.41,"2021-11-16 13:00:04"
Nasdaq,212.79,"2021-11-16 14:00:04"
Nasdaq,212.43,"2021-11-16 15:00:04"
Nasdaq,211.98,"2021-11-16 15:45:03"
Nasdaq,211.97,"2021-11-16 16:15:04"
Nasdaq,210.47,"2021-11-17 09:45:03"
Nasdaq,211.02,"2021-11-17 11:00:04"
Nasdaq,210.68,"2021-11-17 12:00:03"
Nasdaq,210.80,"2021-11-17 13:00:04"
Nasdaq,209.90,"2021-11-17 14:00:03"
Nasdaq,209.47,"2021-11-17 15:00:03"
Nasdaq,210.43,"2021-11-17 15:45:03"
Nasdaq,210.40,"2021-11-17 16:15:08"
Nasdaq,210.13,"2021-11-18 09:45:03"
Nasdaq,208.67,"2021-11-18 11:00:03"
Nasdaq,208.49,"2021-11-18 12:00:04"
Nasdaq,208.52,"2021-11-18 13:00:03"
Nasdaq,208.76,"2021-11-18 14:00:04"
Nasdaq,209.14,"2021-11-18 15:00:03"
Nasdaq,209.02,"2021-11-18 15:45:03"
Nasdaq,208.70,"2021-11-18 16:15:01"
Nasdaq,208.74,"2021-11-19 09:45:03"
Nasdaq,208.11,"2021-11-19 11:00:03"
Nasdaq,208.04,"2021-11-19 12:00:04"
Nasdaq,208.78,"2021-11-19 13:00:04"
Nasdaq,208.38,"2021-11-19 14:00:03"
Nasdaq,208.43,"2021-11-19 15:00:04"
Nasdaq,207.89,"2021-11-19 15:45:04"
Nasdaq,207.77,"2021-11-19 16:15:08"
Nasdaq,207.56,"2021-11-22 09:45:03"
Nasdaq,209.88,"2021-11-22 11:00:02"
Nasdaq,208.42,"2021-11-22 12:00:04"
Nasdaq,208.90,"2021-11-22 13:00:03"
Nasdaq,209.26,"2021-11-22 14:00:04"
Nasdaq,209.62,"2021-11-22 15:00:02"
Nasdaq,209.50,"2021-11-22 15:45:03"
Nasdaq,207.69,"2021-11-22 16:15:02"
Nasdaq,206.44,"2021-11-23 09:45:03"
Nasdaq,205.24,"2021-11-23 11:00:03"
Nasdaq,206.58,"2021-11-23 12:00:03"
Nasdaq,206.51,"2021-11-23 13:00:02"
Nasdaq,206.92,"2021-11-23 14:00:03"
Nasdaq,207.79,"2021-11-23 15:00:02"
Nasdaq,207.99,"2021-11-23 15:45:04"
Nasdaq,207.91,"2021-11-23 16:15:04"
Nasdaq,206.71,"2021-11-24 09:45:03"
Nasdaq,206.82,"2021-11-24 11:00:02"
Nasdaq,207.94,"2021-11-24 12:00:03"
Nasdaq,208.55,"2021-11-24 13:00:04"
Nasdaq,207.98,"2021-11-24 14:00:02"
Nasdaq,208.39,"2021-11-24 15:00:03"
Nasdaq,208.26,"2021-11-24 15:45:02"
Nasdaq,208.60,"2021-11-24 16:15:03"
Nasdaq,208.60,"2021-11-25 09:45:02"
Nasdaq,208.60,"2021-11-25 11:00:02"
Nasdaq,208.60,"2021-11-25 12:00:02"
Nasdaq,208.60,"2021-11-25 13:00:03"
Nasdaq,208.60,"2021-11-25 14:00:03"
Nasdaq,208.60,"2021-11-25 15:00:02"
Nasdaq,208.60,"2021-11-25 15:45:03"
Nasdaq,208.60,"2021-11-25 16:15:03"
Nasdaq,206.72,"2021-11-26 09:45:03"
Nasdaq,205.96,"2021-11-26 11:00:03"
Nasdaq,204.54,"2021-11-26 12:00:04"
Nasdaq,203.14,"2021-11-26 13:00:03"
Nasdaq,203.68,"2021-11-26 14:00:04"
Nasdaq,203.68,"2021-11-26 15:00:03"
Nasdaq,203.68,"2021-11-26 15:45:03"
Nasdaq,203.68,"2021-11-26 16:15:03"
Nasdaq,207.16,"2021-11-29 09:45:04"
Nasdaq,207.72,"2021-11-29 11:00:02"
Nasdaq,208.35,"2021-11-29 12:00:04"
Nasdaq,209.16,"2021-11-29 13:00:03"
Nasdaq,209.74,"2021-11-29 14:00:03"
Nasdaq,209.67,"2021-11-29 15:00:03"
Nasdaq,209.68,"2021-11-29 15:45:03"
Nasdaq,209.08,"2021-11-29 16:15:03"
Nasdaq,206.17,"2021-11-30 09:45:04"
Nasdaq,206.34,"2021-11-30 11:00:03"
Nasdaq,205.40,"2021-11-30 12:00:03"
Nasdaq,206.81,"2021-11-30 13:00:04"
Nasdaq,207.68,"2021-11-30 14:00:02"
Nasdaq,206.44,"2021-11-30 15:00:04"
Nasdaq,205.12,"2021-11-30 15:45:04"
Nasdaq,203.23,"2021-11-30 16:15:03"
Nasdaq,204.37,"2021-12-01 09:45:03"
Nasdaq,204.09,"2021-12-01 11:00:03"
Nasdaq,204.33,"2021-12-01 12:00:03"
Nasdaq,204.06,"2021-12-01 13:00:04"
Nasdaq,203.75,"2021-12-01 14:00:04"
Nasdaq,203.26,"2021-12-01 15:00:03"
Nasdaq,201.48,"2021-12-01 15:45:09"
Nasdaq,199.03,"2021-12-01 16:15:02"
Nasdaq,200.15,"2021-12-02 09:45:03"
Nasdaq,201.25,"2021-12-02 11:00:03"
Nasdaq,201.32,"2021-12-02 12:00:02"
Nasdaq,202.09,"2021-12-02 13:00:03"
Nasdaq,202.18,"2021-12-02 14:00:03"
Nasdaq,202.25,"2021-12-02 15:00:04"
Nasdaq,202.61,"2021-12-02 15:45:02"
Nasdaq,201.23,"2021-12-02 16:15:04"
Nasdaq,202.06,"2021-12-03 09:45:05"
Nasdaq,198.32,"2021-12-03 11:00:02"
Nasdaq,196.50,"2021-12-03 12:00:05"
Nasdaq,197.92,"2021-12-03 13:00:03"
Nasdaq,198.14,"2021-12-03 14:00:04"
Nasdaq,198.72,"2021-12-03 15:00:04"
Nasdaq,199.19,"2021-12-03 15:45:03"
Nasdaq,200.12,"2021-12-03 16:15:03"
Nasdaq,198.69,"2021-12-06 09:45:02"
Nasdaq,197.96,"2021-12-06 11:00:05"
Nasdaq,197.58,"2021-12-06 12:00:03"
Nasdaq,197.35,"2021-12-06 13:00:02"
Nasdaq,199.01,"2021-12-06 14:00:05"
Nasdaq,196.74,"2021-12-06 15:00:03"
Nasdaq,197.52,"2021-12-06 15:45:04"
Nasdaq,197.98,"2021-12-06 16:15:06"
Nasdaq,202.92,"2021-12-07 09:45:02"
Nasdaq,204.67,"2021-12-07 11:00:03"
Nasdaq,204.39,"2021-12-07 12:00:05"
Nasdaq,204.44,"2021-12-07 13:00:03"
Nasdaq,203.65,"2021-12-07 14:00:03"
Nasdaq,205.06,"2021-12-07 15:00:02"
Nasdaq,204.16,"2021-12-07 15:45:05"
Nasdaq,205.55,"2021-12-07 16:15:03"
Nasdaq,204.99,"2021-12-08 09:45:04"
Nasdaq,205.23,"2021-12-08 11:00:03"
Nasdaq,206.43,"2021-12-08 12:00:05"
Nasdaq,206.48,"2021-12-08 13:00:04"
Nasdaq,207.15,"2021-12-08 14:00:05"
Nasdaq,207.44,"2021-12-08 15:00:05"
Nasdaq,207.16,"2021-12-08 15:45:04"
Nasdaq,207.39,"2021-12-08 16:15:03"
Nasdaq,206.16,"2021-12-09 09:45:03"
Nasdaq,206.17,"2021-12-09 11:00:03"
Nasdaq,205.68,"2021-12-09 12:00:03"
Nasdaq,205.86,"2021-12-09 13:00:03"
Nasdaq,205.26,"2021-12-09 14:00:03"
Nasdaq,204.91,"2021-12-09 15:00:04"
Nasdaq,204.71,"2021-12-09 15:45:03"
Nasdaq,204.14,"2021-12-09 16:15:03"
Nasdaq,205.04,"2021-12-10 09:45:02"
Nasdaq,204.45,"2021-12-10 11:00:04"
Nasdaq,204.54,"2021-12-10 12:00:04"
Nasdaq,204.59,"2021-12-10 13:00:03"
Nasdaq,205.13,"2021-12-10 14:00:04"
Nasdaq,204.78,"2021-12-10 15:00:03"
Nasdaq,205.14,"2021-12-10 15:45:03"
Nasdaq,205.78,"2021-12-10 16:15:02"
Nasdaq,205.75,"2021-12-13 09:45:05"
Nasdaq,206.59,"2021-12-13 11:00:04"
Nasdaq,206.30,"2021-12-13 12:00:05"
Nasdaq,205.43,"2021-12-13 13:00:04"
Nasdaq,205.21,"2021-12-13 14:00:03"
Nasdaq,204.87,"2021-12-13 15:00:03"
