Anthem,415.27,"2021-11-19 16:15:14"
Anthem,418.58,"2021-11-22 09:45:04"
Anthem,421.97,"2021-11-22 11:00:02"
Anthem,424.24,"2021-11-22 12:00:03"
Anthem,424.53,"2021-11-22 13:00:03"
Anthem,423.69,"2021-11-22 14:00:03"
Anthem,423.03,"2021-11-22 15:00:03"
Anthem,422.09,"2021-11-22 15:45:03"
Anthem,419.47,"2021-11-22 16:15:02"
Anthem,418.96,"2021-11-23 09:45:03"
Anthem,421.79,"2021-11-23 11:00:03"
Anthem,420.24,"2021-11-23 12:00:03"
Anthem,420.24,"2021-11-23 13:00:02"
Anthem,421.57,"2021-11-23 14:00:04"
Anthem,422.15,"2021-11-23 15:00:03"
Anthem,423.75,"2021-11-23 15:45:03"
Anthem,423.81,"2021-11-23 16:15:04"
Anthem,421.73,"2021-11-24 09:45:03"
Anthem,423.09,"2021-11-24 11:00:03"
Anthem,421.41,"2021-11-24 12:00:05"
Anthem,422.75,"2021-11-24 13:00:04"
Anthem,424.72,"2021-11-24 14:00:02"
Anthem,424.28,"2021-11-24 15:00:03"
Anthem,424.58,"2021-11-24 15:45:03"
Anthem,424.80,"2021-11-24 16:15:03"
Anthem,424.80,"2021-11-25 09:45:02"
Anthem,424.80,"2021-11-25 11:00:04"
Anthem,424.80,"2021-11-25 12:00:02"
Anthem,424.80,"2021-11-25 13:00:03"
Anthem,424.80,"2021-11-25 14:00:03"
Anthem,424.80,"2021-11-25 15:00:02"
Anthem,424.80,"2021-11-25 15:45:03"
Anthem,424.80,"2021-11-25 16:15:02"
Anthem,419.66,"2021-11-26 09:45:02"
Anthem,413.10,"2021-11-26 11:00:03"
Anthem,414.18,"2021-11-26 12:00:02"
Anthem,415.16,"2021-11-26 13:00:03"
Anthem,415.73,"2021-11-26 14:00:03"
Anthem,415.73,"2021-11-26 15:00:05"
Anthem,415.73,"2021-11-26 15:45:03"
Anthem,415.73,"2021-11-26 16:15:03"
Anthem,414.07,"2021-11-29 09:45:04"
Anthem,415.38,"2021-11-29 11:00:03"
Anthem,416.17,"2021-11-29 12:00:03"
Anthem,418.70,"2021-11-29 13:00:03"
Anthem,417.70,"2021-11-29 14:00:03"
Anthem,416.98,"2021-11-29 15:00:03"
Anthem,418.02,"2021-11-29 15:45:02"
Anthem,416.10,"2021-11-29 16:15:02"
Anthem,410.41,"2021-11-30 09:45:03"
Anthem,408.23,"2021-11-30 11:00:03"
Anthem,407.81,"2021-11-30 12:00:03"
Anthem,408.37,"2021-11-30 13:00:03"
Anthem,408.98,"2021-11-30 14:00:03"
Anthem,408.39,"2021-11-30 15:00:03"
Anthem,407.62,"2021-11-30 15:45:03"
Anthem,406.17,"2021-11-30 16:15:03"
Anthem,413.62,"2021-12-01 09:45:02"
Anthem,413.29,"2021-12-01 11:00:04"
Anthem,413.88,"2021-12-01 12:00:03"
Anthem,411.86,"2021-12-01 13:00:04"
Anthem,412.95,"2021-12-01 14:00:03"
Anthem,411.37,"2021-12-01 15:00:04"
Anthem,407.36,"2021-12-01 15:45:04"
Anthem,404.74,"2021-12-01 16:15:02"
Anthem,397.33,"2021-12-02 09:45:02"
Anthem,396.64,"2021-12-02 11:00:02"
Anthem,400.00,"2021-12-02 12:00:02"
Anthem,396.61,"2021-12-02 13:00:03"
Anthem,400.09,"2021-12-02 14:00:03"
Anthem,400.39,"2021-12-02 15:00:03"
Anthem,400.38,"2021-12-02 15:45:03"
Anthem,399.58,"2021-12-02 16:15:02"
Anthem,403.03,"2021-12-03 09:45:03"
Anthem,395.98,"2021-12-03 11:00:02"
Anthem,394.73,"2021-12-03 12:00:03"
Anthem,394.48,"2021-12-03 13:00:03"
Anthem,392.92,"2021-12-03 14:00:03"
Anthem,392.87,"2021-12-03 15:00:03"
Anthem,394.40,"2021-12-03 15:45:03"
Anthem,394.71,"2021-12-03 16:15:03"
Anthem,400.66,"2021-12-06 09:45:02"
Anthem,405.18,"2021-12-06 11:00:02"
Anthem,402.87,"2021-12-06 12:00:02"
Anthem,406.56,"2021-12-06 13:00:02"
Anthem,404.52,"2021-12-06 14:00:03"
Anthem,404.65,"2021-12-06 15:00:03"
Anthem,403.73,"2021-12-06 15:45:03"
Anthem,403.60,"2021-12-06 16:15:02"
Anthem,410.04,"2021-12-07 09:45:02"
Anthem,413.64,"2021-12-07 11:00:03"
Anthem,408.52,"2021-12-07 12:00:03"
Anthem,411.75,"2021-12-07 13:00:02"
Anthem,411.49,"2021-12-07 14:00:03"
Anthem,411.40,"2021-12-07 15:00:02"
Anthem,410.28,"2021-12-07 15:45:03"
Anthem,411.13,"2021-12-07 16:15:02"
Anthem,412.69,"2021-12-08 09:45:05"
Anthem,412.76,"2021-12-08 11:00:03"
Anthem,414.79,"2021-12-08 12:00:03"
Anthem,414.88,"2021-12-08 13:00:03"
Anthem,414.61,"2021-12-08 14:00:03"
Anthem,414.95,"2021-12-08 15:00:03"
Anthem,416.20,"2021-12-08 15:45:02"
Anthem,415.97,"2021-12-08 16:15:03"
Anthem,413.95,"2021-12-09 09:45:03"
Anthem,416.36,"2021-12-09 11:00:03"
Anthem,416.41,"2021-12-09 12:00:03"
Anthem,417.78,"2021-12-09 13:00:03"
Anthem,418.50,"2021-12-09 14:00:03"
Anthem,418.63,"2021-12-09 15:00:03"
Anthem,419.18,"2021-12-09 15:45:02"
Anthem,419.85,"2021-12-09 16:15:03"
Anthem,423.93,"2021-12-10 09:45:02"
Anthem,423.96,"2021-12-10 11:00:02"
Anthem,422.66,"2021-12-10 12:00:02"
Anthem,422.22,"2021-12-10 13:00:03"
Anthem,425.92,"2021-12-10 14:00:03"
Anthem,428.02,"2021-12-10 15:00:02"
Anthem,430.04,"2021-12-10 15:45:02"
Anthem,431.00,"2021-12-10 16:15:02"
Anthem,428.74,"2021-12-13 09:45:02"
Anthem,428.13,"2021-12-13 11:00:03"
Anthem,430.91,"2021-12-13 12:00:03"
Anthem,431.37,"2021-12-13 13:00:04"
Anthem,430.88,"2021-12-13 14:00:03"
Anthem,430.10,"2021-12-13 15:00:02"
