"Skyworks Solutions",190.47,"2021-07-21 11:00:02"
"Skyworks Solutions",191.77,"2021-07-21 12:00:02"
"Skyworks Solutions",191.65,"2021-07-21 13:00:03"
"Skyworks Solutions",192.34,"2021-07-21 14:00:02"
"Skyworks Solutions",192.19,"2021-07-21 15:00:04"
"Skyworks Solutions",192.08,"2021-07-21 15:45:01"
"Skyworks Solutions",193.02,"2021-07-21 16:15:02"
"Skyworks Solutions",192.26,"2021-07-22 09:45:02"
"Skyworks Solutions",191.40,"2021-07-22 11:00:02"
"Skyworks Solutions",190.60,"2021-07-22 13:00:02"
"Skyworks Solutions",190.88,"2021-07-22 14:00:02"
"Skyworks Solutions",191.24,"2021-07-22 15:00:03"
"Skyworks Solutions",191.03,"2021-07-22 15:45:02"
"Skyworks Solutions",191.14,"2021-07-22 16:15:03"
"Skyworks Solutions",191.74,"2021-07-23 09:45:04"
"Skyworks Solutions",192.04,"2021-07-23 11:00:02"
"Skyworks Solutions",193.12,"2021-07-23 12:00:03"
"Skyworks Solutions",192.06,"2021-07-23 13:00:03"
"Skyworks Solutions",192.27,"2021-07-23 14:00:02"
"Skyworks Solutions",192.34,"2021-07-23 15:00:03"
"Skyworks Solutions",192.64,"2021-07-23 15:45:02"
"Skyworks Solutions",192.66,"2021-07-23 16:15:01"
"Skyworks Solutions",193.09,"2021-07-26 09:45:04"
"Skyworks Solutions",191.25,"2021-07-26 11:00:03"
"Skyworks Solutions",191.72,"2021-07-26 12:00:03"
"Skyworks Solutions",191.79,"2021-07-26 13:00:04"
"Skyworks Solutions",192.20,"2021-07-26 14:00:02"
"Skyworks Solutions",192.79,"2021-07-26 15:00:02"
"Skyworks Solutions",192.35,"2021-07-26 15:45:04"
"Skyworks Solutions",192.79,"2021-07-26 16:15:04"
"Skyworks Solutions",192.00,"2021-07-27 09:45:03"
"Skyworks Solutions",188.08,"2021-07-27 11:00:03"
"Skyworks Solutions",186.54,"2021-07-27 12:00:02"
"Skyworks Solutions",185.43,"2021-07-27 13:00:03"
"Skyworks Solutions",185.88,"2021-07-27 14:00:03"
"Skyworks Solutions",187.67,"2021-07-27 15:00:04"
"Skyworks Solutions",187.51,"2021-07-27 15:45:02"
"Skyworks Solutions",188.15,"2021-07-27 16:15:03"
"Skyworks Solutions",188.89,"2021-07-28 09:45:04"
"Skyworks Solutions",190.09,"2021-07-28 11:00:02"
"Skyworks Solutions",191.38,"2021-07-28 12:00:02"
"Skyworks Solutions",191.19,"2021-07-28 13:00:02"
"Skyworks Solutions",190.69,"2021-07-28 14:00:04"
"Skyworks Solutions",191.59,"2021-07-28 15:00:03"
"Skyworks Solutions",192.19,"2021-07-28 15:45:03"
"Skyworks Solutions",192.07,"2021-07-28 16:15:02"
"Skyworks Solutions",195.38,"2021-07-29 09:45:02"
"Skyworks Solutions",197.25,"2021-07-29 11:00:03"
"Skyworks Solutions",196.12,"2021-07-29 12:00:02"
"Skyworks Solutions",195.82,"2021-07-29 13:00:03"
"Skyworks Solutions",196.70,"2021-07-29 14:00:02"
"Skyworks Solutions",196.63,"2021-07-29 15:00:03"
"Skyworks Solutions",196.39,"2021-07-29 15:45:03"
"Skyworks Solutions",189.00,"2021-07-29 16:15:02"
"Skyworks Solutions",178.38,"2021-07-30 09:45:02"
"Skyworks Solutions",180.37,"2021-07-30 11:00:02"
"Skyworks Solutions",179.82,"2021-07-30 12:00:02"
"Skyworks Solutions",182.35,"2021-07-30 13:00:02"
"Skyworks Solutions",183.38,"2021-07-30 14:00:03"
"Skyworks Solutions",184.54,"2021-07-30 15:00:03"
"Skyworks Solutions",184.77,"2021-07-30 15:45:02"
"Skyworks Solutions",185.48,"2021-07-30 16:15:02"
"Skyworks Solutions",186.11,"2021-08-02 09:45:03"
"Skyworks Solutions",187.27,"2021-08-02 11:00:02"
"Skyworks Solutions",187.94,"2021-08-02 12:00:02"
"Skyworks Solutions",187.67,"2021-08-02 13:00:03"
"Skyworks Solutions",187.61,"2021-08-02 14:00:03"
"Skyworks Solutions",187.32,"2021-08-02 15:00:02"
"Skyworks Solutions",186.69,"2021-08-02 15:45:02"
"Skyworks Solutions",187.33,"2021-08-02 16:15:02"
"Skyworks Solutions",187.75,"2021-08-03 09:45:02"
"Skyworks Solutions",187.04,"2021-08-03 11:00:03"
"Skyworks Solutions",189.30,"2021-08-03 12:00:02"
"Skyworks Solutions",188.02,"2021-08-03 13:00:02"
"Skyworks Solutions",188.37,"2021-08-03 14:00:03"
"Skyworks Solutions",187.74,"2021-08-03 15:00:04"
"Skyworks Solutions",187.71,"2021-08-03 15:45:02"
"Skyworks Solutions",187.15,"2021-08-03 16:15:03"
"Skyworks Solutions",187.79,"2021-08-04 09:45:02"
"Skyworks Solutions",187.68,"2021-08-04 11:00:03"
"Skyworks Solutions",186.84,"2021-08-04 12:00:02"
"Skyworks Solutions",187.40,"2021-08-04 13:00:03"
"Skyworks Solutions",187.19,"2021-08-04 14:00:02"
"Skyworks Solutions",186.85,"2021-08-04 15:00:02"
"Skyworks Solutions",186.65,"2021-08-04 15:45:02"
"Skyworks Solutions",186.79,"2021-08-04 16:15:03"
"Skyworks Solutions",187.60,"2021-08-05 09:45:02"
"Skyworks Solutions",186.42,"2021-08-05 11:00:02"
"Skyworks Solutions",185.25,"2021-08-05 12:00:02"
"Skyworks Solutions",185.41,"2021-08-05 13:00:02"
"Skyworks Solutions",185.56,"2021-08-05 14:00:02"
"Skyworks Solutions",185.69,"2021-08-05 15:00:03"
"Skyworks Solutions",185.54,"2021-08-05 15:45:04"
"Skyworks Solutions",185.13,"2021-08-05 16:15:03"
"Skyworks Solutions",185.06,"2021-08-06 09:45:02"
"Skyworks Solutions",185.32,"2021-08-06 11:00:04"
"Skyworks Solutions",185.92,"2021-08-06 12:00:04"
"Skyworks Solutions",186.09,"2021-08-06 13:00:02"
"Skyworks Solutions",185.49,"2021-08-06 14:00:03"
"Skyworks Solutions",185.65,"2021-08-06 15:00:03"
"Skyworks Solutions",186.10,"2021-08-06 15:45:03"
"Skyworks Solutions",186.03,"2021-08-06 16:15:03"
"Skyworks Solutions",184.47,"2021-08-09 09:45:02"
"Skyworks Solutions",186.16,"2021-08-09 11:00:02"
"Skyworks Solutions",186.36,"2021-08-09 12:00:03"
"Skyworks Solutions",186.38,"2021-08-09 13:00:02"
"Skyworks Solutions",186.46,"2021-08-09 14:00:03"
"Skyworks Solutions",186.08,"2021-08-09 15:00:03"
"Skyworks Solutions",186.03,"2021-08-09 15:45:04"
"Skyworks Solutions",185.70,"2021-08-09 16:15:02"
"Skyworks Solutions",185.97,"2021-08-10 09:45:03"
"Skyworks Solutions",183.99,"2021-08-10 11:00:02"
"Skyworks Solutions",183.65,"2021-08-10 12:00:03"
"Skyworks Solutions",184.21,"2021-08-10 13:00:03"
"Skyworks Solutions",183.82,"2021-08-10 14:00:03"
"Skyworks Solutions",185.00,"2021-08-10 15:00:02"
"Skyworks Solutions",185.26,"2021-08-10 15:45:02"
"Skyworks Solutions",185.91,"2021-08-10 16:15:03"
"Skyworks Solutions",185.43,"2021-08-11 09:45:02"
"Skyworks Solutions",184.22,"2021-08-11 11:00:02"
"Skyworks Solutions",183.89,"2021-08-11 12:00:04"
"Skyworks Solutions",184.23,"2021-08-11 13:00:02"
"Skyworks Solutions",183.92,"2021-08-11 14:00:02"
"Skyworks Solutions",184.88,"2021-08-11 15:00:03"
"Skyworks Solutions",184.92,"2021-08-11 15:45:03"
"Skyworks Solutions",184.78,"2021-08-11 16:15:03"
"Skyworks Solutions",182.73,"2021-08-12 09:45:03"
"Skyworks Solutions",183.86,"2021-08-12 11:00:03"
"Skyworks Solutions",183.62,"2021-08-12 12:00:03"
"Skyworks Solutions",183.20,"2021-08-12 13:00:02"
"Skyworks Solutions",183.25,"2021-08-12 14:00:03"
"Skyworks Solutions",183.57,"2021-08-12 15:00:03"
"Skyworks Solutions",183.78,"2021-08-12 15:45:04"
"Skyworks Solutions",183.28,"2021-08-12 16:15:03"
"Skyworks Solutions",183.28,"2021-08-13 09:45:02"
"Skyworks Solutions",183.10,"2021-08-13 11:00:03"
"Skyworks Solutions",183.10,"2021-08-13 12:00:03"
"Skyworks Solutions",182.83,"2021-08-13 13:00:03"
"Skyworks Solutions",182.84,"2021-08-13 14:00:03"
"Skyworks Solutions",182.85,"2021-08-13 15:00:04"
"Skyworks Solutions",183.15,"2021-08-13 15:45:03"
"Skyworks Solutions",183.39,"2021-08-13 16:15:02"
"Skyworks Solutions",181.60,"2021-08-16 09:45:02"
"Skyworks Solutions",180.53,"2021-08-16 11:00:03"
"Skyworks Solutions",180.66,"2021-08-16 12:00:02"
"Skyworks Solutions",180.62,"2021-08-16 13:00:03"
"Skyworks Solutions",181.05,"2021-08-16 14:00:04"
"Skyworks Solutions",181.43,"2021-08-16 15:00:03"
"Skyworks Solutions",181.32,"2021-08-16 15:45:02"
"Skyworks Solutions",181.67,"2021-08-16 16:15:03"
"Skyworks Solutions",179.74,"2021-08-17 09:45:02"
"Skyworks Solutions",179.25,"2021-08-17 11:00:04"
"Skyworks Solutions",178.05,"2021-08-17 12:00:04"
"Skyworks Solutions",177.25,"2021-08-17 13:00:02"
"Skyworks Solutions",177.41,"2021-08-17 14:00:03"
"Skyworks Solutions",178.21,"2021-08-17 15:00:04"
"Skyworks Solutions",178.09,"2021-08-17 15:45:03"
"Skyworks Solutions",178.66,"2021-08-17 16:15:02"
"Skyworks Solutions",177.87,"2021-08-18 09:45:03"
"Skyworks Solutions",177.76,"2021-08-18 11:00:03"
"Skyworks Solutions",177.67,"2021-08-18 12:00:02"
"Skyworks Solutions",177.73,"2021-08-18 13:00:02"
"Skyworks Solutions",177.40,"2021-08-18 14:00:03"
"Skyworks Solutions",177.18,"2021-08-18 15:00:02"
"Skyworks Solutions",176.75,"2021-08-18 15:45:04"
"Skyworks Solutions",175.25,"2021-08-18 16:15:03"
"Skyworks Solutions",173.59,"2021-08-19 09:45:03"
"Skyworks Solutions",175.94,"2021-08-19 11:00:03"
"Skyworks Solutions",177.34,"2021-08-19 12:00:03"
"Skyworks Solutions",177.57,"2021-08-19 13:00:04"
"Skyworks Solutions",177.28,"2021-08-19 14:00:03"
"Skyworks Solutions",177.13,"2021-08-19 15:00:03"
"Skyworks Solutions",177.54,"2021-08-19 15:45:03"
"Skyworks Solutions",177.23,"2021-08-19 16:15:08"
"Skyworks Solutions",178.19,"2021-08-20 09:45:02"
"Skyworks Solutions",178.41,"2021-08-20 11:00:04"
"Skyworks Solutions",177.67,"2021-08-20 12:00:03"
"Skyworks Solutions",178.46,"2021-08-20 13:00:03"
"Skyworks Solutions",177.90,"2021-08-20 14:00:03"
"Skyworks Solutions",178.40,"2021-08-20 15:00:03"
"Skyworks Solutions",178.57,"2021-08-20 15:45:03"
"Skyworks Solutions",178.91,"2021-08-20 16:15:08"
"Skyworks Solutions",180.49,"2021-08-23 09:45:02"
"Skyworks Solutions",179.89,"2021-08-23 11:00:04"
"Skyworks Solutions",180.88,"2021-08-23 12:00:03"
"Skyworks Solutions",180.83,"2021-08-23 13:00:03"
"Skyworks Solutions",180.62,"2021-08-23 14:00:04"
"Skyworks Solutions",181.05,"2021-08-23 15:00:04"
"Skyworks Solutions",180.92,"2021-08-23 15:45:03"
"Skyworks Solutions",180.10,"2021-08-23 16:15:14"
"Skyworks Solutions",182.62,"2021-08-24 09:45:04"
"Skyworks Solutions",182.46,"2021-08-24 11:00:02"
"Skyworks Solutions",182.12,"2021-08-24 12:00:03"
"Skyworks Solutions",182.67,"2021-08-24 13:00:03"
"Skyworks Solutions",182.40,"2021-08-24 14:00:02"
"Skyworks Solutions",182.58,"2021-08-24 15:00:03"
"Skyworks Solutions",182.07,"2021-08-24 15:45:04"
"Skyworks Solutions",181.50,"2021-08-24 16:15:02"
"Skyworks Solutions",182.65,"2021-08-25 09:45:03"
"Skyworks Solutions",180.69,"2021-08-25 11:00:03"
"Skyworks Solutions",180.66,"2021-08-25 12:00:03"
"Skyworks Solutions",181.81,"2021-08-25 13:00:04"
"Skyworks Solutions",181.21,"2021-08-25 14:00:04"
"Skyworks Solutions",181.35,"2021-08-25 15:00:03"
"Skyworks Solutions",181.44,"2021-08-25 15:45:04"
"Skyworks Solutions",181.20,"2021-08-25 16:15:08"
"Skyworks Solutions",180.18,"2021-08-26 09:45:03"
"Skyworks Solutions",180.55,"2021-08-26 11:00:03"
"Skyworks Solutions",181.17,"2021-08-26 12:00:03"
"Skyworks Solutions",181.35,"2021-08-26 13:00:03"
"Skyworks Solutions",181.46,"2021-08-26 14:00:03"
"Skyworks Solutions",180.77,"2021-08-26 15:00:04"
"Skyworks Solutions",181.04,"2021-08-26 15:45:02"
"Skyworks Solutions",180.91,"2021-08-26 16:15:02"
"Skyworks Solutions",181.56,"2021-08-27 09:45:02"
"Skyworks Solutions",182.83,"2021-08-27 11:00:02"
"Skyworks Solutions",182.91,"2021-08-27 12:00:03"
"Skyworks Solutions",182.84,"2021-08-27 13:00:03"
"Skyworks Solutions",183.15,"2021-08-27 14:00:03"
"Skyworks Solutions",183.67,"2021-08-27 15:00:03"
"Skyworks Solutions",183.33,"2021-08-27 15:45:04"
"Skyworks Solutions",183.45,"2021-08-27 16:15:09"
"Skyworks Solutions",185.21,"2021-08-30 09:45:02"
"Skyworks Solutions",184.83,"2021-08-30 11:00:02"
"Skyworks Solutions",184.75,"2021-08-30 12:00:03"
"Skyworks Solutions",184.95,"2021-08-30 13:00:04"
"Skyworks Solutions",186.25,"2021-08-30 14:00:03"
"Skyworks Solutions",186.45,"2021-08-30 15:00:03"
"Skyworks Solutions",185.98,"2021-08-30 15:45:03"
"Skyworks Solutions",186.10,"2021-08-30 16:15:03"
"Skyworks Solutions",185.12,"2021-08-31 09:45:03"
"Skyworks Solutions",183.24,"2021-08-31 11:00:04"
"Skyworks Solutions",184.46,"2021-08-31 12:00:04"
"Skyworks Solutions",184.63,"2021-08-31 13:00:04"
"Skyworks Solutions",183.88,"2021-08-31 14:00:04"
"Skyworks Solutions",184.00,"2021-08-31 15:00:04"
"Skyworks Solutions",184.25,"2021-08-31 15:45:03"
"Skyworks Solutions",183.46,"2021-08-31 16:15:08"
"Skyworks Solutions",184.06,"2021-09-01 09:45:02"
"Skyworks Solutions",183.79,"2021-09-01 11:00:03"
"Skyworks Solutions",183.07,"2021-09-01 12:00:02"
"Skyworks Solutions",183.70,"2021-09-01 13:00:02"
"Skyworks Solutions",183.40,"2021-09-01 14:00:04"
"Skyworks Solutions",182.97,"2021-09-01 15:00:03"
"Skyworks Solutions",182.27,"2021-09-01 15:45:03"
"Skyworks Solutions",181.66,"2021-09-01 16:15:02"
"Skyworks Solutions",181.53,"2021-09-02 09:45:03"
"Skyworks Solutions",182.26,"2021-09-02 11:00:02"
"Skyworks Solutions",182.10,"2021-09-02 12:00:03"
"Skyworks Solutions",182.60,"2021-09-02 13:00:03"
"Skyworks Solutions",182.29,"2021-09-02 14:00:03"
"Skyworks Solutions",182.96,"2021-09-02 15:00:04"
"Skyworks Solutions",182.61,"2021-09-02 15:45:05"
"Skyworks Solutions",182.91,"2021-09-02 16:15:08"
"Skyworks Solutions",184.16,"2021-09-03 09:45:03"
"Skyworks Solutions",184.05,"2021-09-03 11:00:03"
"Skyworks Solutions",184.08,"2021-09-03 12:00:03"
"Skyworks Solutions",184.01,"2021-09-03 13:00:03"
"Skyworks Solutions",183.88,"2021-09-03 14:00:03"
"Skyworks Solutions",183.43,"2021-09-03 15:00:03"
"Skyworks Solutions",183.16,"2021-09-03 15:45:03"
"Skyworks Solutions",183.01,"2021-09-03 16:15:03"
"Skyworks Solutions",183.08,"2021-09-06 09:45:03"
"Skyworks Solutions",183.08,"2021-09-06 11:00:03"
"Skyworks Solutions",183.08,"2021-09-06 12:00:03"
"Skyworks Solutions",183.08,"2021-09-06 13:00:02"
"Skyworks Solutions",183.08,"2021-09-06 14:00:04"
"Skyworks Solutions",183.08,"2021-09-06 15:00:02"
"Skyworks Solutions",183.08,"2021-09-06 15:45:03"
"Skyworks Solutions",183.08,"2021-09-06 16:15:08"
"Skyworks Solutions",182.33,"2021-09-07 09:45:02"
"Skyworks Solutions",181.81,"2021-09-07 11:00:02"
"Skyworks Solutions",180.88,"2021-09-07 12:00:03"
"Skyworks Solutions",181.10,"2021-09-07 13:00:02"
"Skyworks Solutions",181.12,"2021-09-07 14:00:02"
"Skyworks Solutions",180.96,"2021-09-07 15:00:03"
"Skyworks Solutions",181.52,"2021-09-07 15:45:04"
"Skyworks Solutions",181.64,"2021-09-07 16:15:09"
"Skyworks Solutions",179.65,"2021-09-08 09:45:03"
"Skyworks Solutions",176.66,"2021-09-08 11:00:04"
"Skyworks Solutions",176.53,"2021-09-08 12:00:03"
"Skyworks Solutions",177.18,"2021-09-08 13:00:02"
"Skyworks Solutions",176.96,"2021-09-08 14:00:03"
"Skyworks Solutions",177.64,"2021-09-08 15:00:02"
"Skyworks Solutions",177.96,"2021-09-08 15:45:03"
"Skyworks Solutions",177.71,"2021-09-08 16:15:09"
"Skyworks Solutions",178.72,"2021-09-09 09:45:03"
"Skyworks Solutions",179.39,"2021-09-09 11:00:03"
"Skyworks Solutions",179.55,"2021-09-09 12:00:04"
"Skyworks Solutions",179.22,"2021-09-09 13:00:04"
"Skyworks Solutions",178.47,"2021-09-09 14:00:03"
"Skyworks Solutions",178.28,"2021-09-09 15:00:02"
"Skyworks Solutions",178.31,"2021-09-09 15:45:03"
"Skyworks Solutions",177.43,"2021-09-09 16:15:09"
"Skyworks Solutions",179.80,"2021-09-10 09:45:02"
"Skyworks Solutions",178.59,"2021-09-10 11:00:04"
"Skyworks Solutions",179.04,"2021-09-10 12:00:03"
"Skyworks Solutions",180.01,"2021-09-10 13:00:04"
"Skyworks Solutions",180.23,"2021-09-10 14:00:04"
"Skyworks Solutions",179.13,"2021-09-10 15:00:02"
"Skyworks Solutions",177.87,"2021-09-10 15:45:10"
"Skyworks Solutions",178.56,"2021-09-13 09:45:03"
"Skyworks Solutions",179.22,"2021-09-13 11:00:03"
"Skyworks Solutions",178.87,"2021-09-13 12:00:02"
"Skyworks Solutions",180.42,"2021-09-13 13:00:03"
"Skyworks Solutions",179.38,"2021-09-13 14:00:03"
"Skyworks Solutions",179.59,"2021-09-13 15:00:03"
"Skyworks Solutions",180.57,"2021-09-13 15:45:03"
"Skyworks Solutions",181.50,"2021-09-13 16:15:03"
"Skyworks Solutions",181.10,"2021-09-14 09:45:04"
"Skyworks Solutions",178.08,"2021-09-14 11:00:03"
"Skyworks Solutions",180.09,"2021-09-14 12:00:04"
"Skyworks Solutions",179.26,"2021-09-14 13:00:03"
"Skyworks Solutions",179.19,"2021-09-14 14:00:06"
"Skyworks Solutions",178.36,"2021-09-14 15:00:02"
"Skyworks Solutions",178.22,"2021-09-14 15:45:02"
"Skyworks Solutions",178.13,"2021-09-14 16:15:08"
"Skyworks Solutions",176.80,"2021-09-15 09:45:04"
"Skyworks Solutions",176.31,"2021-09-15 11:00:03"
"Skyworks Solutions",176.79,"2021-09-15 12:00:04"
"Skyworks Solutions",176.78,"2021-09-15 13:00:04"
"Skyworks Solutions",176.75,"2021-09-15 14:00:03"
"Skyworks Solutions",176.68,"2021-09-15 15:00:03"
"Skyworks Solutions",177.06,"2021-09-15 15:45:03"
"Skyworks Solutions",176.77,"2021-09-15 16:15:14"
"Skyworks Solutions",174.96,"2021-09-16 09:45:03"
"Skyworks Solutions",176.63,"2021-09-16 11:00:02"
"Skyworks Solutions",177.54,"2021-09-16 12:00:03"
"Skyworks Solutions",178.08,"2021-09-16 13:00:02"
"Skyworks Solutions",177.85,"2021-09-16 14:00:03"
"Skyworks Solutions",178.56,"2021-09-16 15:00:02"
"Skyworks Solutions",178.27,"2021-09-16 15:45:02"
"Skyworks Solutions",177.93,"2021-09-16 16:15:09"
"Skyworks Solutions",177.02,"2021-09-17 09:45:03"
"Skyworks Solutions",174.50,"2021-09-17 11:00:03"
"Skyworks Solutions",175.15,"2021-09-17 12:00:02"
"Skyworks Solutions",175.30,"2021-09-17 13:00:04"
"Skyworks Solutions",174.23,"2021-09-17 14:00:04"
"Skyworks Solutions",174.74,"2021-09-17 15:00:02"
"Skyworks Solutions",175.15,"2021-09-17 15:45:03"
"Skyworks Solutions",175.26,"2021-09-17 16:15:04"
"Skyworks Solutions",171.77,"2021-09-20 09:45:04"
"Skyworks Solutions",170.54,"2021-09-20 11:00:02"
"Skyworks Solutions",169.73,"2021-09-20 12:00:04"
"Skyworks Solutions",169.12,"2021-09-20 13:00:06"
"Skyworks Solutions",169.25,"2021-09-20 14:00:02"
"Skyworks Solutions",168.39,"2021-09-20 15:00:02"
"Skyworks Solutions",169.35,"2021-09-20 15:45:04"
"Skyworks Solutions",170.45,"2021-09-20 16:15:03"
"Skyworks Solutions",171.06,"2021-09-21 09:45:04"
"Skyworks Solutions",170.38,"2021-09-21 11:00:02"
"Skyworks Solutions",172.35,"2021-09-21 12:00:04"
"Skyworks Solutions",172.47,"2021-09-21 13:00:04"
"Skyworks Solutions",172.09,"2021-09-21 14:00:04"
"Skyworks Solutions",172.19,"2021-09-21 15:00:04"
"Skyworks Solutions",171.63,"2021-09-21 15:45:03"
"Skyworks Solutions",170.85,"2021-09-21 16:15:13"
"Skyworks Solutions",172.38,"2021-09-22 09:45:02"
"Skyworks Solutions",172.23,"2021-09-22 11:00:03"
"Skyworks Solutions",172.30,"2021-09-22 12:00:02"
"Skyworks Solutions",172.02,"2021-09-22 13:00:03"
"Skyworks Solutions",171.24,"2021-09-22 14:00:03"
"Skyworks Solutions",171.68,"2021-09-22 15:00:03"
"Skyworks Solutions",173.18,"2021-09-22 15:45:04"
"Skyworks Solutions",172.92,"2021-09-22 16:15:04"
"Skyworks Solutions",174.41,"2021-09-23 09:45:04"
"Skyworks Solutions",175.27,"2021-09-23 11:00:03"
"Skyworks Solutions",174.63,"2021-09-23 12:00:02"
"Skyworks Solutions",173.71,"2021-09-23 13:00:03"
"Skyworks Solutions",173.97,"2021-09-23 14:00:03"
"Skyworks Solutions",173.84,"2021-09-23 15:00:05"
"Skyworks Solutions",173.63,"2021-09-23 15:45:05"
"Skyworks Solutions",173.34,"2021-09-23 16:15:03"
"Skyworks Solutions",172.37,"2021-09-24 09:45:04"
"Skyworks Solutions",172.65,"2021-09-24 11:00:03"
"Skyworks Solutions",173.22,"2021-09-24 12:00:03"
"Skyworks Solutions",173.21,"2021-09-24 13:00:03"
"Skyworks Solutions",172.70,"2021-09-24 14:00:03"
"Skyworks Solutions",173.26,"2021-09-24 15:00:03"
"Skyworks Solutions",172.80,"2021-09-24 15:45:03"
"Skyworks Solutions",172.65,"2021-09-24 16:15:09"
"Skyworks Solutions",170.47,"2021-09-27 09:45:02"
"Skyworks Solutions",173.25,"2021-09-27 11:00:03"
"Skyworks Solutions",171.76,"2021-09-27 12:00:02"
"Skyworks Solutions",172.25,"2021-09-27 13:00:04"
"Skyworks Solutions",172.32,"2021-09-27 14:00:04"
"Skyworks Solutions",171.80,"2021-09-27 15:00:03"
"Skyworks Solutions",171.91,"2021-09-27 15:45:02"
"Skyworks Solutions",171.90,"2021-09-27 16:15:09"
"Skyworks Solutions",170.15,"2021-09-28 09:45:02"
"Skyworks Solutions",168.89,"2021-09-28 11:00:02"
"Skyworks Solutions",168.46,"2021-09-28 12:00:03"
"Skyworks Solutions",167.26,"2021-09-28 13:00:03"
"Skyworks Solutions",167.41,"2021-09-28 14:00:02"
"Skyworks Solutions",168.55,"2021-09-28 15:00:03"
"Skyworks Solutions",167.44,"2021-09-28 15:45:03"
"Skyworks Solutions",166.81,"2021-09-28 16:15:08"
"Skyworks Solutions",166.46,"2021-09-29 09:45:04"
"Skyworks Solutions",167.84,"2021-09-29 11:00:04"
"Skyworks Solutions",166.98,"2021-09-29 12:00:03"
"Skyworks Solutions",167.33,"2021-09-29 13:00:04"
"Skyworks Solutions",167.20,"2021-09-29 14:00:05"
"Skyworks Solutions",168.06,"2021-09-29 15:00:03"
"Skyworks Solutions",167.13,"2021-09-29 15:45:02"
"Skyworks Solutions",166.55,"2021-09-29 16:15:08"
"Skyworks Solutions",168.68,"2021-09-30 09:45:03"
"Skyworks Solutions",167.44,"2021-09-30 11:00:02"
"Skyworks Solutions",166.48,"2021-09-30 12:00:04"
"Skyworks Solutions",166.52,"2021-09-30 13:00:04"
"Skyworks Solutions",166.39,"2021-09-30 14:00:04"
"Skyworks Solutions",166.35,"2021-09-30 15:00:03"
"Skyworks Solutions",165.69,"2021-09-30 15:45:03"
"Skyworks Solutions",164.78,"2021-09-30 16:15:03"
"Skyworks Solutions",164.19,"2021-10-01 09:45:03"
"Skyworks Solutions",162.59,"2021-10-01 11:00:02"
"Skyworks Solutions",163.45,"2021-10-01 12:00:03"
"Skyworks Solutions",163.70,"2021-10-01 13:00:04"
"Skyworks Solutions",164.40,"2021-10-01 14:00:03"
"Skyworks Solutions",164.55,"2021-10-01 15:00:03"
"Skyworks Solutions",164.25,"2021-10-01 15:45:03"
"Skyworks Solutions",163.92,"2021-10-01 16:15:08"
"Skyworks Solutions",162.26,"2021-10-04 09:45:03"
"Skyworks Solutions",160.75,"2021-10-04 11:00:03"
"Skyworks Solutions",161.02,"2021-10-04 12:00:03"
"Skyworks Solutions",160.69,"2021-10-04 13:00:03"
"Skyworks Solutions",159.76,"2021-10-04 14:00:03"
"Skyworks Solutions",160.45,"2021-10-04 15:00:03"
"Skyworks Solutions",160.25,"2021-10-04 15:45:04"
"Skyworks Solutions",159.69,"2021-10-04 16:15:04"
"Skyworks Solutions",160.04,"2021-10-05 09:45:02"
"Skyworks Solutions",160.48,"2021-10-05 11:00:02"
"Skyworks Solutions",161.09,"2021-10-05 12:00:04"
"Skyworks Solutions",161.59,"2021-10-05 13:00:02"
"Skyworks Solutions",161.93,"2021-10-05 14:00:04"
"Skyworks Solutions",161.16,"2021-10-05 15:00:03"
"Skyworks Solutions",161.02,"2021-10-05 15:45:03"
"Skyworks Solutions",160.34,"2021-10-05 16:15:04"
"Skyworks Solutions",160.01,"2021-10-06 09:45:03"
"Skyworks Solutions",159.19,"2021-10-06 11:00:04"
"Skyworks Solutions",159.96,"2021-10-06 12:00:02"
"Skyworks Solutions",159.91,"2021-10-06 13:00:03"
"Skyworks Solutions",160.91,"2021-10-06 14:00:04"
"Skyworks Solutions",161.16,"2021-10-06 15:00:02"
"Skyworks Solutions",160.54,"2021-10-06 15:45:04"
"Skyworks Solutions",162.00,"2021-10-06 16:15:03"
"Skyworks Solutions",163.94,"2021-10-07 09:45:04"
"Skyworks Solutions",164.45,"2021-10-07 11:00:03"
"Skyworks Solutions",165.25,"2021-10-07 12:00:02"
"Skyworks Solutions",164.72,"2021-10-07 13:00:04"
"Skyworks Solutions",163.90,"2021-10-07 14:00:03"
"Skyworks Solutions",162.72,"2021-10-07 15:00:03"
"Skyworks Solutions",162.30,"2021-10-07 15:45:03"
"Skyworks Solutions",163.10,"2021-10-07 16:15:04"
"Skyworks Solutions",161.35,"2021-10-08 09:45:02"
"Skyworks Solutions",161.04,"2021-10-08 11:00:03"
"Skyworks Solutions",161.11,"2021-10-08 12:00:03"
"Skyworks Solutions",161.44,"2021-10-08 13:00:04"
"Skyworks Solutions",161.04,"2021-10-08 14:00:03"
"Skyworks Solutions",161.29,"2021-10-08 15:00:03"
"Skyworks Solutions",160.94,"2021-10-08 15:45:04"
"Skyworks Solutions",160.84,"2021-10-08 16:15:04"
"Skyworks Solutions",161.42,"2021-10-11 09:45:02"
"Skyworks Solutions",161.16,"2021-10-11 11:00:03"
"Skyworks Solutions",161.77,"2021-10-11 12:00:03"
"Skyworks Solutions",161.45,"2021-10-11 13:00:04"
"Skyworks Solutions",160.55,"2021-10-11 14:00:03"
