"Advance Auto Parts",213.65,"2021-10-11 15:00:02"
"Advance Auto Parts",212.55,"2021-10-11 15:45:02"
"Advance Auto Parts",212.12,"2021-10-11 16:15:03"
"Advance Auto Parts",212.82,"2021-10-12 09:45:03"
"Advance Auto Parts",211.72,"2021-10-12 11:00:03"
"Advance Auto Parts",211.25,"2021-10-12 12:00:01"
"Advance Auto Parts",211.11,"2021-10-12 13:00:03"
"Advance Auto Parts",211.29,"2021-10-12 14:00:03"
"Advance Auto Parts",212.36,"2021-10-12 15:00:02"
"Advance Auto Parts",212.40,"2021-10-12 15:45:02"
"Advance Auto Parts",212.01,"2021-10-12 16:15:02"
"Advance Auto Parts",210.92,"2021-10-13 09:45:03"
"Advance Auto Parts",206.59,"2021-10-13 11:00:02"
"Advance Auto Parts",207.30,"2021-10-13 12:00:02"
"Advance Auto Parts",207.09,"2021-10-13 13:00:03"
"Advance Auto Parts",208.61,"2021-10-13 14:00:02"
"Advance Auto Parts",210.60,"2021-10-13 15:00:02"
"Advance Auto Parts",210.26,"2021-10-13 15:45:02"
"Advance Auto Parts",210.24,"2021-10-13 16:15:02"
"Advance Auto Parts",211.20,"2021-10-14 09:45:03"
"Advance Auto Parts",214.11,"2021-10-14 11:00:02"
"Advance Auto Parts",215.82,"2021-10-14 12:00:03"
"Advance Auto Parts",215.50,"2021-10-14 13:00:02"
"Advance Auto Parts",215.11,"2021-10-14 14:00:03"
"Advance Auto Parts",214.96,"2021-10-14 15:00:04"
"Advance Auto Parts",214.48,"2021-10-14 15:45:03"
"Advance Auto Parts",215.09,"2021-10-14 16:15:02"
"Advance Auto Parts",217.15,"2021-10-15 09:45:04"
"Advance Auto Parts",216.44,"2021-10-15 11:00:02"
"Advance Auto Parts",216.04,"2021-10-15 12:00:02"
"Advance Auto Parts",216.36,"2021-10-15 13:00:02"
"Advance Auto Parts",216.57,"2021-10-15 14:00:03"
"Advance Auto Parts",216.54,"2021-10-15 15:00:03"
"Advance Auto Parts",216.33,"2021-10-15 15:45:02"
"Advance Auto Parts",215.72,"2021-10-15 16:15:02"
"Advance Auto Parts",219.04,"2021-10-18 09:45:05"
"Advance Auto Parts",221.14,"2021-10-18 11:00:02"
"Advance Auto Parts",221.21,"2021-10-18 12:00:02"
"Advance Auto Parts",222.10,"2021-10-18 13:00:02"
"Advance Auto Parts",223.10,"2021-10-18 14:00:02"
"Advance Auto Parts",222.38,"2021-10-18 15:00:03"
"Advance Auto Parts",222.13,"2021-10-18 15:45:03"
"Advance Auto Parts",222.64,"2021-10-18 16:15:05"
"Advance Auto Parts",223.43,"2021-10-19 09:45:02"
"Advance Auto Parts",222.95,"2021-10-19 11:00:04"
"Advance Auto Parts",223.93,"2021-10-19 12:00:05"
"Advance Auto Parts",224.55,"2021-10-19 13:00:02"
"Advance Auto Parts",225.15,"2021-10-19 14:00:03"
"Advance Auto Parts",224.49,"2021-10-19 15:00:02"
"Advance Auto Parts",224.43,"2021-10-19 15:45:03"
"Advance Auto Parts",224.39,"2021-10-19 16:15:02"
"Advance Auto Parts",226.69,"2021-10-20 09:45:03"
"Advance Auto Parts",227.87,"2021-10-20 11:00:02"
"Advance Auto Parts",228.48,"2021-10-20 12:00:01"
"Advance Auto Parts",227.79,"2021-10-20 13:00:03"
"Advance Auto Parts",227.39,"2021-10-20 14:00:02"
"Advance Auto Parts",226.78,"2021-10-20 15:00:03"
"Advance Auto Parts",226.42,"2021-10-20 15:45:04"
"Advance Auto Parts",226.79,"2021-10-20 16:15:02"
"Advance Auto Parts",228.49,"2021-10-21 09:45:02"
"Advance Auto Parts",229.62,"2021-10-21 11:00:03"
"Advance Auto Parts",231.07,"2021-10-21 12:00:02"
"Advance Auto Parts",230.81,"2021-10-21 13:00:03"
"Advance Auto Parts",231.73,"2021-10-21 14:00:03"
"Advance Auto Parts",232.24,"2021-10-21 15:00:02"
"Advance Auto Parts",232.85,"2021-10-21 15:45:02"
"Advance Auto Parts",233.71,"2021-10-21 16:15:02"
"Advance Auto Parts",234.79,"2021-10-22 09:45:03"
"Advance Auto Parts",233.55,"2021-10-22 11:00:04"
"Advance Auto Parts",231.48,"2021-10-22 12:00:03"
"Advance Auto Parts",232.07,"2021-10-22 13:00:02"
"Advance Auto Parts",232.43,"2021-10-22 14:00:02"
"Advance Auto Parts",232.10,"2021-10-22 15:00:01"
"Advance Auto Parts",231.51,"2021-10-22 15:45:02"
"Advance Auto Parts",231.46,"2021-10-22 16:15:04"
"Advance Auto Parts",231.70,"2021-10-25 09:45:03"
"Advance Auto Parts",230.85,"2021-10-25 11:00:03"
"Advance Auto Parts",230.53,"2021-10-25 12:00:02"
"Advance Auto Parts",228.91,"2021-10-25 13:00:03"
"Advance Auto Parts",229.86,"2021-10-25 14:00:03"
"Advance Auto Parts",230.83,"2021-10-25 15:00:02"
"Advance Auto Parts",230.24,"2021-10-25 15:45:04"
"Advance Auto Parts",230.09,"2021-10-25 16:15:05"
"Advance Auto Parts",229.76,"2021-10-26 09:45:02"
"Advance Auto Parts",231.79,"2021-10-26 11:00:04"
"Advance Auto Parts",231.14,"2021-10-26 12:00:03"
"Advance Auto Parts",231.86,"2021-10-26 13:00:02"
"Advance Auto Parts",232.17,"2021-10-26 14:00:03"
"Advance Auto Parts",232.48,"2021-10-26 15:00:03"
"Advance Auto Parts",232.82,"2021-10-26 15:45:03"
"Advance Auto Parts",232.56,"2021-10-26 16:15:02"
"Advance Auto Parts",232.91,"2021-10-27 09:45:03"
"Advance Auto Parts",232.56,"2021-10-27 11:00:03"
"Advance Auto Parts",233.35,"2021-10-27 12:00:02"
"Advance Auto Parts",232.71,"2021-10-27 13:00:03"
"Advance Auto Parts",232.68,"2021-10-27 14:00:03"
"Advance Auto Parts",231.66,"2021-10-27 15:00:03"
"Advance Auto Parts",231.36,"2021-10-27 15:45:03"
"Advance Auto Parts",230.34,"2021-10-27 16:15:03"
"Advance Auto Parts",230.75,"2021-10-28 09:45:03"
"Advance Auto Parts",229.15,"2021-10-28 11:00:02"
"Advance Auto Parts",224.00,"2021-10-28 12:00:05"
"Advance Auto Parts",222.98,"2021-10-28 13:00:03"
"Advance Auto Parts",222.55,"2021-10-28 14:00:04"
"Advance Auto Parts",221.84,"2021-10-28 15:00:03"
"Advance Auto Parts",224.94,"2021-10-28 15:45:04"
"Advance Auto Parts",225.45,"2021-10-28 16:15:03"
"Advance Auto Parts",227.28,"2021-10-29 09:45:02"
"Advance Auto Parts",225.74,"2021-10-29 11:00:03"
"Advance Auto Parts",225.67,"2021-10-29 12:00:02"
"Advance Auto Parts",225.82,"2021-10-29 13:00:02"
"Advance Auto Parts",225.50,"2021-10-29 14:00:03"
"Advance Auto Parts",225.12,"2021-10-29 15:00:02"
"Advance Auto Parts",225.39,"2021-10-29 15:45:02"
"Advance Auto Parts",225.44,"2021-10-29 16:15:09"
"Advance Auto Parts",227.15,"2021-11-01 09:45:03"
"Advance Auto Parts",224.75,"2021-11-01 11:00:03"
"Advance Auto Parts",224.51,"2021-11-01 12:00:03"
"Advance Auto Parts",227.45,"2021-11-01 13:00:02"
"Advance Auto Parts",225.98,"2021-11-01 14:00:02"
"Advance Auto Parts",223.80,"2021-11-01 15:00:02"
"Advance Auto Parts",224.41,"2021-11-01 15:45:02"
"Advance Auto Parts",224.98,"2021-11-01 16:15:05"
"Advance Auto Parts",225.35,"2021-11-02 09:45:03"
"Advance Auto Parts",226.87,"2021-11-02 11:00:02"
"Advance Auto Parts",226.55,"2021-11-02 12:00:06"
"Advance Auto Parts",227.35,"2021-11-02 13:00:03"
"Advance Auto Parts",227.96,"2021-11-02 14:00:05"
"Advance Auto Parts",228.42,"2021-11-02 15:00:04"
"Advance Auto Parts",227.18,"2021-11-02 15:45:03"
"Advance Auto Parts",226.82,"2021-11-02 16:15:03"
"Advance Auto Parts",228.35,"2021-11-03 09:45:03"
"Advance Auto Parts",230.84,"2021-11-03 11:00:03"
"Advance Auto Parts",229.05,"2021-11-03 12:00:02"
"Advance Auto Parts",229.69,"2021-11-03 13:00:03"
"Advance Auto Parts",230.23,"2021-11-03 14:00:02"
"Advance Auto Parts",231.82,"2021-11-03 15:00:02"
"Advance Auto Parts",231.46,"2021-11-03 15:45:03"
"Advance Auto Parts",230.91,"2021-11-03 16:15:03"
"Advance Auto Parts",231.51,"2021-11-04 09:45:02"
"Advance Auto Parts",230.41,"2021-11-04 11:00:03"
"Advance Auto Parts",230.03,"2021-11-04 12:00:05"
"Advance Auto Parts",231.24,"2021-11-04 13:00:04"
"Advance Auto Parts",231.51,"2021-11-04 14:00:02"
"Advance Auto Parts",230.10,"2021-11-04 15:00:03"
"Advance Auto Parts",229.98,"2021-11-04 15:45:05"
"Advance Auto Parts",230.08,"2021-11-04 16:15:03"
"Advance Auto Parts",231.33,"2021-11-05 09:45:05"
"Advance Auto Parts",230.21,"2021-11-05 11:00:06"
"Advance Auto Parts",229.86,"2021-11-05 12:00:05"
"Advance Auto Parts",229.47,"2021-11-05 13:00:02"
"Advance Auto Parts",228.30,"2021-11-05 14:00:03"
"Advance Auto Parts",230.06,"2021-11-05 15:00:03"
"Advance Auto Parts",230.36,"2021-11-05 15:45:03"
"Advance Auto Parts",229.82,"2021-11-05 16:15:02"
"Advance Auto Parts",227.00,"2021-11-08 09:45:05"
"Advance Auto Parts",227.01,"2021-11-08 11:00:04"
"Advance Auto Parts",225.82,"2021-11-08 12:00:02"
"Advance Auto Parts",226.28,"2021-11-08 13:00:03"
"Advance Auto Parts",226.94,"2021-11-08 14:00:02"
"Advance Auto Parts",229.21,"2021-11-08 15:00:03"
"Advance Auto Parts",228.36,"2021-11-08 15:45:03"
"Advance Auto Parts",227.92,"2021-11-08 16:15:14"
"Advance Auto Parts",229.38,"2021-11-09 09:45:02"
"Advance Auto Parts",230.53,"2021-11-09 11:00:03"
"Advance Auto Parts",230.97,"2021-11-09 12:00:02"
"Advance Auto Parts",232.54,"2021-11-09 13:00:02"
"Advance Auto Parts",232.71,"2021-11-09 14:00:02"
"Advance Auto Parts",231.94,"2021-11-09 15:00:02"
"Advance Auto Parts",232.12,"2021-11-09 15:45:03"
"Advance Auto Parts",232.51,"2021-11-09 16:15:03"
"Advance Auto Parts",234.60,"2021-11-10 09:45:03"
"Advance Auto Parts",234.99,"2021-11-10 11:00:02"
"Advance Auto Parts",235.95,"2021-11-10 12:00:03"
"Advance Auto Parts",235.22,"2021-11-10 13:00:03"
"Advance Auto Parts",235.02,"2021-11-10 14:00:03"
"Advance Auto Parts",234.74,"2021-11-10 15:00:02"
"Advance Auto Parts",233.98,"2021-11-10 15:45:04"
"Advance Auto Parts",234.86,"2021-11-10 16:15:03"
"Advance Auto Parts",234.92,"2021-11-11 09:45:03"
"Advance Auto Parts",239.23,"2021-11-11 11:00:03"
"Advance Auto Parts",240.46,"2021-11-11 12:00:02"
"Advance Auto Parts",237.96,"2021-11-11 13:00:02"
"Advance Auto Parts",237.18,"2021-11-11 14:00:03"
"Advance Auto Parts",237.63,"2021-11-11 15:00:03"
"Advance Auto Parts",237.12,"2021-11-11 15:45:02"
"Advance Auto Parts",238.45,"2021-11-11 16:15:02"
"Advance Auto Parts",239.50,"2021-11-12 09:45:02"
"Advance Auto Parts",238.64,"2021-11-12 11:00:03"
"Advance Auto Parts",239.76,"2021-11-12 12:00:03"
"Advance Auto Parts",238.75,"2021-11-12 13:00:03"
"Advance Auto Parts",239.11,"2021-11-12 14:00:02"
"Advance Auto Parts",239.42,"2021-11-12 15:00:03"
"Advance Auto Parts",239.94,"2021-11-12 15:45:02"
"Advance Auto Parts",239.02,"2021-11-12 16:15:02"
"Advance Auto Parts",239.93,"2021-11-15 09:45:02"
"Advance Auto Parts",242.01,"2021-11-15 11:00:03"
"Advance Auto Parts",240.23,"2021-11-15 12:00:02"
"Advance Auto Parts",242.43,"2021-11-15 13:00:03"
"Advance Auto Parts",242.35,"2021-11-15 14:00:02"
"Advance Auto Parts",241.74,"2021-11-15 15:00:02"
"Advance Auto Parts",241.48,"2021-11-15 15:45:02"
"Advance Auto Parts",241.87,"2021-11-15 16:15:09"
"Advance Auto Parts",237.33,"2021-11-16 09:45:02"
"Advance Auto Parts",238.26,"2021-11-16 11:00:03"
"Advance Auto Parts",236.39,"2021-11-16 12:00:02"
"Advance Auto Parts",236.26,"2021-11-16 13:00:03"
"Advance Auto Parts",234.97,"2021-11-16 14:00:04"
"Advance Auto Parts",232.26,"2021-11-16 15:00:02"
"Advance Auto Parts",234.97,"2021-11-16 15:45:03"
"Advance Auto Parts",235.78,"2021-11-16 16:15:03"
"Advance Auto Parts",239.03,"2021-11-17 09:45:04"
"Advance Auto Parts",237.08,"2021-11-17 11:00:02"
"Advance Auto Parts",235.43,"2021-11-17 12:00:02"
"Advance Auto Parts",234.19,"2021-11-17 13:00:03"
"Advance Auto Parts",233.52,"2021-11-17 14:00:03"
"Advance Auto Parts",232.94,"2021-11-17 15:00:03"
"Advance Auto Parts",231.70,"2021-11-17 15:45:03"
"Advance Auto Parts",232.38,"2021-11-17 16:15:14"
"Advance Auto Parts",231.31,"2021-11-18 09:45:02"
"Advance Auto Parts",230.74,"2021-11-18 11:00:03"
"Advance Auto Parts",231.30,"2021-11-18 12:00:03"
"Advance Auto Parts",230.69,"2021-11-18 13:00:02"
"Advance Auto Parts",231.39,"2021-11-18 14:00:03"
"Advance Auto Parts",232.24,"2021-11-18 15:00:03"
"Advance Auto Parts",231.53,"2021-11-18 15:45:03"
"Advance Auto Parts",231.81,"2021-11-18 16:15:02"
"Advance Auto Parts",229.30,"2021-11-19 09:45:04"
"Advance Auto Parts",231.11,"2021-11-19 11:00:03"
"Advance Auto Parts",231.49,"2021-11-19 12:00:04"
"Advance Auto Parts",230.80,"2021-11-19 13:00:04"
"Advance Auto Parts",230.02,"2021-11-19 14:00:03"
"Advance Auto Parts",229.47,"2021-11-19 15:00:03"
"Advance Auto Parts",229.46,"2021-11-19 15:45:03"
"Advance Auto Parts",230.02,"2021-11-19 16:15:14"
"Advance Auto Parts",230.38,"2021-11-22 09:45:04"
"Advance Auto Parts",230.54,"2021-11-22 11:00:02"
"Advance Auto Parts",231.24,"2021-11-22 12:00:03"
"Advance Auto Parts",232.65,"2021-11-22 13:00:03"
"Advance Auto Parts",233.42,"2021-11-22 14:00:03"
"Advance Auto Parts",233.33,"2021-11-22 15:00:03"
"Advance Auto Parts",233.30,"2021-11-22 15:45:03"
"Advance Auto Parts",231.74,"2021-11-22 16:15:02"
"Advance Auto Parts",230.45,"2021-11-23 09:45:03"
"Advance Auto Parts",232.70,"2021-11-23 11:00:03"
"Advance Auto Parts",231.99,"2021-11-23 12:00:03"
"Advance Auto Parts",232.00,"2021-11-23 13:00:02"
"Advance Auto Parts",233.58,"2021-11-23 14:00:04"
"Advance Auto Parts",234.65,"2021-11-23 15:00:03"
"Advance Auto Parts",235.55,"2021-11-23 15:45:03"
"Advance Auto Parts",235.87,"2021-11-23 16:15:04"
"Advance Auto Parts",233.73,"2021-11-24 09:45:03"
"Advance Auto Parts",232.79,"2021-11-24 11:00:03"
"Advance Auto Parts",233.70,"2021-11-24 12:00:05"
"Advance Auto Parts",234.04,"2021-11-24 13:00:04"
"Advance Auto Parts",233.17,"2021-11-24 14:00:02"
"Advance Auto Parts",232.81,"2021-11-24 15:00:03"
"Advance Auto Parts",233.26,"2021-11-24 15:45:03"
"Advance Auto Parts",233.40,"2021-11-24 16:15:03"
"Advance Auto Parts",233.40,"2021-11-25 09:45:02"
"Advance Auto Parts",233.40,"2021-11-25 11:00:04"
"Advance Auto Parts",233.40,"2021-11-25 12:00:02"
"Advance Auto Parts",233.40,"2021-11-25 13:00:03"
"Advance Auto Parts",233.40,"2021-11-25 14:00:03"
"Advance Auto Parts",233.40,"2021-11-25 15:00:02"
"Advance Auto Parts",233.40,"2021-11-25 15:45:03"
"Advance Auto Parts",233.40,"2021-11-25 16:15:02"
"Advance Auto Parts",228.31,"2021-11-26 09:45:02"
"Advance Auto Parts",226.30,"2021-11-26 11:00:03"
"Advance Auto Parts",225.30,"2021-11-26 12:00:02"
"Advance Auto Parts",226.54,"2021-11-26 13:00:03"
"Advance Auto Parts",226.58,"2021-11-26 14:00:03"
"Advance Auto Parts",226.58,"2021-11-26 15:00:05"
"Advance Auto Parts",226.58,"2021-11-26 15:45:03"
"Advance Auto Parts",226.58,"2021-11-26 16:15:03"
"Advance Auto Parts",227.08,"2021-11-29 09:45:04"
"Advance Auto Parts",227.55,"2021-11-29 11:00:03"
"Advance Auto Parts",228.10,"2021-11-29 12:00:03"
"Advance Auto Parts",230.17,"2021-11-29 13:00:03"
"Advance Auto Parts",228.33,"2021-11-29 14:00:03"
"Advance Auto Parts",228.21,"2021-11-29 15:00:03"
"Advance Auto Parts",228.25,"2021-11-29 15:45:02"
"Advance Auto Parts",227.21,"2021-11-29 16:15:02"
"Advance Auto Parts",226.94,"2021-11-30 09:45:03"
"Advance Auto Parts",223.77,"2021-11-30 11:00:03"
"Advance Auto Parts",222.19,"2021-11-30 12:00:03"
"Advance Auto Parts",221.97,"2021-11-30 13:00:03"
"Advance Auto Parts",222.79,"2021-11-30 14:00:03"
"Advance Auto Parts",221.89,"2021-11-30 15:00:03"
"Advance Auto Parts",221.64,"2021-11-30 15:45:03"
"Advance Auto Parts",220.62,"2021-11-30 16:15:03"
"Advance Auto Parts",223.01,"2021-12-01 09:45:02"
"Advance Auto Parts",224.96,"2021-12-01 11:00:04"
"Advance Auto Parts",225.62,"2021-12-01 12:00:03"
"Advance Auto Parts",224.55,"2021-12-01 13:00:04"
"Advance Auto Parts",223.22,"2021-12-01 14:00:03"
"Advance Auto Parts",222.50,"2021-12-01 15:00:04"
"Advance Auto Parts",221.03,"2021-12-01 15:45:04"
"Advance Auto Parts",218.30,"2021-12-01 16:15:02"
"Advance Auto Parts",223.65,"2021-12-02 09:45:02"
"Advance Auto Parts",226.89,"2021-12-02 11:00:02"
"Advance Auto Parts",228.91,"2021-12-02 12:00:02"
"Advance Auto Parts",229.09,"2021-12-02 13:00:03"
"Advance Auto Parts",229.20,"2021-12-02 14:00:03"
"Advance Auto Parts",229.66,"2021-12-02 15:00:03"
"Advance Auto Parts",229.19,"2021-12-02 15:45:03"
"Advance Auto Parts",228.73,"2021-12-02 16:15:02"
"Advance Auto Parts",229.66,"2021-12-03 09:45:02"
"Advance Auto Parts",229.00,"2021-12-03 11:00:02"
"Advance Auto Parts",229.23,"2021-12-03 12:00:03"
"Advance Auto Parts",229.50,"2021-12-03 13:00:03"
"Advance Auto Parts",227.81,"2021-12-03 14:00:03"
"Advance Auto Parts",226.81,"2021-12-03 15:00:03"
"Advance Auto Parts",226.16,"2021-12-03 15:45:03"
"Advance Auto Parts",226.86,"2021-12-03 16:15:03"
"Advance Auto Parts",230.85,"2021-12-06 09:45:02"
"Advance Auto Parts",231.76,"2021-12-06 11:00:02"
"Advance Auto Parts",232.19,"2021-12-06 12:00:02"
"Advance Auto Parts",232.00,"2021-12-06 13:00:02"
"Advance Auto Parts",233.07,"2021-12-06 14:00:03"
"Advance Auto Parts",230.19,"2021-12-06 15:00:03"
"Advance Auto Parts",230.15,"2021-12-06 15:45:03"
"Advance Auto Parts",229.88,"2021-12-06 16:15:02"
"Advance Auto Parts",232.09,"2021-12-07 09:45:02"
"Advance Auto Parts",236.20,"2021-12-07 11:00:03"
"Advance Auto Parts",235.08,"2021-12-07 12:00:03"
"Advance Auto Parts",234.25,"2021-12-07 13:00:02"
"Advance Auto Parts",234.82,"2021-12-07 14:00:02"
"Advance Auto Parts",235.26,"2021-12-07 15:00:02"
"Advance Auto Parts",235.38,"2021-12-07 15:45:03"
"Advance Auto Parts",234.97,"2021-12-07 16:15:02"
"Advance Auto Parts",233.90,"2021-12-08 09:45:05"
"Advance Auto Parts",230.12,"2021-12-08 11:00:03"
"Advance Auto Parts",230.50,"2021-12-08 12:00:03"
"Advance Auto Parts",231.20,"2021-12-08 13:00:03"
"Advance Auto Parts",232.85,"2021-12-08 14:00:03"
"Advance Auto Parts",233.10,"2021-12-08 15:00:03"
"Advance Auto Parts",234.31,"2021-12-08 15:45:02"
"Advance Auto Parts",234.06,"2021-12-08 16:15:03"
"Advance Auto Parts",234.01,"2021-12-09 09:45:03"
"Advance Auto Parts",234.54,"2021-12-09 11:00:03"
"Advance Auto Parts",235.66,"2021-12-09 12:00:03"
"Advance Auto Parts",235.06,"2021-12-09 13:00:03"
"Advance Auto Parts",235.64,"2021-12-09 14:00:03"
"Advance Auto Parts",235.17,"2021-12-09 15:00:03"
"Advance Auto Parts",235.04,"2021-12-09 15:45:02"
"Advance Auto Parts",234.44,"2021-12-09 16:15:03"
"Advance Auto Parts",237.29,"2021-12-10 09:45:02"
"Advance Auto Parts",238.47,"2021-12-10 11:00:02"
"Advance Auto Parts",239.56,"2021-12-10 12:00:02"
"Advance Auto Parts",239.85,"2021-12-10 13:00:03"
"Advance Auto Parts",238.56,"2021-12-10 14:00:03"
"Advance Auto Parts",237.42,"2021-12-10 15:00:02"
"Advance Auto Parts",238.75,"2021-12-10 15:45:02"
"Advance Auto Parts",240.03,"2021-12-10 16:15:02"
"Advance Auto Parts",238.41,"2021-12-13 09:45:02"
"Advance Auto Parts",236.02,"2021-12-13 11:00:03"
"Advance Auto Parts",235.79,"2021-12-13 12:00:03"
"Advance Auto Parts",233.90,"2021-12-13 13:00:04"
"Advance Auto Parts",233.35,"2021-12-13 14:00:03"
"Advance Auto Parts",234.37,"2021-12-13 15:00:02"
