"Domino''s Pizza",503.62,"2021-08-24 12:00:02"
"Domino''s Pizza",503.56,"2021-08-24 13:00:03"
"Domino''s Pizza",502.82,"2021-08-24 14:00:02"
"Domino''s Pizza",502.05,"2021-08-24 15:00:01"
"Domino''s Pizza",501.23,"2021-08-24 15:45:03"
"Domino''s Pizza",500.20,"2021-08-24 16:15:03"
"Domino''s Pizza",505.09,"2021-08-25 09:45:02"
"Domino''s Pizza",507.60,"2021-08-25 11:00:04"
"Domino''s Pizza",506.71,"2021-08-25 12:00:03"
"Domino''s Pizza",510.22,"2021-08-25 13:00:04"
"Domino''s Pizza",510.35,"2021-08-25 14:00:03"
"Domino''s Pizza",511.98,"2021-08-25 15:00:03"
"Domino''s Pizza",511.52,"2021-08-25 15:45:04"
"Domino''s Pizza",512.14,"2021-08-25 16:15:08"
"Domino''s Pizza",508.01,"2021-08-26 09:45:03"
"Domino''s Pizza",510.29,"2021-08-26 11:00:02"
"Domino''s Pizza",512.15,"2021-08-26 12:00:03"
"Domino''s Pizza",512.77,"2021-08-26 13:00:03"
"Domino''s Pizza",510.45,"2021-08-26 14:00:02"
"Domino''s Pizza",510.81,"2021-08-26 15:00:03"
"Domino''s Pizza",509.74,"2021-08-26 15:45:03"
"Domino''s Pizza",510.49,"2021-08-26 16:15:08"
"Domino''s Pizza",508.60,"2021-08-27 09:45:03"
"Domino''s Pizza",510.57,"2021-08-27 11:00:03"
"Domino''s Pizza",511.46,"2021-08-27 12:00:03"
"Domino''s Pizza",512.50,"2021-08-27 13:00:04"
"Domino''s Pizza",512.19,"2021-08-27 14:00:04"
"Domino''s Pizza",512.11,"2021-08-27 15:00:03"
"Domino''s Pizza",512.27,"2021-08-27 15:45:04"
"Domino''s Pizza",511.87,"2021-08-27 16:15:09"
"Domino''s Pizza",514.80,"2021-08-30 09:45:02"
"Domino''s Pizza",517.78,"2021-08-30 11:00:02"
"Domino''s Pizza",519.37,"2021-08-30 12:00:03"
"Domino''s Pizza",519.80,"2021-08-30 13:00:04"
"Domino''s Pizza",519.78,"2021-08-30 14:00:03"
"Domino''s Pizza",517.90,"2021-08-30 15:00:03"
"Domino''s Pizza",517.46,"2021-08-30 15:45:02"
"Domino''s Pizza",517.45,"2021-08-30 16:15:03"
"Domino''s Pizza",517.40,"2021-08-31 09:45:03"
"Domino''s Pizza",518.87,"2021-08-31 11:00:03"
"Domino''s Pizza",518.97,"2021-08-31 12:00:03"
"Domino''s Pizza",519.68,"2021-08-31 13:00:04"
"Domino''s Pizza",518.60,"2021-08-31 14:00:03"
"Domino''s Pizza",518.15,"2021-08-31 15:00:03"
"Domino''s Pizza",517.01,"2021-08-31 15:45:03"
"Domino''s Pizza",516.89,"2021-08-31 16:15:08"
"Domino''s Pizza",510.84,"2021-09-01 09:45:02"
"Domino''s Pizza",512.49,"2021-09-01 11:00:04"
"Domino''s Pizza",515.38,"2021-09-01 12:00:02"
"Domino''s Pizza",515.77,"2021-09-01 13:00:02"
"Domino''s Pizza",516.11,"2021-09-01 14:00:03"
"Domino''s Pizza",517.11,"2021-09-01 15:00:03"
"Domino''s Pizza",516.69,"2021-09-01 15:45:02"
"Domino''s Pizza",515.40,"2021-09-01 16:15:02"
"Domino''s Pizza",517.43,"2021-09-02 09:45:03"
"Domino''s Pizza",515.33,"2021-09-02 11:00:02"
"Domino''s Pizza",515.83,"2021-09-02 12:00:03"
"Domino''s Pizza",514.65,"2021-09-02 13:00:03"
"Domino''s Pizza",513.60,"2021-09-02 14:00:03"
"Domino''s Pizza",515.51,"2021-09-02 15:00:03"
"Domino''s Pizza",516.98,"2021-09-02 15:45:03"
"Domino''s Pizza",514.23,"2021-09-03 09:45:03"
"Domino''s Pizza",516.37,"2021-09-03 11:00:03"
"Domino''s Pizza",517.88,"2021-09-03 12:00:03"
"Domino''s Pizza",518.00,"2021-09-03 13:00:02"
"Domino''s Pizza",518.56,"2021-09-03 14:00:02"
"Domino''s Pizza",517.54,"2021-09-03 15:00:02"
"Domino''s Pizza",515.93,"2021-09-03 15:45:03"
"Domino''s Pizza",514.50,"2021-09-03 16:15:02"
"Domino''s Pizza",515.49,"2021-09-06 09:45:03"
"Domino''s Pizza",515.49,"2021-09-06 11:00:03"
"Domino''s Pizza",515.49,"2021-09-06 12:00:04"
"Domino''s Pizza",515.49,"2021-09-06 13:00:03"
"Domino''s Pizza",515.49,"2021-09-06 14:00:04"
"Domino''s Pizza",515.49,"2021-09-06 15:00:01"
"Domino''s Pizza",515.49,"2021-09-06 15:45:03"
"Domino''s Pizza",515.49,"2021-09-06 16:15:09"
"Domino''s Pizza",510.60,"2021-09-07 09:45:02"
"Domino''s Pizza",512.93,"2021-09-07 11:00:03"
"Domino''s Pizza",514.40,"2021-09-07 12:00:04"
"Domino''s Pizza",514.25,"2021-09-07 13:00:02"
"Domino''s Pizza",515.46,"2021-09-07 14:00:03"
"Domino''s Pizza",514.23,"2021-09-07 15:00:04"
"Domino''s Pizza",515.50,"2021-09-07 15:45:04"
"Domino''s Pizza",514.02,"2021-09-07 16:15:03"
"Domino''s Pizza",515.38,"2021-09-08 09:45:02"
"Domino''s Pizza",518.19,"2021-09-08 11:00:02"
"Domino''s Pizza",519.09,"2021-09-08 12:00:02"
"Domino''s Pizza",518.28,"2021-09-08 13:00:03"
"Domino''s Pizza",520.59,"2021-09-08 14:00:03"
"Domino''s Pizza",521.23,"2021-09-08 15:00:02"
"Domino''s Pizza",520.62,"2021-09-08 15:45:03"
"Domino''s Pizza",520.93,"2021-09-08 16:15:09"
"Domino''s Pizza",524.67,"2021-09-09 09:45:03"
"Domino''s Pizza",523.06,"2021-09-09 11:00:02"
"Domino''s Pizza",520.54,"2021-09-09 12:00:04"
"Domino''s Pizza",520.59,"2021-09-09 13:00:03"
"Domino''s Pizza",519.08,"2021-09-09 14:00:03"
"Domino''s Pizza",519.22,"2021-09-09 15:00:02"
"Domino''s Pizza",516.78,"2021-09-09 15:45:03"
"Domino''s Pizza",515.71,"2021-09-10 09:45:03"
"Domino''s Pizza",511.85,"2021-09-10 11:00:02"
"Domino''s Pizza",511.60,"2021-09-10 12:00:03"
"Domino''s Pizza",512.88,"2021-09-10 13:00:03"
"Domino''s Pizza",512.22,"2021-09-10 14:00:04"
"Domino''s Pizza",513.40,"2021-09-10 15:00:03"
"Domino''s Pizza",512.24,"2021-09-10 15:45:03"
"Domino''s Pizza",512.35,"2021-09-10 16:15:08"
"Domino''s Pizza",506.03,"2021-09-13 09:45:02"
"Domino''s Pizza",510.34,"2021-09-13 11:00:04"
"Domino''s Pizza",511.56,"2021-09-13 12:00:03"
"Domino''s Pizza",511.71,"2021-09-13 13:00:02"
"Domino''s Pizza",511.03,"2021-09-13 14:00:04"
"Domino''s Pizza",511.40,"2021-09-13 15:00:03"
"Domino''s Pizza",510.88,"2021-09-13 15:45:04"
"Domino''s Pizza",511.10,"2021-09-13 16:15:09"
"Domino''s Pizza",507.82,"2021-09-14 09:45:03"
"Domino''s Pizza",508.03,"2021-09-14 11:00:02"
"Domino''s Pizza",508.14,"2021-09-14 12:00:04"
"Domino''s Pizza",506.46,"2021-09-14 13:00:04"
"Domino''s Pizza",508.48,"2021-09-14 14:00:05"
"Domino''s Pizza",505.68,"2021-09-14 15:00:03"
"Domino''s Pizza",506.19,"2021-09-14 15:45:03"
"Domino''s Pizza",506.19,"2021-09-14 16:15:08"
"Domino''s Pizza",502.70,"2021-09-15 09:45:03"
"Domino''s Pizza",506.44,"2021-09-15 11:00:03"
"Domino''s Pizza",506.24,"2021-09-15 12:00:04"
"Domino''s Pizza",507.48,"2021-09-15 13:00:03"
"Domino''s Pizza",508.60,"2021-09-15 14:00:03"
"Domino''s Pizza",509.05,"2021-09-15 15:00:03"
"Domino''s Pizza",508.18,"2021-09-15 15:45:03"
"Domino''s Pizza",505.56,"2021-09-15 16:15:08"
"Domino''s Pizza",508.77,"2021-09-16 09:45:03"
"Domino''s Pizza",504.03,"2021-09-16 11:00:02"
"Domino''s Pizza",503.01,"2021-09-16 12:00:03"
"Domino''s Pizza",504.70,"2021-09-16 13:00:03"
"Domino''s Pizza",504.88,"2021-09-16 14:00:04"
"Domino''s Pizza",507.34,"2021-09-16 15:00:04"
"Domino''s Pizza",512.26,"2021-09-16 15:45:02"
"Domino''s Pizza",511.21,"2021-09-16 16:15:09"
"Domino''s Pizza",512.19,"2021-09-17 09:45:04"
"Domino''s Pizza",509.44,"2021-09-17 11:00:03"
"Domino''s Pizza",505.88,"2021-09-17 12:00:03"
"Domino''s Pizza",505.64,"2021-09-17 13:00:04"
"Domino''s Pizza",505.28,"2021-09-17 14:00:03"
"Domino''s Pizza",505.17,"2021-09-17 15:00:02"
"Domino''s Pizza",503.21,"2021-09-17 15:45:03"
"Domino''s Pizza",503.54,"2021-09-17 16:15:05"
"Domino''s Pizza",502.69,"2021-09-20 09:45:03"
"Domino''s Pizza",499.00,"2021-09-20 11:00:03"
"Domino''s Pizza",499.63,"2021-09-20 12:00:03"
"Domino''s Pizza",499.73,"2021-09-20 13:00:03"
"Domino''s Pizza",499.25,"2021-09-20 14:00:06"
"Domino''s Pizza",495.51,"2021-09-20 15:00:02"
"Domino''s Pizza",495.82,"2021-09-20 15:45:04"
"Domino''s Pizza",497.06,"2021-09-20 16:15:08"
"Domino''s Pizza",500.77,"2021-09-21 09:45:03"
"Domino''s Pizza",495.64,"2021-09-21 11:00:04"
"Domino''s Pizza",498.88,"2021-09-21 12:00:04"
"Domino''s Pizza",497.55,"2021-09-21 13:00:04"
"Domino''s Pizza",498.22,"2021-09-21 14:00:04"
"Domino''s Pizza",499.43,"2021-09-21 15:00:03"
"Domino''s Pizza",498.98,"2021-09-21 15:45:03"
"Domino''s Pizza",498.15,"2021-09-21 16:15:02"
"Domino''s Pizza",498.58,"2021-09-22 09:45:04"
"Domino''s Pizza",498.20,"2021-09-22 11:00:03"
"Domino''s Pizza",497.71,"2021-09-22 12:00:04"
"Domino''s Pizza",496.14,"2021-09-22 13:00:04"
"Domino''s Pizza",493.84,"2021-09-22 14:00:03"
"Domino''s Pizza",493.99,"2021-09-22 15:00:03"
"Domino''s Pizza",495.00,"2021-09-22 15:45:04"
"Domino''s Pizza",495.52,"2021-09-22 16:15:03"
"Domino''s Pizza",497.75,"2021-09-23 09:45:04"
"Domino''s Pizza",494.00,"2021-09-23 11:00:03"
"Domino''s Pizza",493.61,"2021-09-23 12:00:04"
"Domino''s Pizza",496.08,"2021-09-23 13:00:03"
"Domino''s Pizza",497.30,"2021-09-23 14:00:03"
"Domino''s Pizza",496.60,"2021-09-23 15:00:02"
"Domino''s Pizza",494.24,"2021-09-23 15:45:03"
"Domino''s Pizza",492.81,"2021-09-23 16:15:03"
"Domino''s Pizza",493.27,"2021-09-24 09:45:04"
"Domino''s Pizza",487.01,"2021-09-24 11:00:03"
"Domino''s Pizza",487.76,"2021-09-24 12:00:02"
"Domino''s Pizza",487.92,"2021-09-24 13:00:04"
"Domino''s Pizza",487.14,"2021-09-24 14:00:03"
"Domino''s Pizza",490.85,"2021-09-24 15:00:03"
"Domino''s Pizza",489.93,"2021-09-24 15:45:03"
"Domino''s Pizza",489.84,"2021-09-24 16:15:09"
"Domino''s Pizza",486.57,"2021-09-27 09:45:02"
"Domino''s Pizza",488.60,"2021-09-27 11:00:02"
"Domino''s Pizza",488.27,"2021-09-27 12:00:02"
"Domino''s Pizza",484.72,"2021-09-27 13:00:04"
"Domino''s Pizza",486.61,"2021-09-27 14:00:04"
"Domino''s Pizza",489.06,"2021-09-27 15:00:03"
"Domino''s Pizza",487.61,"2021-09-27 15:45:04"
"Domino''s Pizza",486.98,"2021-09-27 16:15:09"
"Domino''s Pizza",487.99,"2021-09-28 09:45:03"
"Domino''s Pizza",485.88,"2021-09-28 11:00:02"
"Domino''s Pizza",485.10,"2021-09-28 12:00:04"
"Domino''s Pizza",483.60,"2021-09-28 13:00:03"
"Domino''s Pizza",483.85,"2021-09-28 14:00:02"
"Domino''s Pizza",484.24,"2021-09-28 15:00:04"
"Domino''s Pizza",484.57,"2021-09-28 15:45:03"
"Domino''s Pizza",490.22,"2021-09-28 16:15:08"
"Domino''s Pizza",484.72,"2021-09-29 09:45:02"
"Domino''s Pizza",487.78,"2021-09-29 11:00:04"
"Domino''s Pizza",486.10,"2021-09-29 12:00:02"
"Domino''s Pizza",485.57,"2021-09-29 13:00:04"
"Domino''s Pizza",484.42,"2021-09-29 14:00:04"
"Domino''s Pizza",485.88,"2021-09-29 15:00:02"
"Domino''s Pizza",483.49,"2021-09-29 15:45:03"
"Domino''s Pizza",483.06,"2021-09-29 16:15:08"
"Domino''s Pizza",485.53,"2021-09-30 09:45:03"
"Domino''s Pizza",484.72,"2021-09-30 11:00:03"
"Domino''s Pizza",479.93,"2021-09-30 12:00:02"
"Domino''s Pizza",478.84,"2021-09-30 13:00:04"
"Domino''s Pizza",476.59,"2021-09-30 14:00:03"
"Domino''s Pizza",477.95,"2021-09-30 15:00:04"
"Domino''s Pizza",478.43,"2021-09-30 15:45:03"
"Domino''s Pizza",476.76,"2021-09-30 16:15:09"
"Domino''s Pizza",474.07,"2021-10-01 09:45:03"
"Domino''s Pizza",471.60,"2021-10-01 11:00:02"
"Domino''s Pizza",474.53,"2021-10-01 12:00:03"
"Domino''s Pizza",475.76,"2021-10-01 13:00:03"
"Domino''s Pizza",477.37,"2021-10-01 14:00:02"
"Domino''s Pizza",477.36,"2021-10-01 15:00:03"
"Domino''s Pizza",475.49,"2021-10-01 15:45:04"
"Domino''s Pizza",475.27,"2021-10-01 16:15:08"
"Domino''s Pizza",471.60,"2021-10-04 09:45:03"
"Domino''s Pizza",468.90,"2021-10-04 11:00:02"
"Domino''s Pizza",470.70,"2021-10-04 12:00:03"
"Domino''s Pizza",470.08,"2021-10-04 13:00:03"
"Domino''s Pizza",470.78,"2021-10-04 14:00:03"
"Domino''s Pizza",471.55,"2021-10-04 15:00:03"
"Domino''s Pizza",472.36,"2021-10-04 15:45:04"
"Domino''s Pizza",470.91,"2021-10-04 16:15:03"
"Domino''s Pizza",471.31,"2021-10-05 09:45:04"
"Domino''s Pizza",475.50,"2021-10-05 11:00:02"
"Domino''s Pizza",474.01,"2021-10-05 12:00:03"
"Domino''s Pizza",473.01,"2021-10-05 13:00:02"
"Domino''s Pizza",473.81,"2021-10-05 14:00:03"
"Domino''s Pizza",475.03,"2021-10-05 15:00:03"
"Domino''s Pizza",475.11,"2021-10-05 15:45:04"
"Domino''s Pizza",474.62,"2021-10-05 16:15:04"
"Domino''s Pizza",475.34,"2021-10-06 09:45:04"
"Domino''s Pizza",475.19,"2021-10-06 11:00:02"
"Domino''s Pizza",474.30,"2021-10-06 12:00:02"
"Domino''s Pizza",472.28,"2021-10-06 13:00:02"
"Domino''s Pizza",476.56,"2021-10-06 14:00:03"
"Domino''s Pizza",481.07,"2021-10-06 15:00:03"
"Domino''s Pizza",481.46,"2021-10-06 15:45:04"
"Domino''s Pizza",482.66,"2021-10-06 16:15:02"
"Domino''s Pizza",485.02,"2021-10-07 09:45:04"
"Domino''s Pizza",486.22,"2021-10-07 11:00:03"
"Domino''s Pizza",486.61,"2021-10-07 12:00:03"
"Domino''s Pizza",484.65,"2021-10-07 13:00:02"
"Domino''s Pizza",485.07,"2021-10-07 14:00:03"
"Domino''s Pizza",481.87,"2021-10-07 15:00:03"
"Domino''s Pizza",483.42,"2021-10-07 15:45:03"
"Domino''s Pizza",482.71,"2021-10-07 16:15:04"
"Domino''s Pizza",487.10,"2021-10-08 09:45:03"
"Domino''s Pizza",483.36,"2021-10-08 11:00:04"
"Domino''s Pizza",482.60,"2021-10-08 12:00:02"
"Domino''s Pizza",481.45,"2021-10-08 13:00:03"
"Domino''s Pizza",481.62,"2021-10-08 14:00:03"
"Domino''s Pizza",482.63,"2021-10-08 15:00:03"
"Domino''s Pizza",481.47,"2021-10-08 15:45:03"
"Domino''s Pizza",480.32,"2021-10-08 16:15:03"
"Domino''s Pizza",475.61,"2021-10-11 09:45:02"
"Domino''s Pizza",482.04,"2021-10-11 11:00:02"
"Domino''s Pizza",482.39,"2021-10-11 12:00:02"
"Domino''s Pizza",483.13,"2021-10-11 13:00:03"
"Domino''s Pizza",482.17,"2021-10-11 14:00:04"
"Domino''s Pizza",481.65,"2021-10-11 15:00:03"
"Domino''s Pizza",481.38,"2021-10-11 15:45:02"
"Domino''s Pizza",479.48,"2021-10-11 16:15:03"
"Domino''s Pizza",482.06,"2021-10-12 09:45:03"
"Domino''s Pizza",480.65,"2021-10-12 11:00:03"
"Domino''s Pizza",481.68,"2021-10-12 12:00:03"
"Domino''s Pizza",482.26,"2021-10-12 13:00:02"
"Domino''s Pizza",482.11,"2021-10-12 14:00:02"
"Domino''s Pizza",478.87,"2021-10-12 15:00:02"
"Domino''s Pizza",478.97,"2021-10-12 15:45:03"
"Domino''s Pizza",480.05,"2021-10-12 16:15:02"
"Domino''s Pizza",477.77,"2021-10-13 09:45:04"
"Domino''s Pizza",475.68,"2021-10-13 11:00:03"
"Domino''s Pizza",476.39,"2021-10-13 12:00:03"
"Domino''s Pizza",478.02,"2021-10-13 13:00:03"
"Domino''s Pizza",479.42,"2021-10-13 14:00:03"
"Domino''s Pizza",476.54,"2021-10-13 15:00:03"
"Domino''s Pizza",476.09,"2021-10-13 15:45:04"
"Domino''s Pizza",476.98,"2021-10-13 16:15:03"
"Domino''s Pizza",461.76,"2021-10-14 09:45:02"
"Domino''s Pizza",481.68,"2021-10-14 11:00:02"
"Domino''s Pizza",486.85,"2021-10-14 12:00:04"
"Domino''s Pizza",486.92,"2021-10-14 13:00:04"
"Domino''s Pizza",486.23,"2021-10-14 14:00:03"
"Domino''s Pizza",475.10,"2021-10-14 15:00:03"
"Domino''s Pizza",474.95,"2021-10-14 15:45:02"
"Domino''s Pizza",479.18,"2021-10-14 16:15:03"
"Domino''s Pizza",470.58,"2021-10-15 09:45:02"
"Domino''s Pizza",472.13,"2021-10-15 11:00:02"
"Domino''s Pizza",469.86,"2021-10-15 12:00:04"
"Domino''s Pizza",467.63,"2021-10-15 13:00:04"
"Domino''s Pizza",468.75,"2021-10-15 14:00:05"
"Domino''s Pizza",465.42,"2021-10-15 15:00:05"
"Domino''s Pizza",454.51,"2021-10-15 15:45:04"
"Domino''s Pizza",456.15,"2021-10-15 16:15:04"
"Domino''s Pizza",459.49,"2021-10-18 09:45:04"
"Domino''s Pizza",465.13,"2021-10-18 11:00:03"
"Domino''s Pizza",461.38,"2021-10-18 12:00:02"
"Domino''s Pizza",461.47,"2021-10-18 13:00:02"
"Domino''s Pizza",460.21,"2021-10-18 14:00:02"
"Domino''s Pizza",456.78,"2021-10-18 15:00:05"
"Domino''s Pizza",458.46,"2021-10-18 15:45:02"
"Domino''s Pizza",459.95,"2021-10-18 16:15:04"
"Domino''s Pizza",459.52,"2021-10-19 09:45:04"
"Domino''s Pizza",461.27,"2021-10-19 11:00:04"
"Domino''s Pizza",461.05,"2021-10-19 12:00:05"
"Domino''s Pizza",465.99,"2021-10-19 13:00:02"
"Domino''s Pizza",466.35,"2021-10-19 14:00:03"
"Domino''s Pizza",464.01,"2021-10-19 15:00:04"
"Domino''s Pizza",465.08,"2021-10-19 15:45:02"
"Domino''s Pizza",465.89,"2021-10-19 16:15:04"
"Domino''s Pizza",468.10,"2021-10-20 09:45:03"
"Domino''s Pizza",460.81,"2021-10-20 11:00:05"
"Domino''s Pizza",460.35,"2021-10-20 12:00:04"
"Domino''s Pizza",460.41,"2021-10-20 13:00:02"
"Domino''s Pizza",458.33,"2021-10-20 14:00:04"
"Domino''s Pizza",456.34,"2021-10-20 15:00:05"
"Domino''s Pizza",458.85,"2021-10-20 15:45:04"
"Domino''s Pizza",458.13,"2021-10-20 16:15:05"
"Domino''s Pizza",458.23,"2021-10-21 09:45:04"
"Domino''s Pizza",463.44,"2021-10-21 11:00:03"
"Domino''s Pizza",462.24,"2021-10-21 12:00:04"
"Domino''s Pizza",465.73,"2021-10-21 13:00:05"
"Domino''s Pizza",464.73,"2021-10-21 14:00:05"
"Domino''s Pizza",465.58,"2021-10-21 15:00:04"
"Domino''s Pizza",467.04,"2021-10-21 15:45:04"
"Domino''s Pizza",467.91,"2021-10-21 16:15:04"
"Domino''s Pizza",468.49,"2021-10-22 09:45:02"
"Domino''s Pizza",469.28,"2021-10-22 11:00:04"
"Domino''s Pizza",469.68,"2021-10-22 12:00:04"
"Domino''s Pizza",469.45,"2021-10-22 13:00:03"
"Domino''s Pizza",468.46,"2021-10-22 14:00:02"
