Prologis,152.10,"2021-11-22 11:00:03"
Prologis,151.17,"2021-11-22 12:00:03"
Prologis,151.95,"2021-11-22 13:00:04"
Prologis,152.26,"2021-11-22 14:00:04"
Prologis,152.27,"2021-11-22 15:00:03"
Prologis,151.85,"2021-11-22 15:45:03"
Prologis,150.89,"2021-11-22 16:15:03"
Prologis,150.62,"2021-11-23 09:45:02"
Prologis,151.56,"2021-11-23 11:00:03"
Prologis,152.09,"2021-11-23 12:00:03"
Prologis,151.48,"2021-11-23 13:00:03"
Prologis,152.99,"2021-11-23 14:00:04"
Prologis,152.89,"2021-11-23 15:00:03"
Prologis,152.79,"2021-11-23 15:45:03"
Prologis,152.56,"2021-11-23 16:15:04"
Prologis,152.70,"2021-11-24 09:45:03"
Prologis,152.78,"2021-11-24 11:00:03"
Prologis,153.02,"2021-11-24 12:00:02"
Prologis,154.11,"2021-11-24 13:00:03"
Prologis,154.22,"2021-11-24 14:00:03"
Prologis,154.33,"2021-11-24 15:00:03"
Prologis,154.47,"2021-11-24 15:45:03"
Prologis,154.52,"2021-11-24 16:15:03"
Prologis,154.52,"2021-11-25 09:45:02"
Prologis,154.52,"2021-11-25 11:00:04"
Prologis,154.52,"2021-11-25 12:00:02"
Prologis,154.52,"2021-11-25 13:00:03"
Prologis,154.52,"2021-11-25 14:00:04"
Prologis,154.52,"2021-11-25 15:00:02"
Prologis,154.52,"2021-11-25 15:45:03"
Prologis,154.52,"2021-11-25 16:15:03"
Prologis,152.78,"2021-11-26 09:45:02"
Prologis,151.88,"2021-11-26 11:00:04"
Prologis,150.17,"2021-11-26 12:00:03"
Prologis,149.92,"2021-11-26 13:00:04"
Prologis,149.92,"2021-11-26 14:00:03"
Prologis,149.92,"2021-11-26 15:00:03"
Prologis,149.92,"2021-11-26 15:45:03"
Prologis,149.92,"2021-11-26 16:15:04"
Prologis,151.24,"2021-11-29 09:45:02"
Prologis,151.42,"2021-11-29 11:00:03"
Prologis,152.70,"2021-11-29 12:00:03"
Prologis,153.39,"2021-11-29 13:00:04"
Prologis,153.81,"2021-11-29 14:00:03"
Prologis,153.78,"2021-11-29 15:00:02"
Prologis,153.14,"2021-11-29 15:45:02"
Prologis,153.07,"2021-11-29 16:15:03"
Prologis,151.59,"2021-11-30 09:45:03"
Prologis,152.20,"2021-11-30 11:00:03"
Prologis,152.46,"2021-11-30 12:00:03"
Prologis,152.85,"2021-11-30 13:00:03"
Prologis,153.27,"2021-11-30 14:00:03"
Prologis,152.63,"2021-11-30 15:00:03"
Prologis,152.16,"2021-11-30 15:45:04"
Prologis,150.77,"2021-11-30 16:15:03"
Prologis,152.15,"2021-12-01 09:45:03"
Prologis,155.58,"2021-12-01 11:00:03"
Prologis,156.02,"2021-12-01 12:00:04"
Prologis,155.58,"2021-12-01 13:00:03"
Prologis,155.59,"2021-12-01 14:00:02"
Prologis,154.68,"2021-12-01 15:00:04"
Prologis,153.77,"2021-12-01 15:45:04"
Prologis,151.60,"2021-12-01 16:15:02"
Prologis,153.13,"2021-12-02 09:45:02"
Prologis,153.27,"2021-12-02 11:00:04"
Prologis,153.76,"2021-12-02 12:00:02"
Prologis,154.98,"2021-12-02 13:00:03"
Prologis,155.32,"2021-12-02 14:00:03"
Prologis,155.21,"2021-12-02 15:00:03"
Prologis,154.82,"2021-12-02 15:45:03"
Prologis,154.38,"2021-12-02 16:15:04"
Prologis,156.31,"2021-12-03 09:45:03"
Prologis,153.23,"2021-12-03 11:00:03"
Prologis,153.21,"2021-12-03 12:00:03"
Prologis,153.77,"2021-12-03 13:00:03"
Prologis,153.32,"2021-12-03 14:00:03"
Prologis,152.79,"2021-12-03 15:00:04"
Prologis,153.67,"2021-12-03 15:45:03"
Prologis,154.60,"2021-12-03 16:15:03"
Prologis,155.93,"2021-12-06 09:45:02"
Prologis,155.55,"2021-12-06 11:00:02"
Prologis,155.88,"2021-12-06 12:00:02"
Prologis,156.43,"2021-12-06 13:00:02"
Prologis,156.56,"2021-12-06 14:00:03"
Prologis,156.40,"2021-12-06 15:00:04"
Prologis,156.46,"2021-12-06 15:45:04"
Prologis,156.55,"2021-12-06 16:15:02"
Prologis,157.31,"2021-12-07 09:45:03"
Prologis,158.67,"2021-12-07 11:00:04"
Prologis,159.30,"2021-12-07 12:00:03"
Prologis,158.60,"2021-12-07 13:00:02"
Prologis,158.70,"2021-12-07 14:00:03"
Prologis,158.94,"2021-12-07 15:00:02"
Prologis,158.93,"2021-12-07 15:45:03"
Prologis,159.30,"2021-12-07 16:15:03"
Prologis,159.17,"2021-12-08 09:45:04"
Prologis,160.05,"2021-12-08 11:00:03"
Prologis,160.32,"2021-12-08 12:00:03"
Prologis,160.01,"2021-12-08 13:00:03"
Prologis,160.06,"2021-12-08 14:00:03"
Prologis,159.38,"2021-12-08 15:00:05"
Prologis,159.36,"2021-12-08 15:45:03"
Prologis,159.39,"2021-12-08 16:15:04"
Prologis,158.07,"2021-12-09 09:45:04"
Prologis,158.02,"2021-12-09 11:00:02"
Prologis,157.94,"2021-12-09 12:00:04"
Prologis,158.36,"2021-12-09 13:00:03"
Prologis,158.67,"2021-12-09 14:00:04"
Prologis,158.16,"2021-12-09 15:00:03"
Prologis,158.02,"2021-12-09 15:45:04"
Prologis,157.58,"2021-12-09 16:15:04"
Prologis,158.30,"2021-12-10 09:45:03"
Prologis,158.59,"2021-12-10 11:00:03"
Prologis,158.43,"2021-12-10 12:00:03"
Prologis,159.09,"2021-12-10 13:00:04"
Prologis,159.50,"2021-12-10 14:00:03"
Prologis,158.61,"2021-12-10 15:00:03"
Prologis,158.69,"2021-12-10 15:45:04"
Prologis,159.04,"2021-12-10 16:15:02"
Prologis,158.92,"2021-12-13 09:45:05"
Prologis,159.30,"2021-12-13 11:00:03"
Prologis,160.71,"2021-12-13 12:00:03"
Prologis,160.87,"2021-12-13 13:00:02"
Prologis,160.77,"2021-12-13 14:00:03"
Prologis,161.36,"2021-12-13 15:00:03"
