Progressive,96.30,"2021-08-10 16:15:03"
Progressive,96.19,"2021-08-11 09:45:02"
Progressive,96.43,"2021-08-11 11:00:03"
Progressive,96.67,"2021-08-11 12:00:04"
Progressive,96.77,"2021-08-11 13:00:03"
Progressive,96.90,"2021-08-11 14:00:03"
Progressive,96.74,"2021-08-11 15:00:03"
Progressive,97.09,"2021-08-11 15:45:04"
Progressive,97.09,"2021-08-11 16:15:04"
Progressive,97.27,"2021-08-12 09:45:04"
Progressive,96.85,"2021-08-12 11:00:03"
Progressive,96.72,"2021-08-12 12:00:03"
Progressive,97.10,"2021-08-12 13:00:02"
Progressive,97.12,"2021-08-12 14:00:02"
Progressive,96.84,"2021-08-12 15:00:02"
Progressive,96.85,"2021-08-12 15:45:03"
Progressive,96.94,"2021-08-12 16:15:02"
Progressive,97.05,"2021-08-13 09:45:02"
Progressive,96.57,"2021-08-13 11:00:03"
Progressive,96.65,"2021-08-13 12:00:03"
Progressive,96.52,"2021-08-13 13:00:03"
Progressive,96.48,"2021-08-13 14:00:04"
Progressive,96.20,"2021-08-13 15:00:03"
Progressive,96.13,"2021-08-13 15:45:03"
Progressive,96.12,"2021-08-13 16:15:03"
Progressive,95.50,"2021-08-16 09:45:02"
Progressive,96.67,"2021-08-16 11:00:02"
Progressive,96.45,"2021-08-16 12:00:04"
Progressive,96.66,"2021-08-16 13:00:04"
Progressive,96.40,"2021-08-16 14:00:03"
Progressive,96.60,"2021-08-16 15:00:04"
Progressive,96.92,"2021-08-16 15:45:02"
Progressive,97.10,"2021-08-16 16:15:03"
Progressive,95.61,"2021-08-17 09:45:02"
Progressive,95.11,"2021-08-17 11:00:03"
Progressive,96.00,"2021-08-17 12:00:02"
Progressive,95.77,"2021-08-17 13:00:03"
Progressive,95.37,"2021-08-17 14:00:03"
Progressive,95.39,"2021-08-17 15:00:04"
Progressive,95.40,"2021-08-17 15:45:02"
Progressive,95.67,"2021-08-17 16:15:02"
Progressive,94.88,"2021-08-18 09:45:03"
Progressive,95.71,"2021-08-18 11:00:02"
Progressive,95.68,"2021-08-18 12:00:03"
Progressive,95.52,"2021-08-18 13:00:02"
Progressive,95.84,"2021-08-18 14:00:03"
Progressive,95.81,"2021-08-18 15:00:04"
Progressive,96.14,"2021-08-18 15:45:02"
Progressive,95.57,"2021-08-18 16:15:03"
Progressive,96.10,"2021-08-19 09:45:02"
Progressive,96.42,"2021-08-19 11:00:02"
Progressive,96.65,"2021-08-19 12:00:03"
Progressive,96.36,"2021-08-19 13:00:04"
Progressive,95.90,"2021-08-19 14:00:04"
Progressive,96.26,"2021-08-19 15:00:03"
Progressive,96.16,"2021-08-19 15:45:03"
Progressive,96.17,"2021-08-19 16:15:08"
Progressive,96.92,"2021-08-20 09:45:03"
Progressive,97.55,"2021-08-20 11:00:04"
Progressive,98.44,"2021-08-20 12:00:03"
Progressive,98.41,"2021-08-20 13:00:03"
Progressive,98.57,"2021-08-20 14:00:02"
Progressive,98.05,"2021-08-20 15:00:02"
Progressive,98.00,"2021-08-20 15:45:04"
Progressive,97.71,"2021-08-20 16:15:08"
Progressive,97.44,"2021-08-23 09:45:02"
Progressive,97.89,"2021-08-23 11:00:03"
Progressive,97.90,"2021-08-23 12:00:03"
Progressive,97.98,"2021-08-23 13:00:02"
Progressive,97.49,"2021-08-23 14:00:03"
Progressive,97.49,"2021-08-23 15:00:04"
Progressive,97.43,"2021-08-23 15:45:02"
Progressive,97.29,"2021-08-23 16:15:08"
Progressive,97.24,"2021-08-24 09:45:04"
Progressive,96.72,"2021-08-24 11:00:03"
Progressive,96.99,"2021-08-24 12:00:03"
Progressive,96.90,"2021-08-24 13:00:03"
Progressive,97.04,"2021-08-24 14:00:04"
Progressive,96.98,"2021-08-24 15:00:02"
Progressive,96.86,"2021-08-24 15:45:03"
Progressive,96.63,"2021-08-24 16:15:03"
Progressive,96.76,"2021-08-25 09:45:03"
Progressive,96.59,"2021-08-25 11:00:03"
Progressive,96.86,"2021-08-25 12:00:03"
Progressive,96.88,"2021-08-25 13:00:03"
Progressive,96.67,"2021-08-25 14:00:04"
Progressive,96.68,"2021-08-25 15:00:03"
Progressive,96.49,"2021-08-25 15:45:04"
Progressive,96.22,"2021-08-25 16:15:07"
Progressive,95.94,"2021-08-26 09:45:03"
Progressive,96.06,"2021-08-26 11:00:02"
Progressive,96.10,"2021-08-26 12:00:03"
Progressive,96.03,"2021-08-26 13:00:03"
Progressive,96.15,"2021-08-26 14:00:03"
Progressive,95.96,"2021-08-26 15:00:04"
Progressive,96.10,"2021-08-26 15:45:03"
Progressive,96.23,"2021-08-26 16:15:02"
Progressive,96.24,"2021-08-27 09:45:03"
Progressive,96.37,"2021-08-27 11:00:03"
Progressive,96.71,"2021-08-27 12:00:04"
Progressive,96.78,"2021-08-27 13:00:04"
Progressive,96.71,"2021-08-27 14:00:03"
Progressive,96.78,"2021-08-27 15:00:04"
Progressive,97.54,"2021-08-27 15:45:04"
Progressive,97.49,"2021-08-27 16:15:09"
Progressive,97.17,"2021-08-30 09:45:03"
Progressive,96.91,"2021-08-30 11:00:03"
Progressive,96.92,"2021-08-30 12:00:04"
Progressive,96.93,"2021-08-30 13:00:04"
Progressive,96.56,"2021-08-30 14:00:02"
Progressive,96.53,"2021-08-30 15:00:02"
Progressive,96.21,"2021-08-30 15:45:03"
Progressive,96.15,"2021-08-30 16:15:03"
Progressive,96.31,"2021-08-31 09:45:03"
Progressive,97.19,"2021-08-31 11:00:04"
Progressive,97.07,"2021-08-31 12:00:03"
Progressive,96.76,"2021-08-31 13:00:04"
Progressive,96.61,"2021-08-31 14:00:04"
Progressive,96.42,"2021-08-31 15:00:02"
Progressive,96.44,"2021-08-31 15:45:01"
Progressive,96.34,"2021-08-31 16:15:08"
Progressive,95.60,"2021-09-01 09:45:02"
Progressive,95.33,"2021-09-01 11:00:04"
Progressive,96.01,"2021-09-01 12:00:02"
Progressive,96.02,"2021-09-01 13:00:03"
Progressive,96.13,"2021-09-01 14:00:04"
Progressive,96.54,"2021-09-01 15:00:03"
Progressive,96.44,"2021-09-01 15:45:02"
Progressive,96.41,"2021-09-01 16:15:02"
Progressive,96.57,"2021-09-02 09:45:04"
Progressive,96.16,"2021-09-02 11:00:03"
Progressive,96.14,"2021-09-02 12:00:02"
Progressive,96.32,"2021-09-02 13:00:03"
Progressive,96.31,"2021-09-02 14:00:02"
Progressive,96.29,"2021-09-02 15:00:02"
Progressive,96.32,"2021-09-02 15:45:05"
Progressive,96.35,"2021-09-02 16:15:02"
Progressive,96.08,"2021-09-03 09:45:02"
Progressive,96.09,"2021-09-03 11:00:02"
Progressive,96.12,"2021-09-03 12:00:03"
Progressive,96.18,"2021-09-03 13:00:03"
Progressive,96.52,"2021-09-03 14:00:02"
Progressive,96.29,"2021-09-03 15:00:03"
Progressive,96.30,"2021-09-03 15:45:03"
Progressive,96.23,"2021-09-03 16:15:02"
Progressive,96.75,"2021-09-06 09:45:02"
Progressive,96.75,"2021-09-06 11:00:03"
Progressive,96.75,"2021-09-06 12:00:03"
Progressive,96.75,"2021-09-06 13:00:02"
Progressive,96.75,"2021-09-06 14:00:04"
Progressive,96.75,"2021-09-06 15:00:02"
Progressive,96.75,"2021-09-06 15:45:03"
Progressive,96.75,"2021-09-06 16:15:14"
Progressive,94.80,"2021-09-07 09:45:02"
Progressive,95.42,"2021-09-07 11:00:03"
Progressive,94.85,"2021-09-07 12:00:04"
Progressive,95.14,"2021-09-07 13:00:03"
Progressive,94.90,"2021-09-07 14:00:02"
Progressive,94.58,"2021-09-07 15:00:03"
Progressive,94.17,"2021-09-07 15:45:03"
Progressive,94.26,"2021-09-07 16:15:09"
Progressive,94.42,"2021-09-08 09:45:03"
Progressive,94.41,"2021-09-08 11:00:04"
Progressive,94.43,"2021-09-08 12:00:03"
Progressive,94.39,"2021-09-08 13:00:03"
Progressive,94.43,"2021-09-08 14:00:04"
Progressive,94.40,"2021-09-08 15:00:02"
Progressive,94.32,"2021-09-08 15:45:03"
Progressive,94.29,"2021-09-08 16:15:03"
Progressive,94.42,"2021-09-09 09:45:03"
Progressive,93.74,"2021-09-09 11:00:02"
Progressive,93.84,"2021-09-09 12:00:04"
Progressive,94.09,"2021-09-09 13:00:04"
Progressive,93.94,"2021-09-09 14:00:03"
Progressive,93.87,"2021-09-09 15:00:03"
Progressive,93.67,"2021-09-09 15:45:04"
Progressive,93.22,"2021-09-09 16:15:03"
Progressive,92.95,"2021-09-10 09:45:02"
Progressive,92.87,"2021-09-10 11:00:03"
Progressive,92.89,"2021-09-10 12:00:04"
Progressive,93.53,"2021-09-10 13:00:03"
Progressive,93.48,"2021-09-10 14:00:04"
Progressive,93.71,"2021-09-10 15:00:02"
Progressive,93.34,"2021-09-10 15:45:03"
Progressive,93.27,"2021-09-10 16:15:08"
Progressive,93.37,"2021-09-13 09:45:03"
Progressive,93.39,"2021-09-13 11:00:03"
Progressive,93.43,"2021-09-13 12:00:02"
Progressive,93.41,"2021-09-13 13:00:03"
Progressive,93.52,"2021-09-13 14:00:02"
Progressive,93.76,"2021-09-13 15:00:02"
Progressive,94.05,"2021-09-13 15:45:04"
Progressive,94.00,"2021-09-13 16:15:09"
Progressive,93.89,"2021-09-14 09:45:03"
Progressive,93.32,"2021-09-14 11:00:04"
Progressive,93.31,"2021-09-14 12:00:03"
Progressive,93.21,"2021-09-14 13:00:03"
Progressive,93.06,"2021-09-14 14:00:03"
Progressive,93.09,"2021-09-14 15:00:03"
Progressive,93.05,"2021-09-14 15:45:03"
Progressive,93.20,"2021-09-14 16:15:08"
Progressive,93.43,"2021-09-15 09:45:04"
Progressive,93.39,"2021-09-15 11:00:03"
Progressive,93.36,"2021-09-15 12:00:04"
Progressive,93.12,"2021-09-15 13:00:04"
Progressive,92.83,"2021-09-15 14:00:04"
Progressive,92.84,"2021-09-15 15:00:03"
Progressive,93.37,"2021-09-15 15:45:03"
Progressive,93.31,"2021-09-15 16:15:08"
Progressive,93.24,"2021-09-16 09:45:04"
Progressive,92.68,"2021-09-16 11:00:04"
Progressive,92.95,"2021-09-16 12:00:04"
Progressive,93.04,"2021-09-16 13:00:03"
Progressive,93.11,"2021-09-16 14:00:04"
Progressive,92.90,"2021-09-16 15:00:03"
Progressive,93.10,"2021-09-16 15:45:02"
Progressive,92.99,"2021-09-16 16:15:09"
Progressive,92.80,"2021-09-17 09:45:03"
Progressive,92.48,"2021-09-17 11:00:04"
Progressive,92.90,"2021-09-17 12:00:03"
Progressive,92.47,"2021-09-17 13:00:04"
Progressive,92.70,"2021-09-17 14:00:03"
Progressive,92.62,"2021-09-17 15:00:02"
Progressive,92.72,"2021-09-17 15:45:03"
Progressive,92.61,"2021-09-17 16:15:05"
Progressive,91.30,"2021-09-20 09:45:09"
Progressive,91.65,"2021-09-20 11:00:07"
Progressive,91.55,"2021-09-20 12:00:04"
Progressive,91.32,"2021-09-20 14:00:03"
Progressive,91.40,"2021-09-20 15:00:02"
Progressive,91.62,"2021-09-20 15:45:04"
Progressive,92.21,"2021-09-20 16:15:03"
Progressive,92.58,"2021-09-21 09:45:08"
Progressive,92.52,"2021-09-21 11:00:03"
Progressive,92.68,"2021-09-21 12:00:09"
Progressive,92.58,"2021-09-21 13:00:04"
Progressive,92.11,"2021-09-21 14:00:09"
Progressive,92.23,"2021-09-21 15:00:03"
Progressive,92.40,"2021-09-21 15:45:02"
Progressive,92.07,"2021-09-21 16:15:02"
Progressive,92.47,"2021-09-22 09:45:03"
Progressive,92.55,"2021-09-22 11:00:03"
Progressive,92.63,"2021-09-22 12:00:03"
Progressive,92.50,"2021-09-22 13:00:04"
Progressive,92.24,"2021-09-22 14:00:04"
Progressive,91.91,"2021-09-22 15:00:04"
Progressive,92.00,"2021-09-22 15:45:04"
Progressive,92.04,"2021-09-22 16:15:04"
Progressive,92.24,"2021-09-23 09:45:04"
Progressive,91.95,"2021-09-23 11:00:05"
Progressive,92.28,"2021-09-23 12:00:04"
Progressive,92.17,"2021-09-23 13:00:03"
Progressive,92.34,"2021-09-23 14:00:03"
Progressive,92.07,"2021-09-23 15:00:05"
Progressive,91.78,"2021-09-23 15:45:04"
Progressive,91.57,"2021-09-23 16:15:02"
Progressive,91.84,"2021-09-24 09:45:04"
Progressive,92.01,"2021-09-24 11:00:03"
Progressive,92.01,"2021-09-24 12:00:02"
Progressive,91.74,"2021-09-24 13:00:02"
Progressive,91.41,"2021-09-24 14:00:03"
Progressive,91.58,"2021-09-24 15:00:03"
Progressive,91.57,"2021-09-24 15:45:02"
Progressive,91.56,"2021-09-24 16:15:03"
Progressive,91.81,"2021-09-27 09:45:03"
Progressive,91.68,"2021-09-27 11:00:02"
Progressive,91.32,"2021-09-27 12:00:03"
Progressive,91.20,"2021-09-27 13:00:04"
Progressive,90.93,"2021-09-27 14:00:03"
Progressive,90.90,"2021-09-27 15:00:03"
Progressive,90.78,"2021-09-27 15:45:04"
Progressive,90.68,"2021-09-27 16:15:09"
Progressive,90.90,"2021-09-28 09:45:02"
Progressive,90.13,"2021-09-28 11:00:03"
Progressive,90.13,"2021-09-28 12:00:04"
Progressive,90.10,"2021-09-28 13:00:02"
Progressive,90.03,"2021-09-28 14:00:03"
Progressive,90.53,"2021-09-28 15:00:03"
Progressive,90.63,"2021-09-28 15:45:03"
Progressive,90.35,"2021-09-28 16:15:08"
Progressive,90.71,"2021-09-29 09:45:03"
Progressive,91.21,"2021-09-29 11:00:03"
Progressive,91.58,"2021-09-29 12:00:02"
Progressive,91.82,"2021-09-29 13:00:04"
Progressive,91.71,"2021-09-29 14:00:04"
Progressive,91.75,"2021-09-29 15:00:03"
Progressive,91.33,"2021-09-29 15:45:03"
Progressive,91.82,"2021-09-30 09:45:03"
Progressive,91.26,"2021-09-30 11:00:02"
Progressive,90.97,"2021-09-30 12:00:02"
Progressive,90.62,"2021-09-30 13:00:02"
Progressive,90.62,"2021-09-30 14:00:03"
Progressive,91.06,"2021-09-30 15:00:03"
Progressive,90.80,"2021-09-30 15:45:02"
Progressive,90.39,"2021-09-30 16:15:03"
Progressive,90.40,"2021-10-01 09:45:03"
Progressive,89.76,"2021-10-01 11:00:02"
Progressive,90.83,"2021-10-01 12:00:03"
Progressive,91.05,"2021-10-01 13:00:03"
Progressive,91.01,"2021-10-01 14:00:03"
Progressive,91.28,"2021-10-01 15:00:02"
Progressive,91.06,"2021-10-01 15:45:04"
Progressive,90.94,"2021-10-01 16:15:08"
Progressive,91.02,"2021-10-04 09:45:03"
Progressive,90.20,"2021-10-04 11:00:03"
Progressive,90.27,"2021-10-04 12:00:03"
Progressive,90.28,"2021-10-04 13:00:02"
Progressive,90.06,"2021-10-04 14:00:04"
Progressive,90.18,"2021-10-04 15:00:03"
Progressive,90.44,"2021-10-04 15:45:04"
Progressive,90.31,"2021-10-04 16:15:04"
Progressive,90.59,"2021-10-05 09:45:04"
Progressive,91.38,"2021-10-05 11:00:02"
Progressive,91.25,"2021-10-05 12:00:04"
Progressive,91.23,"2021-10-05 13:00:03"
Progressive,91.30,"2021-10-05 14:00:03"
Progressive,91.42,"2021-10-05 15:00:03"
Progressive,91.45,"2021-10-05 15:45:04"
Progressive,91.26,"2021-10-05 16:15:03"
Progressive,90.93,"2021-10-06 09:45:03"
Progressive,91.54,"2021-10-06 11:00:03"
Progressive,91.44,"2021-10-06 12:00:03"
Progressive,91.28,"2021-10-06 13:00:03"
Progressive,91.61,"2021-10-06 14:00:02"
Progressive,92.08,"2021-10-06 15:00:03"
Progressive,92.22,"2021-10-06 15:45:04"
Progressive,92.19,"2021-10-06 16:15:04"
Progressive,93.18,"2021-10-07 09:45:03"
Progressive,92.39,"2021-10-07 11:00:02"
Progressive,92.64,"2021-10-07 12:00:03"
Progressive,92.39,"2021-10-07 13:00:04"
Progressive,92.19,"2021-10-07 14:00:03"
Progressive,91.41,"2021-10-07 15:00:02"
Progressive,91.28,"2021-10-07 15:45:02"
Progressive,91.14,"2021-10-07 16:15:04"
Progressive,91.47,"2021-10-08 09:45:03"
Progressive,90.81,"2021-10-08 11:00:03"
Progressive,90.81,"2021-10-08 12:00:03"
Progressive,90.66,"2021-10-08 13:00:03"
Progressive,90.81,"2021-10-08 14:00:02"
Progressive,91.06,"2021-10-08 15:00:02"
Progressive,91.03,"2021-10-08 15:45:04"
Progressive,90.93,"2021-10-08 16:15:04"
Progressive,91.57,"2021-10-11 09:45:02"
Progressive,92.14,"2021-10-11 11:00:03"
Progressive,91.96,"2021-10-11 12:00:02"
Progressive,91.42,"2021-10-11 13:00:03"
Progressive,91.34,"2021-10-11 14:00:04"
Progressive,91.29,"2021-10-11 15:00:02"
Progressive,91.18,"2021-10-11 15:45:02"
Progressive,91.20,"2021-10-11 16:15:03"
Progressive,90.70,"2021-10-12 09:45:04"
Progressive,90.68,"2021-10-12 11:00:03"
Progressive,90.84,"2021-10-12 12:00:03"
Progressive,91.00,"2021-10-12 13:00:03"
Progressive,90.92,"2021-10-12 14:00:03"
Progressive,90.70,"2021-10-12 15:00:03"
Progressive,90.48,"2021-10-12 15:45:03"
Progressive,90.52,"2021-10-12 16:15:02"
Progressive,90.33,"2021-10-13 09:45:04"
Progressive,90.24,"2021-10-13 11:00:02"
Progressive,90.13,"2021-10-13 12:00:03"
Progressive,90.28,"2021-10-13 13:00:03"
Progressive,90.63,"2021-10-13 14:00:03"
Progressive,90.56,"2021-10-13 15:00:03"
Progressive,90.69,"2021-10-13 15:45:04"
Progressive,90.86,"2021-10-13 16:15:02"
Progressive,90.04,"2021-10-14 09:45:03"
Progressive,90.90,"2021-10-14 11:00:03"
Progressive,90.33,"2021-10-14 12:00:04"
Progressive,90.12,"2021-10-14 13:00:03"
Progressive,89.49,"2021-10-14 14:00:02"
Progressive,90.05,"2021-10-14 15:00:04"
Progressive,89.54,"2021-10-14 15:45:04"
Progressive,89.91,"2021-10-14 16:15:04"
Progressive,90.55,"2021-10-15 09:45:02"
Progressive,91.83,"2021-10-15 11:00:04"
Progressive,91.15,"2021-10-15 12:00:02"
Progressive,91.38,"2021-10-15 13:00:02"
Progressive,91.44,"2021-10-15 14:00:05"
Progressive,91.62,"2021-10-15 15:00:06"
Progressive,91.30,"2021-10-15 15:45:04"
Progressive,91.20,"2021-10-15 16:15:02"
Progressive,90.32,"2021-10-18 09:45:05"
Progressive,90.47,"2021-10-18 11:00:05"
Progressive,90.62,"2021-10-18 12:00:04"
Progressive,90.89,"2021-10-18 13:00:02"
Progressive,90.71,"2021-10-18 14:00:05"
Progressive,90.60,"2021-10-18 15:00:05"
Progressive,90.36,"2021-10-18 15:45:05"
Progressive,90.31,"2021-10-18 16:15:05"
Progressive,90.88,"2021-10-19 09:45:04"
Progressive,91.70,"2021-10-19 11:00:04"
Progressive,91.97,"2021-10-19 12:00:02"
Progressive,92.59,"2021-10-19 13:00:04"
Progressive,92.33,"2021-10-19 14:00:03"
Progressive,92.32,"2021-10-19 15:00:02"
Progressive,92.47,"2021-10-19 15:45:05"
Progressive,92.66,"2021-10-19 16:15:02"
Progressive,93.42,"2021-10-20 09:45:03"
Progressive,93.92,"2021-10-20 11:00:03"
Progressive,94.16,"2021-10-20 12:00:04"
Progressive,93.99,"2021-10-20 13:00:03"
Progressive,93.98,"2021-10-20 14:00:03"
Progressive,94.27,"2021-10-20 15:00:02"
Progressive,94.30,"2021-10-20 15:45:04"
Progressive,94.55,"2021-10-20 16:15:05"
Progressive,94.01,"2021-10-21 09:45:02"
Progressive,93.84,"2021-10-21 11:00:03"
Progressive,93.53,"2021-10-21 12:00:02"
Progressive,93.67,"2021-10-21 13:00:05"
Progressive,93.72,"2021-10-21 14:00:02"
Progressive,94.13,"2021-10-21 15:00:02"
Progressive,94.66,"2021-10-21 15:45:04"
Progressive,94.67,"2021-10-21 16:15:05"
Progressive,95.14,"2021-10-22 09:45:03"
Progressive,95.81,"2021-10-22 11:00:04"
Progressive,95.68,"2021-10-22 12:00:03"
Progressive,95.49,"2021-10-22 13:00:03"
Progressive,95.66,"2021-10-22 14:00:03"
Progressive,95.70,"2021-10-22 15:00:03"
Progressive,95.85,"2021-10-22 15:45:04"
Progressive,95.59,"2021-10-22 16:15:03"
Progressive,95.62,"2021-10-25 09:45:05"
Progressive,95.88,"2021-10-25 11:00:03"
Progressive,96.38,"2021-10-25 12:00:02"
Progressive,96.49,"2021-10-25 13:00:05"
Progressive,96.57,"2021-10-25 14:00:05"
Progressive,96.37,"2021-10-25 15:00:02"
Progressive,96.28,"2021-10-25 15:45:04"
Progressive,96.41,"2021-10-25 16:15:04"
Progressive,96.57,"2021-10-26 09:45:05"
Progressive,96.54,"2021-10-26 11:00:03"
Progressive,96.76,"2021-10-26 12:00:02"
Progressive,96.60,"2021-10-26 13:00:03"
Progressive,96.54,"2021-10-26 14:00:05"
Progressive,96.58,"2021-10-26 15:00:06"
Progressive,96.43,"2021-10-26 15:45:03"
Progressive,96.18,"2021-10-26 16:15:02"
Progressive,95.98,"2021-10-27 09:45:04"
Progressive,95.29,"2021-10-27 11:00:09"
Progressive,94.47,"2021-10-27 12:00:02"
Progressive,94.37,"2021-10-27 13:00:05"
Progressive,94.81,"2021-10-27 14:00:03"
Progressive,94.51,"2021-10-27 15:00:03"
Progressive,94.29,"2021-10-27 15:45:05"
Progressive,94.32,"2021-10-27 16:15:02"
Progressive,94.90,"2021-10-28 09:45:05"
Progressive,95.08,"2021-10-28 11:00:04"
Progressive,94.79,"2021-10-28 12:00:05"
Progressive,94.69,"2021-10-28 13:00:04"
Progressive,94.82,"2021-10-28 14:00:04"
Progressive,95.34,"2021-10-28 15:00:03"
Progressive,95.56,"2021-10-28 15:45:02"
Progressive,95.73,"2021-10-28 16:15:09"
Progressive,95.61,"2021-10-29 09:45:04"
Progressive,95.22,"2021-10-29 11:00:05"
Progressive,94.79,"2021-10-29 12:00:02"
Progressive,94.88,"2021-10-29 13:00:05"
Progressive,95.15,"2021-10-29 14:00:05"
Progressive,94.77,"2021-10-29 15:00:05"
Progressive,94.89,"2021-10-29 15:45:03"
Progressive,94.82,"2021-10-29 16:15:09"
Progressive,94.78,"2021-11-01 09:45:03"
Progressive,93.82,"2021-11-01 11:00:05"
Progressive,93.89,"2021-11-01 12:00:05"
Progressive,94.07,"2021-11-01 13:00:04"
Progressive,93.99,"2021-11-01 14:00:02"
Progressive,94.39,"2021-11-01 15:00:02"
Progressive,94.49,"2021-11-01 15:45:05"
Progressive,94.72,"2021-11-01 16:15:05"
Progressive,94.80,"2021-11-02 09:45:03"
Progressive,94.48,"2021-11-02 11:00:05"
Progressive,94.57,"2021-11-02 12:00:03"
Progressive,94.42,"2021-11-02 13:00:03"
Progressive,94.43,"2021-11-02 14:00:02"
Progressive,94.86,"2021-11-02 15:00:04"
Progressive,94.66,"2021-11-02 15:45:06"
Progressive,94.62,"2021-11-02 16:15:12"
Progressive,94.82,"2021-11-03 09:45:05"
Progressive,95.05,"2021-11-03 11:00:05"
Progressive,94.16,"2021-11-03 12:00:04"
Progressive,94.21,"2021-11-03 13:00:05"
Progressive,94.53,"2021-11-03 14:00:05"
Progressive,95.03,"2021-11-03 15:00:03"
Progressive,95.01,"2021-11-03 15:45:03"
Progressive,95.19,"2021-11-03 16:15:05"
Progressive,94.28,"2021-11-04 09:45:04"
Progressive,95.38,"2021-11-04 11:00:04"
Progressive,94.76,"2021-11-04 12:00:02"
Progressive,94.98,"2021-11-04 13:00:04"
Progressive,95.13,"2021-11-04 14:00:02"
Progressive,94.44,"2021-11-04 15:00:03"
Progressive,94.29,"2021-11-04 15:45:04"
Progressive,94.60,"2021-11-04 16:15:05"
Progressive,95.47,"2021-11-05 09:45:03"
Progressive,95.98,"2021-11-05 11:00:06"
Progressive,95.54,"2021-11-05 12:00:05"
Progressive,95.71,"2021-11-05 13:00:05"
Progressive,95.49,"2021-11-05 14:00:05"
Progressive,95.57,"2021-11-05 15:00:06"
Progressive,95.76,"2021-11-05 15:45:06"
Progressive,95.87,"2021-11-05 16:15:02"
Progressive,95.86,"2021-11-08 09:45:05"
Progressive,96.22,"2021-11-08 11:00:04"
Progressive,95.86,"2021-11-08 12:00:03"
Progressive,95.91,"2021-11-08 13:00:05"
Progressive,96.26,"2021-11-08 14:00:04"
Progressive,96.12,"2021-11-08 15:00:05"
Progressive,96.13,"2021-11-08 15:45:03"
Progressive,96.34,"2021-11-08 16:15:15"
Progressive,95.70,"2021-11-09 09:45:03"
Progressive,95.44,"2021-11-09 11:00:02"
Progressive,94.93,"2021-11-09 12:00:03"
Progressive,95.36,"2021-11-09 13:00:03"
Progressive,95.45,"2021-11-09 14:00:03"
Progressive,95.50,"2021-11-09 15:00:04"
Progressive,95.47,"2021-11-09 15:45:03"
Progressive,95.43,"2021-11-09 16:15:09"
Progressive,95.66,"2021-11-10 09:45:03"
Progressive,95.74,"2021-11-10 11:00:02"
Progressive,96.22,"2021-11-10 12:00:04"
Progressive,95.95,"2021-11-10 13:00:04"
Progressive,96.12,"2021-11-10 14:00:04"
Progressive,95.80,"2021-11-10 15:00:02"
Progressive,95.66,"2021-11-10 15:45:04"
Progressive,95.80,"2021-11-10 16:15:09"
Progressive,95.71,"2021-11-11 09:45:04"
Progressive,95.80,"2021-11-11 11:00:02"
Progressive,95.64,"2021-11-11 12:00:04"
Progressive,95.96,"2021-11-11 13:00:03"
Progressive,95.95,"2021-11-11 14:00:03"
Progressive,96.06,"2021-11-11 15:00:04"
Progressive,95.85,"2021-11-11 15:45:03"
Progressive,95.83,"2021-11-11 16:15:10"
Progressive,95.82,"2021-11-12 09:45:03"
Progressive,95.45,"2021-11-12 11:00:02"
Progressive,95.93,"2021-11-12 12:00:03"
Progressive,96.02,"2021-11-12 13:00:03"
Progressive,96.23,"2021-11-12 14:00:03"
Progressive,96.23,"2021-11-12 15:00:03"
Progressive,96.36,"2021-11-12 15:45:03"
Progressive,96.17,"2021-11-12 16:15:02"
Progressive,95.73,"2021-11-15 09:45:04"
Progressive,95.14,"2021-11-15 11:00:04"
Progressive,94.76,"2021-11-15 12:00:04"
Progressive,94.28,"2021-11-15 13:00:03"
Progressive,94.32,"2021-11-15 14:00:02"
Progressive,93.79,"2021-11-15 15:00:03"
Progressive,94.01,"2021-11-15 15:45:03"
Progressive,93.98,"2021-11-15 16:15:09"
Progressive,94.63,"2021-11-16 09:45:04"
Progressive,94.32,"2021-11-16 11:00:03"
Progressive,94.58,"2021-11-16 12:00:03"
Progressive,94.51,"2021-11-16 13:00:04"
Progressive,94.38,"2021-11-16 14:00:03"
Progressive,93.93,"2021-11-16 15:00:04"
Progressive,94.03,"2021-11-16 15:45:02"
Progressive,93.87,"2021-11-16 16:15:04"
Progressive,91.92,"2021-11-17 09:45:04"
Progressive,92.74,"2021-11-17 11:00:03"
Progressive,92.44,"2021-11-17 12:00:03"
Progressive,92.79,"2021-11-17 13:00:04"
Progressive,91.74,"2021-11-17 14:00:03"
Progressive,91.28,"2021-11-17 15:00:03"
Progressive,91.08,"2021-11-17 15:45:04"
Progressive,90.74,"2021-11-17 16:15:08"
Progressive,91.67,"2021-11-18 09:45:04"
Progressive,90.37,"2021-11-18 11:00:03"
Progressive,90.17,"2021-11-18 12:00:04"
Progressive,90.60,"2021-11-18 13:00:03"
Progressive,91.12,"2021-11-18 14:00:04"
Progressive,91.15,"2021-11-18 15:00:04"
Progressive,90.67,"2021-11-18 15:45:04"
Progressive,90.70,"2021-11-18 16:15:02"
Progressive,89.99,"2021-11-19 09:45:03"
Progressive,90.44,"2021-11-19 11:00:03"
Progressive,90.32,"2021-11-19 12:00:04"
Progressive,90.75,"2021-11-19 13:00:03"
Progressive,90.83,"2021-11-19 14:00:03"
Progressive,91.13,"2021-11-19 15:00:03"
Progressive,90.52,"2021-11-19 15:45:04"
Progressive,91.81,"2021-11-22 09:45:04"
