Teradyne,122.23,"2021-09-10 12:00:03"
Teradyne,123.24,"2021-09-10 13:00:04"
Teradyne,123.88,"2021-09-10 14:00:04"
Teradyne,122.72,"2021-09-10 15:00:02"
Teradyne,121.65,"2021-09-10 15:45:10"
Teradyne,120.93,"2021-09-13 09:45:03"
Teradyne,121.94,"2021-09-13 11:00:03"
Teradyne,122.00,"2021-09-13 12:00:02"
Teradyne,122.81,"2021-09-13 13:00:03"
Teradyne,122.08,"2021-09-13 14:00:03"
Teradyne,121.69,"2021-09-13 15:00:03"
Teradyne,121.75,"2021-09-13 15:45:03"
Teradyne,122.32,"2021-09-13 16:15:03"
Teradyne,122.52,"2021-09-14 09:45:04"
Teradyne,121.33,"2021-09-14 11:00:03"
Teradyne,122.18,"2021-09-14 12:00:04"
Teradyne,121.78,"2021-09-14 13:00:03"
Teradyne,122.21,"2021-09-14 14:00:06"
Teradyne,121.67,"2021-09-14 15:00:02"
Teradyne,121.99,"2021-09-14 15:45:02"
Teradyne,122.32,"2021-09-14 16:15:08"
Teradyne,121.42,"2021-09-15 09:45:04"
Teradyne,121.16,"2021-09-15 11:00:03"
Teradyne,121.73,"2021-09-15 12:00:04"
Teradyne,121.77,"2021-09-15 13:00:04"
Teradyne,121.89,"2021-09-15 14:00:03"
Teradyne,121.85,"2021-09-15 15:00:03"
Teradyne,122.19,"2021-09-15 15:45:03"
Teradyne,122.23,"2021-09-15 16:15:14"
Teradyne,120.84,"2021-09-16 09:45:03"
Teradyne,122.14,"2021-09-16 11:00:02"
Teradyne,122.08,"2021-09-16 12:00:03"
Teradyne,122.88,"2021-09-16 13:00:02"
Teradyne,123.04,"2021-09-16 14:00:03"
Teradyne,123.53,"2021-09-16 15:00:02"
Teradyne,123.44,"2021-09-16 15:45:02"
Teradyne,123.14,"2021-09-16 16:15:09"
Teradyne,121.86,"2021-09-17 09:45:03"
Teradyne,120.25,"2021-09-17 11:00:03"
Teradyne,119.87,"2021-09-17 12:00:02"
Teradyne,120.77,"2021-09-17 13:00:04"
Teradyne,120.21,"2021-09-17 14:00:04"
Teradyne,120.63,"2021-09-17 15:00:02"
Teradyne,121.28,"2021-09-17 15:45:03"
Teradyne,121.35,"2021-09-17 16:15:04"
Teradyne,117.33,"2021-09-20 09:45:04"
Teradyne,116.66,"2021-09-20 11:00:02"
Teradyne,115.97,"2021-09-20 12:00:04"
Teradyne,115.85,"2021-09-20 13:00:06"
Teradyne,116.29,"2021-09-20 14:00:02"
Teradyne,115.20,"2021-09-20 15:00:02"
Teradyne,115.93,"2021-09-20 15:45:04"
Teradyne,116.48,"2021-09-20 16:15:03"
Teradyne,116.45,"2021-09-21 09:45:04"
Teradyne,115.87,"2021-09-21 11:00:02"
Teradyne,117.10,"2021-09-21 12:00:04"
Teradyne,116.84,"2021-09-21 13:00:04"
Teradyne,116.51,"2021-09-21 14:00:04"
Teradyne,116.86,"2021-09-21 15:00:04"
Teradyne,116.55,"2021-09-21 15:45:03"
Teradyne,115.98,"2021-09-21 16:15:13"
Teradyne,116.72,"2021-09-22 09:45:02"
Teradyne,116.68,"2021-09-22 11:00:03"
Teradyne,117.26,"2021-09-22 12:00:02"
Teradyne,116.98,"2021-09-22 13:00:03"
Teradyne,116.22,"2021-09-22 14:00:03"
Teradyne,116.89,"2021-09-22 15:00:03"
Teradyne,118.29,"2021-09-22 15:45:04"
Teradyne,118.69,"2021-09-22 16:15:04"
Teradyne,119.42,"2021-09-23 09:45:04"
Teradyne,120.64,"2021-09-23 11:00:03"
Teradyne,120.34,"2021-09-23 12:00:02"
Teradyne,120.14,"2021-09-23 13:00:03"
Teradyne,120.03,"2021-09-23 14:00:03"
Teradyne,119.94,"2021-09-23 15:00:05"
Teradyne,119.84,"2021-09-23 15:45:05"
Teradyne,119.74,"2021-09-23 16:15:03"
Teradyne,119.23,"2021-09-24 09:45:04"
Teradyne,119.29,"2021-09-24 11:00:03"
Teradyne,119.83,"2021-09-24 12:00:03"
Teradyne,119.90,"2021-09-24 13:00:03"
Teradyne,119.71,"2021-09-24 14:00:03"
Teradyne,119.99,"2021-09-24 15:00:03"
Teradyne,119.57,"2021-09-24 15:45:03"
Teradyne,119.33,"2021-09-24 16:15:09"
Teradyne,118.27,"2021-09-27 09:45:02"
Teradyne,118.49,"2021-09-27 11:00:03"
Teradyne,118.00,"2021-09-27 12:00:02"
Teradyne,117.92,"2021-09-27 13:00:04"
Teradyne,118.02,"2021-09-27 14:00:04"
Teradyne,117.92,"2021-09-27 15:00:03"
Teradyne,117.66,"2021-09-27 15:45:02"
Teradyne,117.70,"2021-09-27 16:15:09"
Teradyne,113.65,"2021-09-28 09:45:02"
Teradyne,111.24,"2021-09-28 11:00:02"
Teradyne,111.15,"2021-09-28 12:00:03"
Teradyne,111.52,"2021-09-28 13:00:03"
Teradyne,112.34,"2021-09-28 14:00:02"
Teradyne,112.39,"2021-09-28 15:00:03"
Teradyne,111.85,"2021-09-28 15:45:03"
Teradyne,111.48,"2021-09-28 16:15:08"
Teradyne,111.09,"2021-09-29 09:45:04"
Teradyne,111.32,"2021-09-29 11:00:04"
Teradyne,109.70,"2021-09-29 12:00:03"
Teradyne,109.53,"2021-09-29 13:00:04"
Teradyne,110.06,"2021-09-29 14:00:05"
Teradyne,110.14,"2021-09-29 15:00:03"
Teradyne,109.62,"2021-09-29 15:45:02"
Teradyne,109.17,"2021-09-29 16:15:08"
Teradyne,110.55,"2021-09-30 09:45:03"
Teradyne,110.81,"2021-09-30 11:00:02"
Teradyne,110.33,"2021-09-30 12:00:04"
Teradyne,110.00,"2021-09-30 13:00:04"
Teradyne,110.07,"2021-09-30 14:00:04"
Teradyne,109.92,"2021-09-30 15:00:03"
Teradyne,109.63,"2021-09-30 15:45:03"
Teradyne,109.17,"2021-09-30 16:15:03"
Teradyne,108.72,"2021-10-01 09:45:03"
Teradyne,108.85,"2021-10-01 11:00:02"
Teradyne,109.50,"2021-10-01 12:00:03"
Teradyne,109.60,"2021-10-01 13:00:04"
Teradyne,109.55,"2021-10-01 14:00:03"
Teradyne,109.43,"2021-10-01 15:00:03"
Teradyne,109.78,"2021-10-01 15:45:03"
Teradyne,109.47,"2021-10-01 16:15:08"
Teradyne,107.44,"2021-10-04 09:45:03"
Teradyne,105.96,"2021-10-04 11:00:03"
Teradyne,107.05,"2021-10-04 12:00:03"
Teradyne,107.09,"2021-10-04 13:00:03"
Teradyne,106.84,"2021-10-04 14:00:03"
Teradyne,107.42,"2021-10-04 15:00:03"
Teradyne,107.46,"2021-10-04 15:45:04"
Teradyne,107.27,"2021-10-04 16:15:04"
Teradyne,108.00,"2021-10-05 09:45:02"
Teradyne,109.54,"2021-10-05 11:00:02"
Teradyne,109.37,"2021-10-05 12:00:04"
Teradyne,109.91,"2021-10-05 13:00:02"
Teradyne,110.10,"2021-10-05 14:00:04"
Teradyne,110.03,"2021-10-05 15:00:03"
Teradyne,109.99,"2021-10-05 15:45:03"
Teradyne,110.03,"2021-10-05 16:15:04"
Teradyne,109.12,"2021-10-06 09:45:03"
Teradyne,108.78,"2021-10-06 11:00:04"
Teradyne,108.05,"2021-10-06 12:00:02"
Teradyne,107.78,"2021-10-06 13:00:03"
Teradyne,109.11,"2021-10-06 14:00:04"
Teradyne,108.99,"2021-10-06 15:00:02"
Teradyne,108.66,"2021-10-06 15:45:04"
Teradyne,109.00,"2021-10-06 16:15:03"
Teradyne,112.20,"2021-10-07 09:45:04"
Teradyne,111.94,"2021-10-07 11:00:03"
Teradyne,112.94,"2021-10-07 12:00:02"
Teradyne,112.54,"2021-10-07 13:00:04"
Teradyne,112.00,"2021-10-07 14:00:03"
Teradyne,111.64,"2021-10-07 15:00:03"
Teradyne,111.54,"2021-10-07 15:45:03"
Teradyne,112.98,"2021-10-07 16:15:04"
Teradyne,110.92,"2021-10-08 09:45:02"
Teradyne,109.77,"2021-10-08 11:00:03"
Teradyne,109.47,"2021-10-08 12:00:03"
Teradyne,109.58,"2021-10-08 13:00:04"
Teradyne,109.38,"2021-10-08 14:00:03"
Teradyne,109.99,"2021-10-08 15:00:03"
Teradyne,109.87,"2021-10-08 15:45:04"
Teradyne,109.63,"2021-10-08 16:15:04"
Teradyne,110.12,"2021-10-11 09:45:02"
Teradyne,109.60,"2021-10-11 11:00:03"
Teradyne,109.79,"2021-10-11 12:00:03"
Teradyne,109.41,"2021-10-11 13:00:04"
Teradyne,109.05,"2021-10-11 14:00:03"
Teradyne,109.05,"2021-10-11 15:00:03"
Teradyne,108.63,"2021-10-11 15:45:02"
Teradyne,108.02,"2021-10-11 16:15:03"
Teradyne,108.05,"2021-10-12 09:45:03"
Teradyne,107.51,"2021-10-12 11:00:04"
Teradyne,108.20,"2021-10-12 12:00:02"
Teradyne,107.53,"2021-10-12 13:00:03"
Teradyne,107.58,"2021-10-12 14:00:04"
Teradyne,107.65,"2021-10-12 15:00:03"
Teradyne,107.33,"2021-10-12 15:45:03"
Teradyne,106.99,"2021-10-12 16:15:02"
Teradyne,109.09,"2021-10-13 09:45:04"
Teradyne,108.57,"2021-10-13 11:00:02"
Teradyne,108.66,"2021-10-13 12:00:02"
Teradyne,108.54,"2021-10-13 13:00:04"
Teradyne,108.83,"2021-10-13 14:00:03"
Teradyne,108.52,"2021-10-13 15:00:03"
Teradyne,108.38,"2021-10-13 15:45:03"
Teradyne,108.47,"2021-10-13 16:15:02"
Teradyne,111.35,"2021-10-14 09:45:04"
Teradyne,110.61,"2021-10-14 11:00:03"
Teradyne,111.55,"2021-10-14 12:00:03"
Teradyne,112.11,"2021-10-14 13:00:04"
Teradyne,111.95,"2021-10-14 14:00:03"
Teradyne,112.42,"2021-10-14 15:00:04"
Teradyne,112.34,"2021-10-14 15:45:03"
Teradyne,112.72,"2021-10-14 16:15:04"
Teradyne,113.94,"2021-10-15 09:45:04"
Teradyne,114.67,"2021-10-15 11:00:04"
Teradyne,113.62,"2021-10-15 12:00:02"
Teradyne,113.49,"2021-10-15 13:00:04"
Teradyne,113.51,"2021-10-15 14:00:05"
Teradyne,113.72,"2021-10-15 15:00:05"
Teradyne,113.80,"2021-10-15 15:45:04"
Teradyne,113.92,"2021-10-15 16:15:02"
Teradyne,113.64,"2021-10-18 09:45:05"
Teradyne,114.36,"2021-10-18 11:00:05"
Teradyne,114.91,"2021-10-18 12:00:02"
Teradyne,114.95,"2021-10-18 13:00:02"
Teradyne,114.81,"2021-10-18 14:00:02"
Teradyne,115.60,"2021-10-18 15:00:05"
Teradyne,115.51,"2021-10-18 15:45:05"
Teradyne,115.78,"2021-10-18 16:15:05"
Teradyne,116.82,"2021-10-19 09:45:04"
Teradyne,115.82,"2021-10-19 11:00:02"
Teradyne,116.98,"2021-10-19 12:00:04"
Teradyne,116.82,"2021-10-19 13:00:02"
Teradyne,116.91,"2021-10-19 14:00:05"
Teradyne,116.41,"2021-10-19 15:00:04"
Teradyne,116.56,"2021-10-19 15:45:05"
Teradyne,116.72,"2021-10-19 16:15:05"
Teradyne,116.20,"2021-10-20 09:45:03"
Teradyne,115.81,"2021-10-20 11:00:03"
Teradyne,115.79,"2021-10-20 12:00:02"
Teradyne,116.16,"2021-10-20 13:00:05"
Teradyne,116.02,"2021-10-20 14:00:03"
Teradyne,116.74,"2021-10-20 15:00:04"
Teradyne,116.91,"2021-10-20 15:45:04"
Teradyne,116.95,"2021-10-20 16:15:05"
Teradyne,116.95,"2021-10-21 09:45:04"
Teradyne,117.53,"2021-10-21 11:00:03"
Teradyne,117.16,"2021-10-21 12:00:04"
Teradyne,117.05,"2021-10-21 13:00:05"
Teradyne,116.99,"2021-10-21 14:00:05"
Teradyne,117.15,"2021-10-21 15:00:05"
Teradyne,117.21,"2021-10-21 15:45:04"
Teradyne,117.54,"2021-10-21 16:15:05"
Teradyne,119.94,"2021-10-22 09:45:02"
Teradyne,119.50,"2021-10-22 11:00:02"
Teradyne,117.76,"2021-10-22 12:00:04"
Teradyne,117.57,"2021-10-22 13:00:02"
Teradyne,116.54,"2021-10-22 14:00:03"
Teradyne,116.81,"2021-10-22 15:00:03"
Teradyne,116.21,"2021-10-22 15:45:03"
Teradyne,116.12,"2021-10-22 16:15:03"
Teradyne,116.96,"2021-10-25 09:45:06"
Teradyne,116.92,"2021-10-25 11:00:09"
Teradyne,117.83,"2021-10-25 12:00:04"
Teradyne,117.82,"2021-10-25 13:00:04"
Teradyne,118.33,"2021-10-25 14:00:04"
Teradyne,118.14,"2021-10-25 15:00:02"
Teradyne,117.65,"2021-10-25 15:45:04"
Teradyne,117.28,"2021-10-25 16:15:06"
Teradyne,116.71,"2021-10-26 09:45:05"
Teradyne,116.73,"2021-10-26 11:00:03"
Teradyne,116.38,"2021-10-26 12:00:05"
Teradyne,115.82,"2021-10-26 13:00:02"
Teradyne,115.56,"2021-10-26 14:00:02"
Teradyne,115.61,"2021-10-26 15:00:05"
Teradyne,115.49,"2021-10-26 15:45:02"
Teradyne,115.15,"2021-10-26 16:15:02"
Teradyne,123.35,"2021-10-27 09:45:05"
Teradyne,117.89,"2021-10-27 11:00:09"
Teradyne,120.70,"2021-10-27 12:00:02"
Teradyne,121.61,"2021-10-27 13:00:03"
Teradyne,123.94,"2021-10-27 14:00:05"
Teradyne,124.49,"2021-10-27 15:00:03"
Teradyne,124.13,"2021-10-27 15:45:05"
Teradyne,123.07,"2021-10-27 16:15:06"
Teradyne,134.71,"2021-10-28 09:45:03"
Teradyne,134.90,"2021-10-28 11:00:04"
Teradyne,137.02,"2021-10-28 12:00:05"
Teradyne,136.97,"2021-10-28 13:00:05"
Teradyne,137.21,"2021-10-28 14:00:05"
Teradyne,135.86,"2021-10-28 15:00:05"
Teradyne,136.38,"2021-10-28 15:45:03"
Teradyne,136.52,"2021-10-29 09:45:04"
Teradyne,135.72,"2021-10-29 11:00:03"
Teradyne,136.32,"2021-10-29 12:00:05"
Teradyne,137.33,"2021-10-29 13:00:04"
Teradyne,136.95,"2021-10-29 14:00:05"
Teradyne,136.52,"2021-10-29 15:00:05"
Teradyne,137.26,"2021-10-29 15:45:03"
Teradyne,138.24,"2021-10-29 16:15:09"
Teradyne,138.11,"2021-11-01 09:45:05"
Teradyne,138.18,"2021-11-01 11:00:03"
Teradyne,138.08,"2021-11-01 12:00:03"
Teradyne,139.75,"2021-11-01 13:00:04"
Teradyne,139.24,"2021-11-01 14:00:02"
Teradyne,138.65,"2021-11-01 15:00:02"
Teradyne,139.36,"2021-11-01 15:45:02"
Teradyne,139.61,"2021-11-01 16:15:05"
Teradyne,138.23,"2021-11-02 09:45:06"
Teradyne,137.82,"2021-11-02 11:00:02"
Teradyne,137.78,"2021-11-02 12:00:06"
Teradyne,138.67,"2021-11-02 13:00:05"
Teradyne,138.72,"2021-11-02 14:00:05"
Teradyne,139.20,"2021-11-02 15:00:05"
Teradyne,139.30,"2021-11-02 15:45:07"
Teradyne,140.60,"2021-11-03 09:45:05"
Teradyne,140.73,"2021-11-03 11:00:05"
Teradyne,139.43,"2021-11-03 12:00:04"
Teradyne,138.99,"2021-11-03 13:00:06"
Teradyne,139.64,"2021-11-03 14:00:02"
Teradyne,140.03,"2021-11-03 15:00:05"
Teradyne,140.33,"2021-11-03 15:45:05"
Teradyne,140.32,"2021-11-03 16:15:05"
Teradyne,139.87,"2021-11-04 09:45:02"
Teradyne,141.17,"2021-11-04 11:00:02"
Teradyne,141.26,"2021-11-04 12:00:02"
Teradyne,142.67,"2021-11-04 13:00:04"
Teradyne,143.46,"2021-11-04 14:00:02"
Teradyne,143.44,"2021-11-04 15:00:05"
Teradyne,143.86,"2021-11-04 15:45:02"
Teradyne,144.59,"2021-11-04 16:15:03"
Teradyne,145.67,"2021-11-05 09:45:05"
Teradyne,144.30,"2021-11-05 11:00:03"
Teradyne,144.15,"2021-11-05 12:00:05"
Teradyne,143.24,"2021-11-05 13:00:05"
Teradyne,143.68,"2021-11-05 14:00:05"
Teradyne,144.19,"2021-11-05 15:00:06"
Teradyne,143.81,"2021-11-05 15:45:05"
Teradyne,144.22,"2021-11-05 16:15:04"
Teradyne,144.02,"2021-11-08 09:45:05"
Teradyne,143.00,"2021-11-08 11:00:04"
Teradyne,143.93,"2021-11-08 12:00:04"
Teradyne,143.92,"2021-11-08 13:00:05"
Teradyne,144.69,"2021-11-08 14:00:04"
Teradyne,144.73,"2021-11-08 15:00:05"
Teradyne,143.84,"2021-11-08 15:45:03"
Teradyne,143.41,"2021-11-08 16:15:09"
Teradyne,145.01,"2021-11-09 09:45:03"
Teradyne,144.36,"2021-11-09 11:00:02"
Teradyne,144.53,"2021-11-09 12:00:03"
Teradyne,144.09,"2021-11-09 13:00:04"
Teradyne,143.56,"2021-11-09 14:00:03"
Teradyne,144.53,"2021-11-09 15:00:04"
Teradyne,145.05,"2021-11-09 15:45:02"
Teradyne,145.42,"2021-11-09 16:15:09"
Teradyne,143.68,"2021-11-10 09:45:03"
Teradyne,143.89,"2021-11-10 11:00:02"
Teradyne,143.65,"2021-11-10 12:00:04"
