ONEOK,62.83,"2021-11-12 11:00:02"
ONEOK,62.74,"2021-11-12 12:00:03"
ONEOK,62.62,"2021-11-12 13:00:03"
ONEOK,62.74,"2021-11-12 14:00:03"
ONEOK,62.85,"2021-11-12 15:00:03"
ONEOK,63.01,"2021-11-12 15:45:03"
ONEOK,63.12,"2021-11-12 16:15:02"
ONEOK,62.50,"2021-11-15 09:45:04"
ONEOK,62.70,"2021-11-15 11:00:04"
ONEOK,62.93,"2021-11-15 12:00:04"
ONEOK,63.30,"2021-11-15 13:00:03"
ONEOK,63.45,"2021-11-15 14:00:02"
ONEOK,63.46,"2021-11-15 15:00:03"
ONEOK,63.30,"2021-11-15 15:45:03"
ONEOK,63.38,"2021-11-15 16:15:09"
ONEOK,63.37,"2021-11-16 09:45:04"
ONEOK,62.82,"2021-11-16 11:00:03"
ONEOK,63.09,"2021-11-16 12:00:03"
ONEOK,63.19,"2021-11-16 13:00:04"
ONEOK,63.21,"2021-11-16 14:00:03"
ONEOK,63.41,"2021-11-16 15:00:04"
ONEOK,63.31,"2021-11-16 15:45:02"
ONEOK,63.17,"2021-11-16 16:15:04"
ONEOK,63.63,"2021-11-17 09:45:04"
ONEOK,63.76,"2021-11-17 11:00:03"
ONEOK,63.54,"2021-11-17 12:00:03"
ONEOK,63.32,"2021-11-17 13:00:04"
ONEOK,63.30,"2021-11-17 14:00:03"
ONEOK,63.31,"2021-11-17 15:00:03"
ONEOK,63.34,"2021-11-17 15:45:04"
ONEOK,63.51,"2021-11-17 16:15:08"
ONEOK,63.89,"2021-11-18 09:45:04"
ONEOK,62.96,"2021-11-18 11:00:03"
ONEOK,63.49,"2021-11-18 12:00:04"
ONEOK,63.51,"2021-11-18 13:00:03"
ONEOK,63.86,"2021-11-18 14:00:04"
ONEOK,63.80,"2021-11-18 15:00:04"
ONEOK,63.50,"2021-11-18 15:45:04"
ONEOK,63.53,"2021-11-18 16:15:02"
ONEOK,62.65,"2021-11-19 09:45:03"
ONEOK,61.60,"2021-11-19 11:00:03"
ONEOK,61.44,"2021-11-19 12:00:04"
ONEOK,61.87,"2021-11-19 13:00:03"
ONEOK,61.73,"2021-11-19 14:00:03"
ONEOK,61.64,"2021-11-19 15:00:03"
ONEOK,61.49,"2021-11-19 15:45:04"
ONEOK,61.49,"2021-11-22 09:45:04"
ONEOK,61.89,"2021-11-22 11:00:03"
ONEOK,61.70,"2021-11-22 12:00:03"
ONEOK,61.84,"2021-11-22 13:00:04"
ONEOK,62.31,"2021-11-22 14:00:04"
ONEOK,62.85,"2021-11-22 15:00:03"
ONEOK,62.57,"2021-11-22 15:45:03"
ONEOK,61.93,"2021-11-22 16:15:03"
ONEOK,63.18,"2021-11-23 09:45:02"
ONEOK,63.08,"2021-11-23 11:00:03"
ONEOK,63.59,"2021-11-23 12:00:03"
ONEOK,63.70,"2021-11-23 13:00:02"
ONEOK,63.95,"2021-11-23 14:00:04"
ONEOK,64.17,"2021-11-23 15:00:03"
ONEOK,63.91,"2021-11-23 15:45:03"
ONEOK,64.00,"2021-11-23 16:15:04"
ONEOK,63.94,"2021-11-24 09:45:03"
ONEOK,64.59,"2021-11-24 11:00:03"
ONEOK,64.42,"2021-11-24 12:00:02"
ONEOK,64.57,"2021-11-24 13:00:03"
ONEOK,64.55,"2021-11-24 14:00:03"
ONEOK,64.25,"2021-11-24 15:00:03"
ONEOK,64.73,"2021-11-24 15:45:03"
ONEOK,64.81,"2021-11-24 16:15:03"
ONEOK,64.81,"2021-11-25 09:45:02"
ONEOK,64.81,"2021-11-25 11:00:04"
ONEOK,64.81,"2021-11-25 12:00:02"
ONEOK,64.81,"2021-11-25 13:00:03"
ONEOK,64.81,"2021-11-25 14:00:04"
ONEOK,64.81,"2021-11-25 15:00:02"
ONEOK,64.81,"2021-11-25 15:45:03"
ONEOK,64.81,"2021-11-25 16:15:03"
ONEOK,61.25,"2021-11-26 09:45:02"
ONEOK,61.35,"2021-11-26 11:00:04"
ONEOK,61.73,"2021-11-26 12:00:03"
ONEOK,62.52,"2021-11-26 13:00:04"
ONEOK,62.52,"2021-11-26 14:00:03"
ONEOK,62.52,"2021-11-26 15:00:03"
ONEOK,62.52,"2021-11-26 15:45:03"
ONEOK,62.52,"2021-11-26 16:15:03"
ONEOK,63.55,"2021-11-29 09:45:02"
ONEOK,62.55,"2021-11-29 11:00:03"
ONEOK,62.78,"2021-11-29 12:00:03"
ONEOK,63.46,"2021-11-29 13:00:04"
ONEOK,63.27,"2021-11-29 14:00:03"
ONEOK,62.98,"2021-11-29 15:00:02"
ONEOK,62.59,"2021-11-29 15:45:02"
ONEOK,62.41,"2021-11-29 16:15:03"
ONEOK,60.87,"2021-11-30 09:45:03"
ONEOK,61.00,"2021-11-30 11:00:03"
ONEOK,60.24,"2021-11-30 12:00:03"
ONEOK,60.08,"2021-11-30 13:00:03"
ONEOK,60.11,"2021-11-30 14:00:03"
ONEOK,59.90,"2021-11-30 15:00:03"
ONEOK,60.18,"2021-11-30 15:45:04"
ONEOK,59.84,"2021-11-30 16:15:03"
ONEOK,61.35,"2021-12-01 09:45:03"
ONEOK,61.36,"2021-12-01 11:00:03"
ONEOK,60.76,"2021-12-01 12:00:04"
ONEOK,60.17,"2021-12-01 13:00:03"
ONEOK,59.71,"2021-12-01 14:00:02"
ONEOK,59.81,"2021-12-01 15:00:04"
ONEOK,59.38,"2021-12-01 15:45:04"
ONEOK,58.64,"2021-12-01 16:15:02"
ONEOK,59.01,"2021-12-02 09:45:02"
ONEOK,60.06,"2021-12-02 11:00:04"
ONEOK,60.25,"2021-12-02 12:00:02"
ONEOK,60.33,"2021-12-02 13:00:03"
ONEOK,60.71,"2021-12-02 14:00:03"
ONEOK,60.66,"2021-12-02 15:00:03"
ONEOK,60.81,"2021-12-02 15:45:03"
ONEOK,60.70,"2021-12-02 16:15:04"
ONEOK,61.39,"2021-12-03 09:45:03"
ONEOK,60.61,"2021-12-03 11:00:03"
ONEOK,59.77,"2021-12-03 12:00:03"
ONEOK,60.18,"2021-12-03 13:00:03"
ONEOK,59.91,"2021-12-03 14:00:03"
ONEOK,59.65,"2021-12-03 15:00:04"
ONEOK,60.04,"2021-12-03 15:45:03"
ONEOK,60.02,"2021-12-03 16:15:03"
ONEOK,59.84,"2021-12-06 09:45:02"
ONEOK,61.29,"2021-12-06 11:00:02"
ONEOK,60.92,"2021-12-06 12:00:02"
ONEOK,61.43,"2021-12-06 13:00:02"
ONEOK,61.53,"2021-12-06 14:00:03"
ONEOK,61.28,"2021-12-06 15:00:04"
ONEOK,61.03,"2021-12-06 15:45:04"
ONEOK,60.88,"2021-12-06 16:15:02"
ONEOK,62.57,"2021-12-07 09:45:03"
ONEOK,63.06,"2021-12-07 11:00:03"
ONEOK,62.88,"2021-12-07 12:00:03"
ONEOK,62.99,"2021-12-07 13:00:02"
ONEOK,62.84,"2021-12-07 14:00:03"
ONEOK,63.13,"2021-12-07 15:00:02"
ONEOK,62.82,"2021-12-07 15:45:03"
ONEOK,62.67,"2021-12-07 16:15:03"
ONEOK,62.69,"2021-12-08 09:45:04"
ONEOK,62.73,"2021-12-08 11:00:03"
ONEOK,62.67,"2021-12-08 12:00:03"
ONEOK,62.62,"2021-12-08 13:00:03"
ONEOK,62.78,"2021-12-08 14:00:03"
ONEOK,62.63,"2021-12-08 15:00:05"
ONEOK,62.50,"2021-12-08 15:45:03"
ONEOK,62.36,"2021-12-08 16:15:04"
ONEOK,61.56,"2021-12-09 09:45:04"
ONEOK,61.70,"2021-12-09 11:00:02"
ONEOK,61.75,"2021-12-09 12:00:04"
ONEOK,62.17,"2021-12-09 13:00:03"
ONEOK,61.99,"2021-12-09 14:00:04"
ONEOK,61.69,"2021-12-09 15:00:03"
ONEOK,61.85,"2021-12-09 15:45:04"
ONEOK,61.73,"2021-12-09 16:15:04"
ONEOK,61.94,"2021-12-10 09:45:03"
ONEOK,61.60,"2021-12-10 11:00:02"
ONEOK,61.55,"2021-12-10 12:00:03"
ONEOK,61.37,"2021-12-10 13:00:04"
ONEOK,61.55,"2021-12-10 14:00:03"
ONEOK,61.61,"2021-12-10 15:00:03"
ONEOK,62.01,"2021-12-10 15:45:04"
ONEOK,62.00,"2021-12-10 16:15:02"
ONEOK,61.20,"2021-12-13 09:45:05"
ONEOK,60.43,"2021-12-13 11:00:03"
ONEOK,60.20,"2021-12-13 12:00:03"
ONEOK,60.31,"2021-12-13 13:00:02"
ONEOK,60.28,"2021-12-13 14:00:03"
ONEOK,60.24,"2021-12-13 15:00:03"
