"AvalonBay Communities",230.14,"2021-07-21 11:00:02"
"AvalonBay Communities",229.85,"2021-07-21 12:00:02"
"AvalonBay Communities",230.06,"2021-07-21 13:00:03"
"AvalonBay Communities",229.01,"2021-07-21 14:00:04"
"AvalonBay Communities",229.19,"2021-07-21 15:00:03"
"AvalonBay Communities",228.53,"2021-07-21 15:45:03"
"AvalonBay Communities",228.18,"2021-07-21 16:15:02"
"AvalonBay Communities",227.12,"2021-07-22 09:45:02"
"AvalonBay Communities",227.00,"2021-07-22 11:00:02"
"AvalonBay Communities",225.64,"2021-07-22 13:00:03"
"AvalonBay Communities",225.17,"2021-07-22 14:00:02"
"AvalonBay Communities",224.56,"2021-07-22 15:00:02"
"AvalonBay Communities",224.27,"2021-07-22 15:45:02"
"AvalonBay Communities",224.45,"2021-07-22 16:15:03"
"AvalonBay Communities",225.14,"2021-07-23 09:45:02"
"AvalonBay Communities",225.12,"2021-07-23 11:00:02"
"AvalonBay Communities",224.56,"2021-07-23 12:00:04"
"AvalonBay Communities",225.13,"2021-07-23 13:00:02"
"AvalonBay Communities",226.27,"2021-07-23 14:00:02"
"AvalonBay Communities",226.65,"2021-07-23 15:00:02"
"AvalonBay Communities",226.28,"2021-07-23 15:45:03"
"AvalonBay Communities",226.80,"2021-07-23 16:15:02"
"AvalonBay Communities",225.75,"2021-07-26 09:45:02"
"AvalonBay Communities",226.20,"2021-07-26 11:00:03"
"AvalonBay Communities",226.73,"2021-07-26 12:00:03"
"AvalonBay Communities",225.38,"2021-07-26 13:00:03"
"AvalonBay Communities",225.69,"2021-07-26 14:00:03"
"AvalonBay Communities",225.75,"2021-07-26 15:00:02"
"AvalonBay Communities",226.36,"2021-07-26 15:45:03"
"AvalonBay Communities",226.20,"2021-07-26 16:15:04"
"AvalonBay Communities",226.14,"2021-07-27 09:45:02"
"AvalonBay Communities",227.40,"2021-07-27 11:00:04"
"AvalonBay Communities",228.26,"2021-07-27 12:00:02"
"AvalonBay Communities",228.76,"2021-07-27 13:00:03"
"AvalonBay Communities",228.76,"2021-07-27 14:00:02"
"AvalonBay Communities",228.56,"2021-07-27 15:00:03"
"AvalonBay Communities",228.26,"2021-07-27 15:45:02"
"AvalonBay Communities",228.21,"2021-07-27 16:15:03"
"AvalonBay Communities",229.34,"2021-07-28 09:45:05"
"AvalonBay Communities",229.04,"2021-07-28 11:00:02"
"AvalonBay Communities",229.11,"2021-07-28 12:00:02"
"AvalonBay Communities",227.78,"2021-07-28 13:00:02"
"AvalonBay Communities",228.58,"2021-07-28 14:00:02"
"AvalonBay Communities",229.05,"2021-07-28 15:00:02"
"AvalonBay Communities",229.02,"2021-07-28 15:45:04"
"AvalonBay Communities",227.45,"2021-07-28 16:15:02"
"AvalonBay Communities",228.54,"2021-07-29 09:45:03"
"AvalonBay Communities",231.77,"2021-07-29 11:00:02"
"AvalonBay Communities",230.05,"2021-07-29 12:00:02"
"AvalonBay Communities",230.58,"2021-07-29 13:00:04"
"AvalonBay Communities",229.75,"2021-07-29 14:00:01"
"AvalonBay Communities",230.13,"2021-07-29 15:00:03"
"AvalonBay Communities",230.54,"2021-07-29 15:45:03"
"AvalonBay Communities",229.92,"2021-07-29 16:15:03"
"AvalonBay Communities",232.24,"2021-07-30 09:45:02"
"AvalonBay Communities",230.08,"2021-07-30 11:00:02"
"AvalonBay Communities",228.60,"2021-07-30 12:00:02"
"AvalonBay Communities",228.55,"2021-07-30 13:00:03"
"AvalonBay Communities",229.44,"2021-07-30 14:00:03"
"AvalonBay Communities",228.61,"2021-07-30 15:00:02"
"AvalonBay Communities",228.49,"2021-07-30 15:45:03"
"AvalonBay Communities",227.83,"2021-07-30 16:15:01"
"AvalonBay Communities",231.00,"2021-08-02 09:45:03"
"AvalonBay Communities",228.61,"2021-08-02 11:00:02"
"AvalonBay Communities",228.05,"2021-08-02 12:00:04"
"AvalonBay Communities",228.34,"2021-08-02 13:00:02"
"AvalonBay Communities",228.26,"2021-08-02 14:00:02"
"AvalonBay Communities",229.00,"2021-08-02 15:00:02"
"AvalonBay Communities",229.92,"2021-08-02 15:45:03"
"AvalonBay Communities",228.81,"2021-08-02 16:15:02"
"AvalonBay Communities",228.91,"2021-08-03 09:45:02"
"AvalonBay Communities",227.30,"2021-08-03 11:00:02"
"AvalonBay Communities",227.64,"2021-08-03 12:00:03"
"AvalonBay Communities",226.59,"2021-08-03 13:00:02"
"AvalonBay Communities",227.39,"2021-08-03 14:00:03"
"AvalonBay Communities",228.09,"2021-08-03 15:00:04"
"AvalonBay Communities",228.52,"2021-08-03 15:45:02"
"AvalonBay Communities",228.90,"2021-08-03 16:15:02"
"AvalonBay Communities",228.85,"2021-08-04 09:45:02"
"AvalonBay Communities",228.54,"2021-08-04 11:00:04"
"AvalonBay Communities",227.43,"2021-08-04 12:00:04"
"AvalonBay Communities",227.86,"2021-08-04 13:00:03"
"AvalonBay Communities",228.21,"2021-08-04 14:00:03"
"AvalonBay Communities",227.80,"2021-08-04 15:00:03"
"AvalonBay Communities",228.02,"2021-08-04 15:45:01"
"AvalonBay Communities",227.88,"2021-08-04 16:15:02"
"AvalonBay Communities",229.74,"2021-08-05 09:45:03"
"AvalonBay Communities",228.34,"2021-08-05 11:00:04"
"AvalonBay Communities",227.85,"2021-08-05 12:00:02"
"AvalonBay Communities",227.13,"2021-08-05 13:00:02"
"AvalonBay Communities",227.84,"2021-08-05 14:00:03"
"AvalonBay Communities",227.57,"2021-08-05 15:00:02"
"AvalonBay Communities",228.67,"2021-08-05 15:45:04"
"AvalonBay Communities",229.19,"2021-08-05 16:15:01"
"AvalonBay Communities",228.93,"2021-08-06 09:45:03"
"AvalonBay Communities",228.41,"2021-08-06 11:00:02"
"AvalonBay Communities",229.26,"2021-08-06 12:00:02"
"AvalonBay Communities",229.40,"2021-08-06 13:00:01"
"AvalonBay Communities",229.21,"2021-08-06 14:00:03"
"AvalonBay Communities",229.30,"2021-08-06 15:00:02"
"AvalonBay Communities",229.13,"2021-08-06 15:45:03"
"AvalonBay Communities",228.92,"2021-08-06 16:15:03"
"AvalonBay Communities",227.88,"2021-08-09 09:45:02"
"AvalonBay Communities",227.94,"2021-08-09 11:00:02"
"AvalonBay Communities",227.00,"2021-08-09 12:00:02"
"AvalonBay Communities",227.14,"2021-08-09 13:00:01"
"AvalonBay Communities",227.40,"2021-08-09 14:00:04"
"AvalonBay Communities",227.53,"2021-08-09 15:00:03"
"AvalonBay Communities",227.86,"2021-08-09 15:45:03"
"AvalonBay Communities",227.54,"2021-08-09 16:15:04"
"AvalonBay Communities",226.79,"2021-08-10 09:45:03"
"AvalonBay Communities",225.43,"2021-08-10 11:00:03"
"AvalonBay Communities",225.54,"2021-08-10 12:00:02"
"AvalonBay Communities",223.95,"2021-08-10 13:00:03"
"AvalonBay Communities",223.79,"2021-08-10 14:00:03"
"AvalonBay Communities",223.68,"2021-08-10 15:00:04"
"AvalonBay Communities",223.23,"2021-08-10 15:45:03"
"AvalonBay Communities",223.00,"2021-08-10 16:15:03"
"AvalonBay Communities",223.98,"2021-08-11 09:45:02"
"AvalonBay Communities",222.78,"2021-08-11 11:00:02"
"AvalonBay Communities",222.79,"2021-08-11 12:00:02"
"AvalonBay Communities",222.20,"2021-08-11 13:00:04"
"AvalonBay Communities",222.78,"2021-08-11 14:00:03"
"AvalonBay Communities",222.90,"2021-08-11 15:00:02"
"AvalonBay Communities",222.37,"2021-08-11 15:45:04"
"AvalonBay Communities",223.00,"2021-08-11 16:15:04"
"AvalonBay Communities",223.31,"2021-08-12 09:45:04"
"AvalonBay Communities",223.06,"2021-08-12 11:00:03"
"AvalonBay Communities",222.24,"2021-08-12 12:00:02"
"AvalonBay Communities",222.65,"2021-08-12 13:00:03"
"AvalonBay Communities",222.61,"2021-08-12 14:00:03"
"AvalonBay Communities",222.22,"2021-08-12 15:00:03"
"AvalonBay Communities",222.26,"2021-08-12 15:45:04"
"AvalonBay Communities",222.30,"2021-08-12 16:15:03"
"AvalonBay Communities",223.08,"2021-08-13 09:45:03"
"AvalonBay Communities",223.70,"2021-08-13 11:00:02"
"AvalonBay Communities",224.08,"2021-08-13 12:00:03"
"AvalonBay Communities",224.34,"2021-08-13 13:00:03"
"AvalonBay Communities",224.51,"2021-08-13 14:00:02"
"AvalonBay Communities",224.77,"2021-08-13 15:00:02"
"AvalonBay Communities",224.38,"2021-08-13 15:45:02"
"AvalonBay Communities",224.55,"2021-08-13 16:15:03"
"AvalonBay Communities",223.51,"2021-08-16 09:45:02"
"AvalonBay Communities",225.45,"2021-08-16 11:00:02"
"AvalonBay Communities",225.31,"2021-08-16 12:00:03"
"AvalonBay Communities",225.30,"2021-08-16 13:00:03"
"AvalonBay Communities",225.26,"2021-08-16 14:00:02"
"AvalonBay Communities",224.59,"2021-08-16 15:00:04"
"AvalonBay Communities",224.76,"2021-08-16 15:45:06"
"AvalonBay Communities",225.11,"2021-08-16 16:15:03"
"AvalonBay Communities",224.17,"2021-08-17 09:45:02"
"AvalonBay Communities",224.31,"2021-08-17 11:00:03"
"AvalonBay Communities",224.50,"2021-08-17 12:00:02"
"AvalonBay Communities",222.50,"2021-08-17 13:00:02"
"AvalonBay Communities",223.04,"2021-08-17 14:00:04"
"AvalonBay Communities",223.19,"2021-08-17 15:00:04"
"AvalonBay Communities",223.92,"2021-08-17 15:45:02"
"AvalonBay Communities",224.59,"2021-08-17 16:15:03"
"AvalonBay Communities",223.81,"2021-08-18 09:45:03"
"AvalonBay Communities",223.89,"2021-08-18 11:00:03"
"AvalonBay Communities",222.86,"2021-08-18 12:00:03"
"AvalonBay Communities",222.18,"2021-08-18 13:00:02"
"AvalonBay Communities",222.98,"2021-08-18 14:00:02"
"AvalonBay Communities",223.13,"2021-08-18 15:00:04"
"AvalonBay Communities",222.77,"2021-08-18 15:45:03"
"AvalonBay Communities",222.87,"2021-08-18 16:15:03"
"AvalonBay Communities",222.47,"2021-08-19 09:45:03"
"AvalonBay Communities",223.19,"2021-08-19 11:00:03"
"AvalonBay Communities",223.42,"2021-08-19 12:00:02"
"AvalonBay Communities",222.87,"2021-08-19 13:00:03"
"AvalonBay Communities",222.43,"2021-08-19 14:00:03"
"AvalonBay Communities",223.02,"2021-08-19 15:00:03"
"AvalonBay Communities",223.20,"2021-08-19 15:45:02"
"AvalonBay Communities",223.95,"2021-08-19 16:15:08"
"AvalonBay Communities",222.34,"2021-08-20 09:45:03"
"AvalonBay Communities",223.85,"2021-08-20 11:00:04"
"AvalonBay Communities",225.11,"2021-08-20 12:00:03"
"AvalonBay Communities",225.15,"2021-08-20 13:00:03"
"AvalonBay Communities",225.44,"2021-08-20 14:00:02"
"AvalonBay Communities",225.20,"2021-08-20 15:00:04"
"AvalonBay Communities",225.16,"2021-08-20 15:45:03"
"AvalonBay Communities",224.63,"2021-08-20 16:15:03"
"AvalonBay Communities",224.72,"2021-08-23 09:45:03"
"AvalonBay Communities",224.24,"2021-08-23 11:00:03"
"AvalonBay Communities",223.01,"2021-08-23 12:00:02"
"AvalonBay Communities",222.51,"2021-08-23 13:00:02"
"AvalonBay Communities",222.96,"2021-08-23 14:00:03"
"AvalonBay Communities",223.06,"2021-08-23 15:00:03"
"AvalonBay Communities",222.93,"2021-08-23 15:45:03"
"AvalonBay Communities",223.15,"2021-08-23 16:15:08"
"AvalonBay Communities",221.17,"2021-08-24 09:45:03"
"AvalonBay Communities",220.81,"2021-08-24 11:00:02"
"AvalonBay Communities",220.89,"2021-08-24 12:00:03"
"AvalonBay Communities",220.84,"2021-08-24 13:00:03"
"AvalonBay Communities",221.40,"2021-08-24 14:00:03"
"AvalonBay Communities",221.48,"2021-08-24 15:00:03"
"AvalonBay Communities",221.76,"2021-08-24 15:45:03"
"AvalonBay Communities",221.79,"2021-08-24 16:15:03"
"AvalonBay Communities",221.12,"2021-08-25 09:45:03"
"AvalonBay Communities",222.79,"2021-08-25 11:00:04"
"AvalonBay Communities",223.11,"2021-08-25 12:00:02"
"AvalonBay Communities",223.49,"2021-08-25 13:00:04"
"AvalonBay Communities",223.89,"2021-08-25 14:00:03"
"AvalonBay Communities",223.66,"2021-08-25 15:00:03"
"AvalonBay Communities",223.26,"2021-08-25 15:45:03"
"AvalonBay Communities",222.56,"2021-08-25 16:15:08"
"AvalonBay Communities",224.06,"2021-08-26 09:45:03"
"AvalonBay Communities",222.87,"2021-08-26 11:00:02"
"AvalonBay Communities",223.76,"2021-08-26 12:00:03"
"AvalonBay Communities",223.94,"2021-08-26 13:00:03"
"AvalonBay Communities",224.28,"2021-08-26 14:00:02"
"AvalonBay Communities",224.67,"2021-08-26 15:00:04"
"AvalonBay Communities",224.58,"2021-08-26 15:45:03"
"AvalonBay Communities",224.41,"2021-08-26 16:15:08"
"AvalonBay Communities",225.64,"2021-08-27 09:45:03"
"AvalonBay Communities",224.92,"2021-08-27 11:00:02"
"AvalonBay Communities",226.07,"2021-08-27 12:00:03"
"AvalonBay Communities",226.52,"2021-08-27 13:00:04"
"AvalonBay Communities",226.30,"2021-08-27 14:00:02"
"AvalonBay Communities",226.13,"2021-08-27 15:00:03"
"AvalonBay Communities",225.63,"2021-08-27 15:45:03"
"AvalonBay Communities",225.62,"2021-08-27 16:15:09"
"AvalonBay Communities",225.28,"2021-08-30 09:45:03"
"AvalonBay Communities",226.46,"2021-08-30 11:00:02"
"AvalonBay Communities",226.31,"2021-08-30 12:00:02"
"AvalonBay Communities",225.90,"2021-08-30 13:00:04"
"AvalonBay Communities",226.58,"2021-08-30 14:00:03"
"AvalonBay Communities",227.30,"2021-08-30 15:00:03"
"AvalonBay Communities",227.99,"2021-08-30 15:45:03"
"AvalonBay Communities",228.22,"2021-08-30 16:15:03"
"AvalonBay Communities",227.40,"2021-08-31 09:45:03"
"AvalonBay Communities",228.44,"2021-08-31 11:00:04"
"AvalonBay Communities",228.43,"2021-08-31 12:00:03"
"AvalonBay Communities",228.98,"2021-08-31 13:00:02"
"AvalonBay Communities",229.28,"2021-08-31 14:00:04"
"AvalonBay Communities",228.35,"2021-08-31 15:00:04"
"AvalonBay Communities",228.96,"2021-08-31 15:45:03"
"AvalonBay Communities",229.57,"2021-08-31 16:15:08"
"AvalonBay Communities",229.23,"2021-09-01 09:45:02"
"AvalonBay Communities",231.09,"2021-09-01 11:00:02"
"AvalonBay Communities",231.37,"2021-09-01 12:00:04"
"AvalonBay Communities",231.60,"2021-09-01 13:00:02"
"AvalonBay Communities",232.35,"2021-09-01 14:00:04"
"AvalonBay Communities",232.25,"2021-09-01 15:00:02"
"AvalonBay Communities",231.68,"2021-09-01 15:45:02"
"AvalonBay Communities",232.60,"2021-09-01 16:15:02"
"AvalonBay Communities",232.95,"2021-09-02 09:45:03"
"AvalonBay Communities",230.71,"2021-09-02 11:00:02"
"AvalonBay Communities",230.89,"2021-09-02 12:00:02"
"AvalonBay Communities",230.99,"2021-09-02 13:00:03"
"AvalonBay Communities",230.95,"2021-09-02 14:00:02"
"AvalonBay Communities",231.91,"2021-09-02 15:00:03"
"AvalonBay Communities",232.61,"2021-09-02 15:45:03"
"AvalonBay Communities",233.02,"2021-09-02 16:15:09"
"AvalonBay Communities",231.05,"2021-09-03 09:45:03"
"AvalonBay Communities",230.16,"2021-09-03 11:00:03"
"AvalonBay Communities",230.69,"2021-09-03 12:00:04"
"AvalonBay Communities",231.59,"2021-09-03 13:00:03"
"AvalonBay Communities",231.61,"2021-09-03 14:00:03"
"AvalonBay Communities",232.63,"2021-09-03 15:00:02"
"AvalonBay Communities",232.85,"2021-09-03 15:45:04"
"AvalonBay Communities",232.50,"2021-09-03 16:15:02"
"AvalonBay Communities",232.98,"2021-09-06 09:45:03"
"AvalonBay Communities",232.98,"2021-09-06 11:00:04"
"AvalonBay Communities",232.98,"2021-09-06 12:00:03"
"AvalonBay Communities",232.98,"2021-09-06 13:00:03"
"AvalonBay Communities",232.98,"2021-09-06 14:00:04"
"AvalonBay Communities",232.98,"2021-09-06 15:00:02"
"AvalonBay Communities",232.98,"2021-09-06 15:45:03"
"AvalonBay Communities",232.98,"2021-09-06 16:15:03"
"AvalonBay Communities",229.89,"2021-09-07 09:45:02"
"AvalonBay Communities",228.58,"2021-09-07 11:00:03"
"AvalonBay Communities",227.37,"2021-09-07 12:00:03"
"AvalonBay Communities",227.39,"2021-09-07 13:00:02"
"AvalonBay Communities",227.86,"2021-09-07 14:00:02"
"AvalonBay Communities",228.04,"2021-09-07 15:00:03"
"AvalonBay Communities",227.93,"2021-09-07 15:45:03"
"AvalonBay Communities",227.59,"2021-09-07 16:15:03"
"AvalonBay Communities",228.01,"2021-09-08 09:45:03"
"AvalonBay Communities",231.05,"2021-09-08 11:00:03"
"AvalonBay Communities",229.99,"2021-09-08 12:00:04"
"AvalonBay Communities",229.40,"2021-09-08 13:00:03"
"AvalonBay Communities",229.45,"2021-09-08 14:00:02"
"AvalonBay Communities",229.34,"2021-09-08 15:00:02"
"AvalonBay Communities",230.25,"2021-09-08 15:45:03"
"AvalonBay Communities",230.04,"2021-09-08 16:15:09"
"AvalonBay Communities",228.49,"2021-09-09 09:45:03"
"AvalonBay Communities",229.63,"2021-09-09 11:00:03"
"AvalonBay Communities",229.93,"2021-09-09 12:00:04"
"AvalonBay Communities",228.74,"2021-09-09 13:00:02"
"AvalonBay Communities",228.24,"2021-09-09 14:00:03"
"AvalonBay Communities",227.75,"2021-09-09 15:00:03"
"AvalonBay Communities",226.62,"2021-09-09 15:45:04"
"AvalonBay Communities",226.00,"2021-09-09 16:15:08"
"AvalonBay Communities",225.23,"2021-09-10 09:45:03"
"AvalonBay Communities",224.64,"2021-09-10 11:00:02"
"AvalonBay Communities",225.29,"2021-09-10 12:00:04"
"AvalonBay Communities",225.24,"2021-09-10 13:00:02"
"AvalonBay Communities",225.42,"2021-09-10 14:00:04"
"AvalonBay Communities",225.50,"2021-09-10 15:00:03"
"AvalonBay Communities",224.55,"2021-09-10 15:45:10"
"AvalonBay Communities",223.55,"2021-09-10 16:15:08"
"AvalonBay Communities",226.16,"2021-09-13 09:45:03"
"AvalonBay Communities",226.95,"2021-09-13 11:00:03"
"AvalonBay Communities",226.31,"2021-09-13 12:00:03"
"AvalonBay Communities",224.20,"2021-09-13 13:00:03"
"AvalonBay Communities",224.53,"2021-09-13 14:00:04"
"AvalonBay Communities",223.98,"2021-09-13 15:00:03"
"AvalonBay Communities",223.82,"2021-09-13 15:45:04"
"AvalonBay Communities",223.71,"2021-09-13 16:15:03"
"AvalonBay Communities",225.59,"2021-09-14 09:45:04"
"AvalonBay Communities",224.88,"2021-09-14 11:00:03"
"AvalonBay Communities",224.56,"2021-09-14 12:00:03"
"AvalonBay Communities",224.16,"2021-09-14 13:00:04"
"AvalonBay Communities",223.85,"2021-09-14 14:00:06"
"AvalonBay Communities",223.26,"2021-09-14 15:00:03"
"AvalonBay Communities",224.12,"2021-09-14 15:45:03"
"AvalonBay Communities",224.29,"2021-09-14 16:15:08"
"AvalonBay Communities",224.32,"2021-09-15 09:45:04"
"AvalonBay Communities",224.44,"2021-09-15 11:00:03"
"AvalonBay Communities",225.21,"2021-09-15 12:00:04"
"AvalonBay Communities",225.61,"2021-09-15 13:00:04"
"AvalonBay Communities",225.30,"2021-09-15 14:00:04"
"AvalonBay Communities",224.15,"2021-09-15 15:00:03"
"AvalonBay Communities",225.00,"2021-09-15 15:45:02"
"AvalonBay Communities",224.65,"2021-09-15 16:15:08"
"AvalonBay Communities",225.03,"2021-09-16 09:45:03"
"AvalonBay Communities",222.37,"2021-09-16 11:00:03"
"AvalonBay Communities",223.55,"2021-09-16 12:00:04"
"AvalonBay Communities",224.07,"2021-09-16 13:00:03"
"AvalonBay Communities",224.16,"2021-09-16 14:00:04"
"AvalonBay Communities",224.98,"2021-09-16 15:00:03"
"AvalonBay Communities",223.82,"2021-09-16 15:45:02"
"AvalonBay Communities",223.68,"2021-09-16 16:15:08"
"AvalonBay Communities",223.31,"2021-09-17 09:45:03"
"AvalonBay Communities",222.28,"2021-09-17 11:00:04"
"AvalonBay Communities",221.83,"2021-09-17 12:00:02"
"AvalonBay Communities",221.16,"2021-09-17 13:00:04"
"AvalonBay Communities",221.71,"2021-09-17 14:00:03"
"AvalonBay Communities",221.09,"2021-09-17 15:00:03"
"AvalonBay Communities",219.88,"2021-09-17 15:45:03"
"AvalonBay Communities",219.89,"2021-09-17 16:15:04"
"AvalonBay Communities",218.37,"2021-09-20 09:45:09"
"AvalonBay Communities",219.62,"2021-09-20 11:00:03"
"AvalonBay Communities",219.46,"2021-09-20 12:00:03"
"AvalonBay Communities",218.74,"2021-09-20 13:00:06"
"AvalonBay Communities",219.27,"2021-09-20 14:00:03"
"AvalonBay Communities",217.87,"2021-09-20 15:00:02"
"AvalonBay Communities",219.92,"2021-09-20 15:45:04"
"AvalonBay Communities",220.48,"2021-09-20 16:15:02"
"AvalonBay Communities",222.87,"2021-09-21 09:45:03"
"AvalonBay Communities",222.13,"2021-09-21 11:00:02"
"AvalonBay Communities",223.03,"2021-09-21 12:00:03"
"AvalonBay Communities",222.23,"2021-09-21 13:00:04"
"AvalonBay Communities",221.29,"2021-09-21 14:00:04"
"AvalonBay Communities",221.40,"2021-09-21 15:00:04"
"AvalonBay Communities",221.99,"2021-09-21 15:45:03"
"AvalonBay Communities",220.71,"2021-09-21 16:15:11"
"AvalonBay Communities",224.02,"2021-09-22 09:45:03"
"AvalonBay Communities",223.83,"2021-09-22 11:00:03"
"AvalonBay Communities",223.60,"2021-09-22 12:00:03"
"AvalonBay Communities",223.25,"2021-09-22 13:00:04"
"AvalonBay Communities",223.69,"2021-09-22 14:00:09"
"AvalonBay Communities",223.62,"2021-09-22 15:00:04"
"AvalonBay Communities",224.02,"2021-09-22 15:45:04"
"AvalonBay Communities",223.48,"2021-09-22 16:15:03"
"AvalonBay Communities",225.89,"2021-09-23 09:45:04"
"AvalonBay Communities",227.24,"2021-09-23 11:00:04"
"AvalonBay Communities",227.84,"2021-09-23 12:00:04"
"AvalonBay Communities",228.48,"2021-09-23 13:00:04"
"AvalonBay Communities",228.97,"2021-09-23 14:00:03"
"AvalonBay Communities",228.66,"2021-09-23 15:00:03"
"AvalonBay Communities",227.84,"2021-09-23 15:45:04"
"AvalonBay Communities",227.65,"2021-09-23 16:15:04"
"AvalonBay Communities",229.40,"2021-09-24 09:45:03"
"AvalonBay Communities",226.37,"2021-09-24 11:00:02"
"AvalonBay Communities",227.08,"2021-09-24 12:00:03"
"AvalonBay Communities",226.81,"2021-09-24 13:00:03"
"AvalonBay Communities",226.91,"2021-09-24 14:00:03"
"AvalonBay Communities",227.06,"2021-09-24 15:00:01"
"AvalonBay Communities",227.51,"2021-09-24 15:45:03"
"AvalonBay Communities",226.41,"2021-09-24 16:15:08"
"AvalonBay Communities",226.54,"2021-09-27 09:45:03"
"AvalonBay Communities",226.68,"2021-09-27 11:00:03"
"AvalonBay Communities",225.31,"2021-09-27 12:00:02"
"AvalonBay Communities",224.73,"2021-09-27 13:00:04"
"AvalonBay Communities",224.35,"2021-09-27 14:00:03"
"AvalonBay Communities",224.94,"2021-09-27 15:00:03"
"AvalonBay Communities",222.38,"2021-09-27 15:45:03"
"AvalonBay Communities",221.66,"2021-09-27 16:15:09"
"AvalonBay Communities",220.70,"2021-09-28 09:45:03"
"AvalonBay Communities",221.62,"2021-09-28 11:00:03"
"AvalonBay Communities",221.49,"2021-09-28 12:00:04"
"AvalonBay Communities",221.33,"2021-09-28 13:00:02"
"AvalonBay Communities",221.11,"2021-09-28 14:00:03"
"AvalonBay Communities",222.10,"2021-09-28 15:00:04"
"AvalonBay Communities",222.38,"2021-09-28 15:45:02"
"AvalonBay Communities",222.15,"2021-09-28 16:15:02"
"AvalonBay Communities",224.97,"2021-09-29 09:45:03"
"AvalonBay Communities",226.02,"2021-09-29 11:00:04"
"AvalonBay Communities",225.32,"2021-09-29 12:00:03"
"AvalonBay Communities",225.82,"2021-09-29 13:00:04"
"AvalonBay Communities",225.38,"2021-09-29 14:00:05"
"AvalonBay Communities",225.99,"2021-09-29 15:00:02"
"AvalonBay Communities",225.34,"2021-09-29 15:45:02"
"AvalonBay Communities",225.00,"2021-09-29 16:15:02"
"AvalonBay Communities",225.54,"2021-09-30 09:45:03"
"AvalonBay Communities",223.71,"2021-09-30 11:00:02"
"AvalonBay Communities",222.76,"2021-09-30 12:00:04"
"AvalonBay Communities",222.39,"2021-09-30 13:00:02"
"AvalonBay Communities",222.87,"2021-09-30 14:00:04"
"AvalonBay Communities",223.93,"2021-09-30 15:00:02"
"AvalonBay Communities",223.58,"2021-09-30 15:45:02"
"AvalonBay Communities",221.64,"2021-09-30 16:15:09"
"AvalonBay Communities",221.23,"2021-10-01 09:45:03"
"AvalonBay Communities",219.64,"2021-10-01 11:00:02"
"AvalonBay Communities",221.72,"2021-10-01 12:00:03"
"AvalonBay Communities",221.79,"2021-10-01 13:00:04"
"AvalonBay Communities",222.89,"2021-10-01 14:00:03"
"AvalonBay Communities",223.42,"2021-10-01 15:00:03"
"AvalonBay Communities",222.89,"2021-10-01 15:45:02"
"AvalonBay Communities",223.39,"2021-10-04 09:45:03"
"AvalonBay Communities",223.44,"2021-10-04 11:00:03"
"AvalonBay Communities",223.15,"2021-10-04 12:00:03"
"AvalonBay Communities",223.73,"2021-10-04 13:00:03"
"AvalonBay Communities",223.76,"2021-10-04 14:00:04"
"AvalonBay Communities",224.43,"2021-10-04 15:00:02"
"AvalonBay Communities",225.16,"2021-10-04 15:45:03"
"AvalonBay Communities",224.79,"2021-10-04 16:15:03"
"AvalonBay Communities",224.24,"2021-10-05 09:45:03"
"AvalonBay Communities",223.33,"2021-10-05 11:00:03"
"AvalonBay Communities",223.82,"2021-10-05 12:00:04"
"AvalonBay Communities",224.95,"2021-10-05 13:00:03"
"AvalonBay Communities",225.08,"2021-10-05 14:00:03"
"AvalonBay Communities",225.33,"2021-10-05 15:00:02"
"AvalonBay Communities",225.45,"2021-10-05 15:45:04"
"AvalonBay Communities",224.46,"2021-10-05 16:15:04"
"AvalonBay Communities",223.34,"2021-10-06 09:45:03"
"AvalonBay Communities",221.01,"2021-10-06 11:00:02"
"AvalonBay Communities",221.54,"2021-10-06 12:00:02"
"AvalonBay Communities",221.68,"2021-10-06 13:00:03"
"AvalonBay Communities",223.24,"2021-10-06 14:00:04"
"AvalonBay Communities",224.17,"2021-10-06 15:00:03"
"AvalonBay Communities",226.20,"2021-10-06 15:45:04"
"AvalonBay Communities",226.35,"2021-10-06 16:15:03"
"AvalonBay Communities",227.79,"2021-10-07 09:45:03"
"AvalonBay Communities",226.87,"2021-10-07 11:00:02"
"AvalonBay Communities",226.46,"2021-10-07 12:00:03"
"AvalonBay Communities",226.58,"2021-10-07 13:00:03"
"AvalonBay Communities",226.65,"2021-10-07 14:00:02"
"AvalonBay Communities",225.60,"2021-10-07 15:00:02"
"AvalonBay Communities",225.91,"2021-10-07 15:45:03"
"AvalonBay Communities",226.04,"2021-10-07 16:15:04"
"AvalonBay Communities",226.16,"2021-10-08 09:45:01"
"AvalonBay Communities",225.65,"2021-10-08 11:00:04"
"AvalonBay Communities",225.99,"2021-10-08 12:00:02"
"AvalonBay Communities",225.55,"2021-10-08 13:00:02"
"AvalonBay Communities",225.55,"2021-10-08 14:00:03"
"AvalonBay Communities",225.46,"2021-10-08 15:00:03"
"AvalonBay Communities",223.97,"2021-10-08 15:45:03"
"AvalonBay Communities",223.85,"2021-10-08 16:15:04"
"AvalonBay Communities",222.48,"2021-10-11 09:45:03"
"AvalonBay Communities",224.08,"2021-10-11 11:00:02"
"AvalonBay Communities",224.21,"2021-10-11 12:00:03"
"AvalonBay Communities",224.13,"2021-10-11 13:00:03"
"AvalonBay Communities",223.73,"2021-10-11 14:00:03"
