"DTE Energy",123.66,"2021-03-08 13:00:05"
"DTE Energy",124.01,"2021-03-08 14:00:03"
"DTE Energy",124.70,"2021-03-08 15:00:03"
"DTE Energy",125.06,"2021-03-08 15:45:03"
"DTE Energy",124.74,"2021-03-08 16:15:03"
"DTE Energy",124.90,"2021-03-09 09:45:03"
"DTE Energy",125.05,"2021-03-09 11:00:03"
"DTE Energy",124.59,"2021-03-09 12:00:05"
"DTE Energy",124.85,"2021-03-09 13:00:03"
"DTE Energy",124.38,"2021-03-09 14:00:07"
"DTE Energy",124.62,"2021-03-09 15:00:02"
"DTE Energy",124.47,"2021-03-09 15:45:02"
"DTE Energy",124.63,"2021-03-09 16:15:03"
"DTE Energy",124.90,"2021-03-10 09:45:05"
"DTE Energy",125.89,"2021-03-10 11:00:03"
"DTE Energy",125.61,"2021-03-10 12:00:04"
"DTE Energy",126.16,"2021-03-10 13:00:02"
"DTE Energy",126.57,"2021-03-10 14:00:03"
"DTE Energy",126.22,"2021-03-10 15:00:01"
"DTE Energy",125.96,"2021-03-10 15:45:03"
"DTE Energy",126.23,"2021-03-10 16:15:02"
"DTE Energy",126.05,"2021-03-11 09:45:04"
"DTE Energy",126.49,"2021-03-11 11:00:02"
"DTE Energy",126.96,"2021-03-11 12:00:04"
"DTE Energy",127.03,"2021-03-11 13:00:03"
"DTE Energy",126.94,"2021-03-11 14:00:03"
"DTE Energy",126.38,"2021-03-11 15:00:03"
"DTE Energy",126.35,"2021-03-11 15:45:02"
"DTE Energy",125.90,"2021-03-11 16:15:03"
"DTE Energy",125.58,"2021-03-12 09:45:03"
"DTE Energy",126.37,"2021-03-12 11:00:04"
"DTE Energy",126.31,"2021-03-12 12:00:02"
"DTE Energy",126.63,"2021-03-12 13:00:01"
"DTE Energy",127.11,"2021-03-12 14:00:03"
"DTE Energy",127.37,"2021-03-12 15:00:06"
"DTE Energy",127.27,"2021-03-12 15:45:03"
"DTE Energy",127.36,"2021-03-12 16:15:02"
"DTE Energy",128.51,"2021-03-15 09:45:02"
"DTE Energy",129.48,"2021-03-15 11:00:03"
"DTE Energy",129.42,"2021-03-15 12:00:02"
"DTE Energy",129.66,"2021-03-15 13:00:03"
"DTE Energy",130.68,"2021-03-15 14:00:02"
"DTE Energy",130.39,"2021-03-15 15:00:03"
"DTE Energy",130.07,"2021-03-15 15:45:10"
"DTE Energy",131.00,"2021-03-15 16:15:02"
"DTE Energy",130.92,"2021-03-16 09:45:03"
"DTE Energy",129.52,"2021-03-16 11:00:02"
"DTE Energy",129.68,"2021-03-16 12:00:03"
"DTE Energy",129.97,"2021-03-16 13:00:04"
"DTE Energy",129.82,"2021-03-16 14:00:02"
"DTE Energy",130.17,"2021-03-16 15:00:04"
"DTE Energy",130.20,"2021-03-16 15:45:03"
"DTE Energy",129.89,"2021-03-16 16:15:04"
"DTE Energy",130.49,"2021-03-17 09:45:04"
"DTE Energy",130.21,"2021-03-17 11:00:03"
"DTE Energy",130.61,"2021-03-17 12:00:03"
"DTE Energy",130.55,"2021-03-17 13:00:02"
"DTE Energy",129.58,"2021-03-17 14:00:02"
"DTE Energy",129.42,"2021-03-17 15:00:04"
"DTE Energy",129.74,"2021-03-17 15:45:04"
"DTE Energy",129.53,"2021-03-17 16:15:03"
"DTE Energy",129.61,"2021-03-18 09:45:04"
"DTE Energy",129.09,"2021-03-18 11:00:03"
"DTE Energy",129.48,"2021-03-18 12:00:04"
"DTE Energy",129.18,"2021-03-18 13:00:03"
"DTE Energy",130.20,"2021-03-18 14:00:03"
"DTE Energy",130.38,"2021-03-18 15:00:04"
"DTE Energy",130.05,"2021-03-18 15:45:02"
"DTE Energy",129.99,"2021-03-18 16:15:03"
"DTE Energy",130.05,"2021-03-19 09:45:02"
"DTE Energy",129.57,"2021-03-19 11:00:03"
"DTE Energy",130.29,"2021-03-19 12:00:01"
"DTE Energy",130.72,"2021-03-19 13:00:03"
"DTE Energy",130.85,"2021-03-19 14:00:02"
"DTE Energy",131.25,"2021-03-19 15:00:03"
"DTE Energy",131.02,"2021-03-19 15:45:03"
"DTE Energy",129.70,"2021-03-19 16:15:04"
"DTE Energy",128.49,"2021-03-22 09:45:03"
"DTE Energy",128.28,"2021-03-22 11:00:02"
"DTE Energy",127.70,"2021-03-22 12:00:02"
"DTE Energy",127.46,"2021-03-22 13:00:02"
"DTE Energy",126.76,"2021-03-22 14:00:03"
"DTE Energy",127.27,"2021-03-22 15:00:02"
"DTE Energy",127.25,"2021-03-22 15:45:03"
"DTE Energy",127.66,"2021-03-22 16:15:04"
"DTE Energy",127.35,"2021-03-23 09:45:03"
"DTE Energy",127.99,"2021-03-23 11:00:02"
"DTE Energy",128.92,"2021-03-23 12:00:03"
"DTE Energy",129.10,"2021-03-23 13:00:04"
"DTE Energy",128.94,"2021-03-23 14:00:02"
"DTE Energy",129.20,"2021-03-23 15:00:01"
"DTE Energy",128.58,"2021-03-23 15:45:04"
"DTE Energy",128.78,"2021-03-23 16:15:02"
"DTE Energy",128.81,"2021-03-24 09:45:02"
"DTE Energy",130.06,"2021-03-24 11:00:03"
"DTE Energy",130.41,"2021-03-24 12:00:05"
"DTE Energy",130.77,"2021-03-24 13:00:03"
"DTE Energy",129.88,"2021-03-24 14:00:03"
"DTE Energy",130.65,"2021-03-24 15:00:03"
"DTE Energy",130.57,"2021-03-24 15:45:03"
"DTE Energy",130.53,"2021-03-24 16:15:02"
"DTE Energy",130.91,"2021-03-25 09:45:03"
"DTE Energy",132.83,"2021-03-25 11:00:04"
"DTE Energy",133.23,"2021-03-25 12:00:03"
"DTE Energy",133.22,"2021-03-25 13:00:03"
"DTE Energy",133.03,"2021-03-25 14:00:03"
"DTE Energy",133.00,"2021-03-25 15:00:03"
"DTE Energy",133.01,"2021-03-25 15:45:02"
"DTE Energy",132.70,"2021-03-25 16:15:03"
"DTE Energy",133.42,"2021-03-26 09:45:04"
"DTE Energy",132.44,"2021-03-26 11:00:03"
"DTE Energy",132.56,"2021-03-26 12:00:03"
"DTE Energy",133.12,"2021-03-26 13:00:02"
"DTE Energy",132.77,"2021-03-26 14:00:02"
"DTE Energy",132.59,"2021-03-26 15:00:04"
"DTE Energy",132.54,"2021-03-26 15:45:02"
"DTE Energy",133.24,"2021-03-26 16:15:03"
"DTE Energy",133.43,"2021-03-29 09:45:02"
"DTE Energy",133.92,"2021-03-29 11:00:02"
"DTE Energy",134.45,"2021-03-29 12:00:04"
"DTE Energy",134.84,"2021-03-29 13:00:05"
"DTE Energy",134.85,"2021-03-29 14:00:03"
"DTE Energy",134.91,"2021-03-29 15:00:05"
"DTE Energy",133.91,"2021-03-29 15:45:04"
"DTE Energy",134.02,"2021-03-29 16:15:03"
"DTE Energy",133.87,"2021-03-30 09:45:04"
"DTE Energy",132.92,"2021-03-30 11:00:02"
"DTE Energy",132.30,"2021-03-30 12:00:02"
"DTE Energy",132.59,"2021-03-30 13:00:04"
"DTE Energy",133.20,"2021-03-30 14:00:02"
"DTE Energy",133.27,"2021-03-30 15:00:01"
"DTE Energy",133.20,"2021-03-30 15:45:03"
"DTE Energy",133.53,"2021-03-30 16:15:03"
"DTE Energy",133.34,"2021-03-31 09:45:02"
"DTE Energy",133.03,"2021-03-31 11:00:02"
"DTE Energy",133.02,"2021-03-31 12:00:03"
"DTE Energy",132.78,"2021-03-31 13:00:03"
"DTE Energy",132.91,"2021-03-31 14:00:04"
"DTE Energy",132.55,"2021-03-31 15:00:03"
"DTE Energy",132.74,"2021-03-31 15:45:03"
"DTE Energy",133.14,"2021-03-31 16:15:02"
"DTE Energy",131.94,"2021-04-01 09:45:02"
"DTE Energy",132.10,"2021-04-01 11:00:04"
"DTE Energy",132.73,"2021-04-01 12:00:01"
"DTE Energy",132.48,"2021-04-01 13:00:03"
"DTE Energy",132.25,"2021-04-01 14:00:03"
"DTE Energy",132.15,"2021-04-01 15:00:03"
"DTE Energy",132.50,"2021-04-01 15:45:04"
"DTE Energy",133.03,"2021-04-01 16:15:03"
"DTE Energy",133.03,"2021-04-02 09:45:03"
"DTE Energy",133.03,"2021-04-02 11:00:03"
"DTE Energy",133.03,"2021-04-02 12:00:03"
"DTE Energy",133.03,"2021-04-02 13:00:03"
"DTE Energy",133.03,"2021-04-02 14:00:04"
"DTE Energy",133.03,"2021-04-02 15:00:04"
"DTE Energy",133.03,"2021-04-02 15:45:03"
"DTE Energy",133.03,"2021-04-02 16:15:02"
"DTE Energy",133.57,"2021-04-05 09:45:03"
"DTE Energy",134.90,"2021-04-05 11:00:03"
"DTE Energy",135.25,"2021-04-05 12:00:02"
"DTE Energy",134.74,"2021-04-05 13:00:04"
"DTE Energy",134.24,"2021-04-05 14:00:02"
"DTE Energy",134.38,"2021-04-05 15:00:04"
"DTE Energy",134.34,"2021-04-05 15:45:02"
"DTE Energy",134.42,"2021-04-05 16:15:03"
"DTE Energy",133.88,"2021-04-06 09:45:03"
"DTE Energy",134.81,"2021-04-06 11:00:03"
"DTE Energy",134.86,"2021-04-06 12:00:03"
"DTE Energy",134.95,"2021-04-06 13:00:02"
"DTE Energy",135.14,"2021-04-06 14:00:03"
"DTE Energy",134.69,"2021-04-06 15:00:03"
"DTE Energy",134.88,"2021-04-06 15:45:03"
"DTE Energy",135.13,"2021-04-06 16:15:02"
"DTE Energy",135.90,"2021-04-07 09:45:03"
"DTE Energy",134.94,"2021-04-07 11:00:02"
"DTE Energy",135.48,"2021-04-07 12:00:04"
"DTE Energy",135.68,"2021-04-07 13:00:03"
"DTE Energy",135.65,"2021-04-07 14:00:03"
"DTE Energy",135.19,"2021-04-07 15:00:05"
"DTE Energy",135.28,"2021-04-07 15:45:03"
"DTE Energy",135.70,"2021-04-07 16:15:01"
"DTE Energy",135.56,"2021-04-08 09:45:06"
"DTE Energy",135.35,"2021-04-08 11:00:05"
"DTE Energy",135.08,"2021-04-08 12:00:06"
"DTE Energy",134.89,"2021-04-08 13:00:06"
"DTE Energy",135.18,"2021-04-08 14:00:03"
"DTE Energy",135.34,"2021-04-08 15:00:03"
"DTE Energy",135.02,"2021-04-08 15:45:01"
"DTE Energy",134.95,"2021-04-08 16:15:03"
"DTE Energy",135.80,"2021-04-09 09:45:02"
"DTE Energy",135.40,"2021-04-09 11:00:05"
"DTE Energy",135.70,"2021-04-09 12:00:05"
"DTE Energy",135.32,"2021-04-09 13:00:04"
"DTE Energy",135.42,"2021-04-09 14:00:02"
"DTE Energy",135.19,"2021-04-09 15:00:06"
"DTE Energy",135.20,"2021-04-09 15:45:03"
"DTE Energy",135.46,"2021-04-09 16:15:02"
"DTE Energy",136.38,"2021-04-12 09:45:04"
"DTE Energy",136.04,"2021-04-12 11:00:04"
"DTE Energy",136.26,"2021-04-12 12:00:05"
"DTE Energy",136.26,"2021-04-12 13:00:02"
"DTE Energy",136.07,"2021-04-12 14:00:02"
"DTE Energy",135.77,"2021-04-12 15:00:06"
"DTE Energy",135.66,"2021-04-12 15:45:03"
"DTE Energy",135.63,"2021-04-12 16:15:03"
"DTE Energy",135.34,"2021-04-13 09:45:02"
"DTE Energy",136.63,"2021-04-13 11:00:05"
"DTE Energy",137.52,"2021-04-13 12:00:05"
"DTE Energy",137.93,"2021-04-13 13:00:02"
"DTE Energy",137.42,"2021-04-13 14:00:05"
"DTE Energy",137.73,"2021-04-13 15:00:02"
"DTE Energy",137.43,"2021-04-13 15:45:02"
"DTE Energy",137.63,"2021-04-13 16:15:02"
"DTE Energy",137.65,"2021-04-14 09:45:04"
"DTE Energy",137.68,"2021-04-14 11:00:02"
"DTE Energy",137.98,"2021-04-14 12:00:03"
"DTE Energy",138.62,"2021-04-14 13:00:03"
"DTE Energy",138.55,"2021-04-14 14:00:02"
"DTE Energy",138.44,"2021-04-14 15:00:05"
"DTE Energy",138.65,"2021-04-14 15:45:03"
"DTE Energy",138.72,"2021-04-14 16:15:03"
"DTE Energy",138.54,"2021-04-15 09:45:02"
"DTE Energy",138.86,"2021-04-15 11:00:04"
"DTE Energy",138.70,"2021-04-15 12:00:05"
"DTE Energy",139.15,"2021-04-15 13:00:02"
"DTE Energy",139.05,"2021-04-15 14:00:03"
"DTE Energy",139.29,"2021-04-15 15:00:05"
"DTE Energy",139.42,"2021-04-15 15:45:03"
"DTE Energy",139.48,"2021-04-15 16:15:03"
"DTE Energy",140.17,"2021-04-16 09:45:04"
"DTE Energy",140.62,"2021-04-16 11:00:02"
"DTE Energy",140.22,"2021-04-16 12:00:03"
"DTE Energy",140.59,"2021-04-16 13:00:03"
"DTE Energy",140.86,"2021-04-16 14:00:03"
"DTE Energy",141.04,"2021-04-16 15:00:04"
"DTE Energy",141.16,"2021-04-16 15:45:02"
"DTE Energy",140.68,"2021-04-16 16:15:02"
"DTE Energy",139.26,"2021-04-19 09:45:02"
"DTE Energy",140.16,"2021-04-19 11:00:03"
"DTE Energy",139.81,"2021-04-19 12:00:02"
"DTE Energy",139.98,"2021-04-19 13:00:03"
"DTE Energy",139.84,"2021-04-19 14:00:02"
"DTE Energy",140.02,"2021-04-19 15:00:04"
"DTE Energy",139.70,"2021-04-19 15:45:03"
"DTE Energy",139.70,"2021-04-19 16:15:03"
"DTE Energy",140.67,"2021-04-20 09:45:03"
"DTE Energy",140.59,"2021-04-20 11:00:05"
"DTE Energy",140.97,"2021-04-20 12:00:02"
"DTE Energy",141.58,"2021-04-20 13:00:04"
"DTE Energy",141.27,"2021-04-20 14:00:03"
"DTE Energy",141.57,"2021-04-20 15:00:03"
"DTE Energy",141.74,"2021-04-20 15:45:04"
"DTE Energy",141.67,"2021-04-20 16:15:02"
"DTE Energy",141.07,"2021-04-21 09:45:04"
"DTE Energy",140.67,"2021-04-21 11:00:06"
"DTE Energy",140.80,"2021-04-21 12:00:03"
"DTE Energy",140.82,"2021-04-21 13:00:02"
"DTE Energy",140.84,"2021-04-21 14:00:02"
"DTE Energy",140.71,"2021-04-21 15:00:03"
"DTE Energy",140.51,"2021-04-21 15:45:02"
"DTE Energy",140.14,"2021-04-21 16:15:03"
"DTE Energy",139.83,"2021-04-22 09:45:03"
"DTE Energy",139.25,"2021-04-22 11:00:03"
"DTE Energy",138.97,"2021-04-22 12:00:03"
"DTE Energy",138.97,"2021-04-22 13:00:04"
"DTE Energy",138.72,"2021-04-22 14:00:04"
"DTE Energy",138.55,"2021-04-22 15:00:04"
"DTE Energy",138.34,"2021-04-22 15:45:01"
"DTE Energy",138.16,"2021-04-22 16:15:02"
"DTE Energy",137.69,"2021-04-23 09:45:02"
"DTE Energy",138.67,"2021-04-23 11:00:07"
"DTE Energy",138.01,"2021-04-23 12:00:03"
"DTE Energy",137.93,"2021-04-23 13:00:02"
"DTE Energy",137.88,"2021-04-23 14:00:02"
"DTE Energy",137.42,"2021-04-23 15:00:07"
"DTE Energy",138.00,"2021-04-23 15:45:03"
"DTE Energy",137.83,"2021-04-23 16:15:04"
"DTE Energy",136.97,"2021-04-26 09:45:05"
"DTE Energy",137.03,"2021-04-26 11:00:02"
"DTE Energy",137.08,"2021-04-26 12:00:07"
"DTE Energy",137.17,"2021-04-26 13:00:02"
"DTE Energy",137.09,"2021-04-26 14:00:02"
"DTE Energy",137.33,"2021-04-26 15:00:02"
"DTE Energy",137.46,"2021-04-26 15:45:02"
"DTE Energy",137.53,"2021-04-26 16:15:03"
"DTE Energy",136.93,"2021-04-27 09:45:02"
"DTE Energy",138.26,"2021-04-27 11:00:05"
"DTE Energy",137.00,"2021-04-27 12:00:03"
"DTE Energy",137.32,"2021-04-27 13:00:04"
"DTE Energy",136.96,"2021-04-27 14:00:02"
"DTE Energy",136.81,"2021-04-27 15:00:02"
"DTE Energy",136.34,"2021-04-27 15:45:03"
"DTE Energy",136.26,"2021-04-27 16:15:03"
"DTE Energy",135.95,"2021-04-28 09:45:02"
"DTE Energy",135.68,"2021-04-28 11:00:02"
"DTE Energy",136.54,"2021-04-28 12:00:03"
"DTE Energy",136.10,"2021-04-28 13:00:02"
"DTE Energy",136.40,"2021-04-28 14:00:02"
"DTE Energy",136.34,"2021-04-28 15:00:08"
"DTE Energy",136.65,"2021-04-28 15:45:02"
"DTE Energy",136.58,"2021-04-28 16:15:02"
"DTE Energy",137.93,"2021-04-29 09:45:04"
"DTE Energy",138.02,"2021-04-29 11:00:05"
"DTE Energy",138.25,"2021-04-29 12:00:04"
"DTE Energy",138.98,"2021-04-29 13:00:02"
"DTE Energy",139.03,"2021-04-29 14:00:02"
"DTE Energy",139.14,"2021-04-29 15:00:02"
"DTE Energy",139.04,"2021-04-29 15:45:01"
"DTE Energy",139.56,"2021-04-29 16:15:02"
"DTE Energy",139.29,"2021-04-30 09:45:03"
"DTE Energy",139.63,"2021-04-30 11:00:03"
"DTE Energy",139.54,"2021-04-30 12:00:03"
"DTE Energy",139.67,"2021-04-30 13:00:02"
"DTE Energy",139.57,"2021-04-30 14:00:03"
"DTE Energy",139.75,"2021-04-30 15:00:06"
"DTE Energy",139.92,"2021-04-30 15:45:02"
"DTE Energy",140.02,"2021-04-30 16:15:04"
"DTE Energy",139.82,"2021-05-03 09:45:03"
"DTE Energy",139.83,"2021-05-03 11:00:02"
"DTE Energy",140.91,"2021-05-03 12:00:04"
"DTE Energy",141.61,"2021-05-03 13:00:03"
"DTE Energy",141.76,"2021-05-03 14:00:02"
"DTE Energy",141.84,"2021-05-03 15:00:02"
"DTE Energy",140.93,"2021-05-03 15:45:02"
"DTE Energy",140.44,"2021-05-03 16:15:03"
"DTE Energy",140.58,"2021-05-04 09:45:02"
"DTE Energy",140.42,"2021-05-04 11:00:02"
"DTE Energy",139.86,"2021-05-04 12:00:12"
"DTE Energy",139.88,"2021-05-04 13:00:02"
"DTE Energy",139.67,"2021-05-04 14:00:03"
"DTE Energy",139.80,"2021-05-04 15:00:02"
"DTE Energy",140.37,"2021-05-04 15:45:03"
"DTE Energy",140.63,"2021-05-04 16:15:03"
"DTE Energy",139.80,"2021-05-05 09:45:04"
"DTE Energy",137.84,"2021-05-05 11:00:04"
"DTE Energy",137.62,"2021-05-05 12:00:04"
"DTE Energy",138.14,"2021-05-05 13:00:02"
"DTE Energy",137.75,"2021-05-05 14:00:01"
"DTE Energy",137.90,"2021-05-05 15:00:02"
"DTE Energy",138.16,"2021-05-05 15:45:02"
"DTE Energy",138.88,"2021-05-05 16:15:03"
"DTE Energy",139.54,"2021-05-06 09:45:02"
"DTE Energy",139.85,"2021-05-06 11:00:02"
"DTE Energy",140.89,"2021-05-06 12:00:03"
"DTE Energy",140.58,"2021-05-06 13:00:02"
"DTE Energy",141.11,"2021-05-06 14:00:03"
"DTE Energy",141.19,"2021-05-06 15:00:08"
"DTE Energy",141.29,"2021-05-06 15:45:02"
"DTE Energy",141.30,"2021-05-06 16:15:04"
"DTE Energy",141.25,"2021-05-07 09:45:02"
"DTE Energy",142.24,"2021-05-07 11:00:02"
"DTE Energy",142.84,"2021-05-07 12:00:04"
"DTE Energy",142.12,"2021-05-07 13:00:02"
"DTE Energy",142.31,"2021-05-07 14:00:03"
"DTE Energy",142.03,"2021-05-07 15:00:06"
"DTE Energy",141.83,"2021-05-07 15:45:02"
"DTE Energy",141.69,"2021-05-07 16:15:03"
"DTE Energy",143.03,"2021-05-10 09:45:03"
"DTE Energy",144.62,"2021-05-10 11:00:03"
"DTE Energy",145.22,"2021-05-10 12:00:02"
"DTE Energy",144.27,"2021-05-10 13:00:03"
"DTE Energy",145.16,"2021-05-10 14:00:03"
"DTE Energy",144.97,"2021-05-10 15:00:02"
"DTE Energy",144.82,"2021-05-10 15:45:04"
"DTE Energy",144.15,"2021-05-10 16:15:03"
"DTE Energy",115.60,"2021-07-11 11:54:51"
"DTE Energy",115.29,"2021-07-12 09:45:02"
"DTE Energy",115.53,"2021-07-12 11:00:04"
"DTE Energy",115.40,"2021-07-12 12:00:03"
"DTE Energy",115.53,"2021-07-12 13:00:04"
"DTE Energy",115.60,"2021-07-12 14:00:02"
"DTE Energy",115.44,"2021-07-12 15:00:03"
"DTE Energy",115.74,"2021-07-12 15:45:03"
"DTE Energy",114.31,"2021-07-12 16:15:03"
"DTE Energy",116.31,"2021-07-13 09:45:03"
"DTE Energy",116.05,"2021-07-13 11:00:02"
"DTE Energy",115.79,"2021-07-13 12:00:04"
"DTE Energy",116.21,"2021-07-13 13:00:03"
"DTE Energy",116.14,"2021-07-13 14:00:02"
"DTE Energy",115.67,"2021-07-13 15:00:02"
"DTE Energy",114.90,"2021-07-13 15:45:02"
"DTE Energy",114.90,"2021-07-13 16:15:01"
"DTE Energy",115.21,"2021-07-14 09:45:01"
"DTE Energy",115.40,"2021-07-14 11:00:04"
"DTE Energy",115.23,"2021-07-14 12:00:03"
"DTE Energy",115.12,"2021-07-14 13:00:02"
"DTE Energy",115.62,"2021-07-14 14:00:02"
"DTE Energy",115.28,"2021-07-14 15:00:02"
"DTE Energy",115.27,"2021-07-14 15:45:03"
"DTE Energy",114.90,"2021-07-14 16:15:03"
"DTE Energy",115.06,"2021-07-15 09:45:02"
"DTE Energy",115.13,"2021-07-15 11:00:02"
"DTE Energy",115.41,"2021-07-15 12:00:03"
"DTE Energy",115.47,"2021-07-15 13:00:03"
"DTE Energy",115.36,"2021-07-15 14:00:03"
"DTE Energy",115.52,"2021-07-15 15:00:02"
"DTE Energy",115.74,"2021-07-15 15:45:04"
"DTE Energy",114.46,"2021-07-15 16:15:04"
"DTE Energy",116.00,"2021-07-16 09:45:02"
"DTE Energy",116.47,"2021-07-16 11:00:02"
"DTE Energy",116.53,"2021-07-16 12:00:03"
"DTE Energy",116.94,"2021-07-16 13:00:04"
"DTE Energy",117.13,"2021-07-16 14:00:03"
"DTE Energy",117.19,"2021-07-16 15:00:03"
"DTE Energy",117.17,"2021-07-16 15:45:02"
"DTE Energy",117.05,"2021-07-16 16:15:02"
"DTE Energy",117.02,"2021-07-19 09:45:03"
"DTE Energy",114.66,"2021-07-19 11:00:04"
"DTE Energy",113.68,"2021-07-19 12:00:02"
"DTE Energy",113.26,"2021-07-19 13:00:03"
"DTE Energy",113.11,"2021-07-19 14:00:03"
"DTE Energy",112.84,"2021-07-19 15:00:03"
"DTE Energy",113.52,"2021-07-19 15:45:04"
"DTE Energy",114.46,"2021-07-19 16:15:03"
"DTE Energy",115.17,"2021-07-20 09:45:04"
"DTE Energy",115.86,"2021-07-20 11:00:03"
"DTE Energy",115.97,"2021-07-20 12:00:03"
"DTE Energy",115.98,"2021-07-20 13:00:02"
"DTE Energy",116.30,"2021-07-20 14:00:04"
"DTE Energy",115.41,"2021-07-20 15:00:03"
"DTE Energy",115.95,"2021-07-20 15:45:03"
"DTE Energy",116.12,"2021-07-20 16:15:02"
"DTE Energy",116.57,"2021-07-21 09:45:02"
"DTE Energy",116.75,"2021-07-21 11:00:02"
"DTE Energy",116.32,"2021-07-21 12:00:02"
"DTE Energy",116.45,"2021-07-21 13:00:04"
"DTE Energy",115.87,"2021-07-21 14:00:04"
"DTE Energy",115.66,"2021-07-21 15:00:04"
"DTE Energy",115.33,"2021-07-21 15:45:03"
"DTE Energy",115.04,"2021-07-21 16:15:03"
"DTE Energy",114.88,"2021-07-22 09:45:03"
"DTE Energy",115.17,"2021-07-22 11:00:02"
"DTE Energy",115.17,"2021-07-22 13:00:02"
"DTE Energy",115.35,"2021-07-22 14:00:03"
"DTE Energy",115.29,"2021-07-22 15:00:02"
"DTE Energy",115.12,"2021-07-22 15:45:03"
"DTE Energy",114.88,"2021-07-22 16:15:03"
"DTE Energy",115.21,"2021-07-23 09:45:04"
"DTE Energy",115.45,"2021-07-23 11:00:03"
"DTE Energy",115.00,"2021-07-23 12:00:03"
"DTE Energy",115.54,"2021-07-23 13:00:03"
"DTE Energy",115.63,"2021-07-23 14:00:03"
"DTE Energy",115.98,"2021-07-23 15:00:03"
"DTE Energy",116.44,"2021-07-23 15:45:02"
"DTE Energy",116.01,"2021-07-23 16:15:02"
"DTE Energy",116.29,"2021-07-26 09:45:03"
"DTE Energy",115.17,"2021-07-26 11:00:02"
"DTE Energy",115.72,"2021-07-26 12:00:03"
"DTE Energy",115.68,"2021-07-26 13:00:02"
"DTE Energy",115.83,"2021-07-26 14:00:03"
"DTE Energy",115.61,"2021-07-26 15:00:03"
"DTE Energy",115.65,"2021-07-26 15:45:04"
"DTE Energy",115.59,"2021-07-26 16:15:04"
"DTE Energy",116.34,"2021-07-27 09:45:04"
"DTE Energy",117.68,"2021-07-27 11:00:02"
"DTE Energy",118.36,"2021-07-27 12:00:02"
"DTE Energy",118.78,"2021-07-27 13:00:02"
"DTE Energy",119.03,"2021-07-27 14:00:02"
"DTE Energy",118.51,"2021-07-27 15:00:04"
"DTE Energy",118.24,"2021-07-27 15:45:03"
"DTE Energy",118.70,"2021-07-27 16:15:03"
"DTE Energy",118.56,"2021-07-28 09:45:02"
"DTE Energy",116.87,"2021-07-28 11:00:02"
"DTE Energy",116.53,"2021-07-28 12:00:01"
"DTE Energy",116.50,"2021-07-28 13:00:03"
"DTE Energy",116.79,"2021-07-28 14:00:02"
"DTE Energy",117.34,"2021-07-28 15:00:02"
"DTE Energy",117.54,"2021-07-28 15:45:03"
"DTE Energy",117.69,"2021-07-28 16:15:02"
"DTE Energy",118.13,"2021-07-29 09:45:01"
"DTE Energy",117.63,"2021-07-29 11:00:03"
"DTE Energy",117.84,"2021-07-29 12:00:02"
"DTE Energy",118.31,"2021-07-29 13:00:03"
"DTE Energy",118.26,"2021-07-29 14:00:01"
"DTE Energy",118.62,"2021-07-29 15:00:03"
