"Dominion Energy",77.60,"2021-10-22 11:00:04"
"Dominion Energy",77.56,"2021-10-22 12:00:04"
"Dominion Energy",77.51,"2021-10-22 13:00:03"
"Dominion Energy",77.45,"2021-10-22 14:00:02"
"Dominion Energy",77.49,"2021-10-22 15:00:03"
"Dominion Energy",77.42,"2021-10-22 15:45:03"
"Dominion Energy",77.25,"2021-10-22 16:15:04"
"Dominion Energy",77.15,"2021-10-25 09:45:03"
"Dominion Energy",76.97,"2021-10-25 11:00:05"
"Dominion Energy",76.89,"2021-10-25 12:00:04"
"Dominion Energy",76.96,"2021-10-25 13:00:05"
"Dominion Energy",76.78,"2021-10-25 14:00:03"
"Dominion Energy",76.69,"2021-10-25 15:00:03"
"Dominion Energy",76.65,"2021-10-25 15:45:04"
"Dominion Energy",76.66,"2021-10-25 16:15:02"
"Dominion Energy",76.52,"2021-10-26 09:45:05"
"Dominion Energy",76.64,"2021-10-26 11:00:06"
"Dominion Energy",76.66,"2021-10-26 12:00:05"
"Dominion Energy",76.80,"2021-10-26 13:00:02"
"Dominion Energy",76.78,"2021-10-26 14:00:03"
"Dominion Energy",76.78,"2021-10-26 15:00:04"
"Dominion Energy",76.77,"2021-10-26 15:45:03"
"Dominion Energy",76.53,"2021-10-26 16:15:02"
"Dominion Energy",76.89,"2021-10-27 09:45:05"
"Dominion Energy",76.78,"2021-10-27 11:00:03"
"Dominion Energy",76.34,"2021-10-27 12:00:04"
"Dominion Energy",76.17,"2021-10-27 13:00:02"
"Dominion Energy",76.13,"2021-10-27 14:00:05"
"Dominion Energy",76.04,"2021-10-27 15:00:03"
"Dominion Energy",76.15,"2021-10-27 15:45:05"
"Dominion Energy",75.97,"2021-10-27 16:15:02"
"Dominion Energy",76.38,"2021-10-28 09:45:05"
"Dominion Energy",76.23,"2021-10-28 11:00:04"
"Dominion Energy",76.21,"2021-10-28 12:00:05"
"Dominion Energy",76.16,"2021-10-28 13:00:04"
"Dominion Energy",76.14,"2021-10-28 14:00:04"
"Dominion Energy",76.19,"2021-10-28 15:00:03"
"Dominion Energy",76.13,"2021-10-28 15:45:02"
"Dominion Energy",76.48,"2021-10-29 09:45:02"
"Dominion Energy",76.33,"2021-10-29 11:00:05"
"Dominion Energy",76.17,"2021-10-29 12:00:02"
"Dominion Energy",76.15,"2021-10-29 13:00:05"
"Dominion Energy",76.09,"2021-10-29 14:00:05"
"Dominion Energy",75.94,"2021-10-29 15:00:05"
"Dominion Energy",75.97,"2021-10-29 15:45:05"
"Dominion Energy",75.94,"2021-10-29 16:15:09"
"Dominion Energy",75.52,"2021-11-01 09:45:05"
"Dominion Energy",75.34,"2021-11-01 11:00:05"
"Dominion Energy",75.59,"2021-11-01 12:00:05"
"Dominion Energy",75.73,"2021-11-01 13:00:04"
"Dominion Energy",75.44,"2021-11-01 14:00:02"
"Dominion Energy",75.57,"2021-11-01 15:00:04"
"Dominion Energy",75.47,"2021-11-01 15:45:02"
"Dominion Energy",75.40,"2021-11-01 16:15:05"
"Dominion Energy",75.42,"2021-11-02 09:45:03"
"Dominion Energy",75.03,"2021-11-02 11:00:02"
"Dominion Energy",75.03,"2021-11-02 12:00:06"
"Dominion Energy",75.14,"2021-11-02 13:00:05"
"Dominion Energy",75.11,"2021-11-02 14:00:03"
"Dominion Energy",75.65,"2021-11-02 15:00:03"
"Dominion Energy",75.33,"2021-11-02 15:45:03"
"Dominion Energy",75.47,"2021-11-02 16:15:12"
"Dominion Energy",75.92,"2021-11-03 09:45:05"
"Dominion Energy",75.30,"2021-11-03 11:00:03"
"Dominion Energy",74.83,"2021-11-03 12:00:04"
"Dominion Energy",75.17,"2021-11-03 13:00:05"
"Dominion Energy",75.15,"2021-11-03 14:00:04"
"Dominion Energy",75.43,"2021-11-03 15:00:05"
"Dominion Energy",75.41,"2021-11-03 15:45:05"
"Dominion Energy",75.50,"2021-11-03 16:15:03"
"Dominion Energy",75.69,"2021-11-04 09:45:05"
"Dominion Energy",75.58,"2021-11-04 11:00:04"
"Dominion Energy",75.48,"2021-11-04 12:00:03"
"Dominion Energy",75.01,"2021-11-04 13:00:04"
"Dominion Energy",74.82,"2021-11-04 14:00:02"
"Dominion Energy",74.81,"2021-11-04 15:00:05"
"Dominion Energy",75.37,"2021-11-04 15:45:05"
"Dominion Energy",75.41,"2021-11-04 16:15:05"
"Dominion Energy",75.88,"2021-11-05 09:45:05"
"Dominion Energy",76.07,"2021-11-05 11:00:03"
"Dominion Energy",76.08,"2021-11-05 12:00:04"
"Dominion Energy",76.08,"2021-11-05 13:00:04"
"Dominion Energy",76.45,"2021-11-05 14:00:05"
"Dominion Energy",76.07,"2021-11-05 15:00:02"
"Dominion Energy",76.50,"2021-11-05 15:45:05"
"Dominion Energy",76.48,"2021-11-05 16:15:02"
"Dominion Energy",74.67,"2021-11-08 09:45:04"
"Dominion Energy",74.67,"2021-11-08 11:00:04"
"Dominion Energy",74.33,"2021-11-08 12:00:05"
"Dominion Energy",73.59,"2021-11-08 13:00:05"
"Dominion Energy",74.23,"2021-11-08 14:00:03"
"Dominion Energy",74.45,"2021-11-08 15:00:05"
"Dominion Energy",74.52,"2021-11-08 15:45:03"
"Dominion Energy",74.60,"2021-11-08 16:15:11"
"Dominion Energy",74.40,"2021-11-09 09:45:03"
"Dominion Energy",74.97,"2021-11-09 11:00:02"
"Dominion Energy",75.03,"2021-11-09 12:00:02"
"Dominion Energy",74.98,"2021-11-09 13:00:03"
"Dominion Energy",75.16,"2021-11-09 14:00:03"
"Dominion Energy",75.11,"2021-11-09 15:00:04"
"Dominion Energy",74.64,"2021-11-09 15:45:03"
"Dominion Energy",74.63,"2021-11-09 16:15:15"
"Dominion Energy",75.28,"2021-11-10 09:45:03"
"Dominion Energy",75.14,"2021-11-10 11:00:04"
"Dominion Energy",75.60,"2021-11-10 12:00:04"
"Dominion Energy",75.45,"2021-11-10 13:00:03"
"Dominion Energy",75.56,"2021-11-10 14:00:04"
"Dominion Energy",75.59,"2021-11-10 15:00:04"
"Dominion Energy",75.42,"2021-11-10 15:45:04"
"Dominion Energy",75.70,"2021-11-10 16:15:09"
"Dominion Energy",75.52,"2021-11-11 09:45:03"
"Dominion Energy",74.92,"2021-11-11 11:00:02"
"Dominion Energy",75.07,"2021-11-11 12:00:04"
"Dominion Energy",74.91,"2021-11-11 13:00:03"
"Dominion Energy",75.06,"2021-11-11 14:00:03"
"Dominion Energy",75.12,"2021-11-11 15:00:04"
"Dominion Energy",75.20,"2021-11-11 15:45:03"
"Dominion Energy",75.05,"2021-11-11 16:15:09"
"Dominion Energy",75.21,"2021-11-12 09:45:04"
"Dominion Energy",74.84,"2021-11-12 11:00:04"
"Dominion Energy",74.97,"2021-11-12 12:00:03"
"Dominion Energy",74.88,"2021-11-12 13:00:04"
"Dominion Energy",74.90,"2021-11-12 14:00:03"
"Dominion Energy",74.85,"2021-11-12 15:00:03"
"Dominion Energy",74.93,"2021-11-12 15:45:03"
"Dominion Energy",74.72,"2021-11-12 16:15:03"
"Dominion Energy",74.90,"2021-11-15 09:45:03"
"Dominion Energy",75.45,"2021-11-15 11:00:04"
"Dominion Energy",75.55,"2021-11-15 12:00:04"
"Dominion Energy",75.66,"2021-11-15 13:00:04"
"Dominion Energy",75.73,"2021-11-15 14:00:03"
"Dominion Energy",75.47,"2021-11-15 15:00:02"
"Dominion Energy",75.68,"2021-11-15 15:45:03"
"Dominion Energy",75.88,"2021-11-15 16:15:02"
"Dominion Energy",76.26,"2021-11-16 09:45:04"
"Dominion Energy",75.78,"2021-11-16 11:00:03"
"Dominion Energy",75.49,"2021-11-16 12:00:03"
"Dominion Energy",75.56,"2021-11-16 13:00:03"
"Dominion Energy",75.69,"2021-11-16 14:00:03"
"Dominion Energy",75.80,"2021-11-16 15:00:04"
"Dominion Energy",75.65,"2021-11-16 15:45:04"
"Dominion Energy",75.40,"2021-11-16 16:15:04"
"Dominion Energy",74.72,"2021-11-17 09:45:03"
"Dominion Energy",74.79,"2021-11-17 11:00:03"
"Dominion Energy",74.74,"2021-11-17 12:00:03"
"Dominion Energy",74.96,"2021-11-17 13:00:04"
"Dominion Energy",74.98,"2021-11-17 14:00:04"
"Dominion Energy",75.10,"2021-11-17 15:00:04"
"Dominion Energy",75.43,"2021-11-17 15:45:04"
"Dominion Energy",75.37,"2021-11-17 16:15:14"
"Dominion Energy",75.39,"2021-11-18 09:45:04"
"Dominion Energy",75.16,"2021-11-18 11:00:03"
"Dominion Energy",75.11,"2021-11-18 12:00:03"
"Dominion Energy",75.30,"2021-11-18 13:00:04"
"Dominion Energy",75.64,"2021-11-18 14:00:03"
"Dominion Energy",75.47,"2021-11-18 15:00:04"
"Dominion Energy",75.12,"2021-11-18 15:45:04"
"Dominion Energy",75.21,"2021-11-18 16:15:02"
"Dominion Energy",75.14,"2021-11-19 09:45:04"
"Dominion Energy",74.87,"2021-11-19 11:00:03"
"Dominion Energy",74.54,"2021-11-19 12:00:03"
"Dominion Energy",74.50,"2021-11-19 13:00:04"
"Dominion Energy",74.33,"2021-11-19 14:00:04"
"Dominion Energy",74.32,"2021-11-19 15:00:02"
"Dominion Energy",74.30,"2021-11-19 15:45:03"
"Dominion Energy",74.23,"2021-11-19 16:15:14"
"Dominion Energy",73.76,"2021-11-22 09:45:03"
"Dominion Energy",73.70,"2021-11-22 11:00:02"
"Dominion Energy",74.27,"2021-11-22 12:00:03"
"Dominion Energy",74.01,"2021-11-22 13:00:03"
"Dominion Energy",73.79,"2021-11-22 14:00:03"
"Dominion Energy",73.80,"2021-11-22 15:00:02"
"Dominion Energy",73.93,"2021-11-22 15:45:03"
"Dominion Energy",74.04,"2021-11-22 16:15:02"
"Dominion Energy",73.96,"2021-11-23 09:45:03"
"Dominion Energy",75.17,"2021-11-23 11:00:03"
"Dominion Energy",75.21,"2021-11-23 12:00:03"
"Dominion Energy",74.85,"2021-11-23 13:00:03"
"Dominion Energy",75.01,"2021-11-23 14:00:03"
"Dominion Energy",74.96,"2021-11-23 15:00:05"
"Dominion Energy",74.90,"2021-11-23 15:45:02"
"Dominion Energy",74.83,"2021-11-23 16:15:03"
"Dominion Energy",74.76,"2021-11-24 09:45:03"
"Dominion Energy",74.49,"2021-11-24 11:00:02"
"Dominion Energy",74.67,"2021-11-24 12:00:02"
"Dominion Energy",74.75,"2021-11-24 13:00:04"
"Dominion Energy",74.80,"2021-11-24 14:00:03"
"Dominion Energy",74.83,"2021-11-24 15:00:04"
"Dominion Energy",75.04,"2021-11-24 15:45:03"
"Dominion Energy",74.93,"2021-11-24 16:15:02"
"Dominion Energy",74.93,"2021-11-25 09:45:03"
"Dominion Energy",74.93,"2021-11-25 11:00:03"
"Dominion Energy",74.93,"2021-11-25 12:00:02"
"Dominion Energy",74.93,"2021-11-25 13:00:03"
"Dominion Energy",74.93,"2021-11-25 14:00:03"
"Dominion Energy",74.93,"2021-11-25 15:00:02"
"Dominion Energy",74.93,"2021-11-25 15:45:03"
"Dominion Energy",74.93,"2021-11-25 16:15:03"
"Dominion Energy",74.66,"2021-11-26 09:45:02"
"Dominion Energy",74.57,"2021-11-26 11:00:03"
"Dominion Energy",73.87,"2021-11-26 12:00:03"
"Dominion Energy",73.63,"2021-11-26 13:00:03"
"Dominion Energy",73.69,"2021-11-26 14:00:03"
"Dominion Energy",73.69,"2021-11-26 15:00:03"
"Dominion Energy",73.69,"2021-11-26 15:45:03"
"Dominion Energy",73.69,"2021-11-26 16:15:03"
"Dominion Energy",74.05,"2021-11-29 09:45:04"
"Dominion Energy",73.61,"2021-11-29 11:00:04"
"Dominion Energy",74.15,"2021-11-29 12:00:04"
"Dominion Energy",74.46,"2021-11-29 13:00:04"
"Dominion Energy",74.61,"2021-11-29 14:00:04"
"Dominion Energy",74.57,"2021-11-29 15:00:04"
"Dominion Energy",74.55,"2021-11-29 15:45:02"
"Dominion Energy",74.47,"2021-11-29 16:15:03"
"Dominion Energy",73.19,"2021-11-30 09:45:03"
"Dominion Energy",73.08,"2021-11-30 11:00:03"
"Dominion Energy",72.63,"2021-11-30 12:00:03"
"Dominion Energy",72.79,"2021-11-30 13:00:04"
"Dominion Energy",73.02,"2021-11-30 14:00:04"
"Dominion Energy",72.64,"2021-11-30 15:00:03"
"Dominion Energy",71.46,"2021-11-30 15:45:02"
"Dominion Energy",71.24,"2021-11-30 16:15:03"
"Dominion Energy",71.72,"2021-12-01 09:45:03"
"Dominion Energy",72.15,"2021-12-01 11:00:05"
"Dominion Energy",72.71,"2021-12-01 12:00:03"
"Dominion Energy",72.51,"2021-12-01 13:00:03"
"Dominion Energy",72.03,"2021-12-01 14:00:04"
"Dominion Energy",71.83,"2021-12-01 15:00:04"
"Dominion Energy",71.44,"2021-12-01 15:45:04"
"Dominion Energy",70.83,"2021-12-01 16:15:03"
"Dominion Energy",70.87,"2021-12-02 09:45:02"
"Dominion Energy",71.54,"2021-12-02 11:00:04"
"Dominion Energy",71.77,"2021-12-02 12:00:02"
"Dominion Energy",72.25,"2021-12-02 13:00:03"
"Dominion Energy",72.29,"2021-12-02 14:00:04"
"Dominion Energy",72.29,"2021-12-02 15:00:02"
"Dominion Energy",72.06,"2021-12-02 15:45:03"
"Dominion Energy",71.88,"2021-12-02 16:15:02"
"Dominion Energy",72.14,"2021-12-03 09:45:02"
"Dominion Energy",71.89,"2021-12-03 11:00:03"
"Dominion Energy",72.32,"2021-12-03 12:00:02"
"Dominion Energy",72.64,"2021-12-03 13:00:03"
"Dominion Energy",72.74,"2021-12-03 14:00:03"
"Dominion Energy",72.27,"2021-12-03 15:00:05"
"Dominion Energy",72.63,"2021-12-03 15:45:03"
"Dominion Energy",73.05,"2021-12-03 16:15:03"
"Dominion Energy",73.94,"2021-12-06 09:45:02"
"Dominion Energy",74.89,"2021-12-06 11:00:04"
"Dominion Energy",74.88,"2021-12-06 12:00:04"
"Dominion Energy",74.72,"2021-12-06 13:00:04"
"Dominion Energy",74.31,"2021-12-06 14:00:03"
"Dominion Energy",74.16,"2021-12-06 15:00:03"
"Dominion Energy",74.25,"2021-12-06 15:45:03"
"Dominion Energy",74.26,"2021-12-06 16:15:03"
"Dominion Energy",74.27,"2021-12-07 09:45:02"
"Dominion Energy",74.70,"2021-12-07 11:00:03"
"Dominion Energy",75.14,"2021-12-07 12:00:03"
"Dominion Energy",74.96,"2021-12-07 13:00:02"
"Dominion Energy",75.31,"2021-12-07 14:00:02"
"Dominion Energy",75.37,"2021-12-07 15:00:04"
"Dominion Energy",75.44,"2021-12-07 15:45:03"
"Dominion Energy",75.43,"2021-12-07 16:15:04"
"Dominion Energy",75.74,"2021-12-08 09:45:03"
"Dominion Energy",75.23,"2021-12-08 11:00:03"
"Dominion Energy",75.02,"2021-12-08 12:00:03"
"Dominion Energy",75.48,"2021-12-08 13:00:03"
"Dominion Energy",75.57,"2021-12-08 14:00:03"
"Dominion Energy",75.38,"2021-12-08 15:00:02"
"Dominion Energy",75.32,"2021-12-08 15:45:03"
"Dominion Energy",75.12,"2021-12-08 16:15:05"
"Dominion Energy",75.24,"2021-12-09 09:45:03"
"Dominion Energy",75.82,"2021-12-09 11:00:03"
"Dominion Energy",75.95,"2021-12-09 12:00:04"
"Dominion Energy",75.99,"2021-12-09 13:00:03"
"Dominion Energy",76.61,"2021-12-09 14:00:03"
"Dominion Energy",76.45,"2021-12-09 15:00:03"
"Dominion Energy",76.27,"2021-12-09 15:45:03"
"Dominion Energy",76.19,"2021-12-09 16:15:03"
"Dominion Energy",76.05,"2021-12-10 09:45:03"
"Dominion Energy",76.37,"2021-12-10 11:00:03"
"Dominion Energy",76.28,"2021-12-10 12:00:03"
"Dominion Energy",76.20,"2021-12-10 13:00:03"
"Dominion Energy",76.17,"2021-12-10 14:00:02"
"Dominion Energy",76.05,"2021-12-10 15:00:03"
"Dominion Energy",75.97,"2021-12-10 15:45:04"
"Dominion Energy",75.97,"2021-12-10 16:15:02"
"Dominion Energy",76.18,"2021-12-13 09:45:03"
"Dominion Energy",76.42,"2021-12-13 11:00:06"
"Dominion Energy",77.18,"2021-12-13 12:00:05"
"Dominion Energy",76.83,"2021-12-13 13:00:02"
"Dominion Energy",76.91,"2021-12-13 14:00:03"
"Dominion Energy",76.77,"2021-12-13 15:00:03"
