"Marsh & McLennan Cos",119.11,"2021-03-08 11:00:04"
"Marsh & McLennan Cos",118.32,"2021-03-08 12:00:04"
"Marsh & McLennan Cos",118.64,"2021-03-08 13:00:08"
"Marsh & McLennan Cos",118.21,"2021-03-08 14:00:06"
"Marsh & McLennan Cos",118.24,"2021-03-08 15:00:03"
"Marsh & McLennan Cos",117.86,"2021-03-08 15:45:03"
"Marsh & McLennan Cos",117.35,"2021-03-08 16:15:03"
"Marsh & McLennan Cos",117.57,"2021-03-09 09:45:03"
"Marsh & McLennan Cos",118.35,"2021-03-09 11:00:08"
"Marsh & McLennan Cos",118.21,"2021-03-09 12:00:08"
"Marsh & McLennan Cos",118.24,"2021-03-09 13:00:06"
"Marsh & McLennan Cos",118.10,"2021-03-09 14:00:02"
"Marsh & McLennan Cos",117.52,"2021-03-09 15:00:02"
"Marsh & McLennan Cos",117.40,"2021-03-09 15:45:03"
"Marsh & McLennan Cos",116.81,"2021-03-09 16:15:03"
"Marsh & McLennan Cos",117.27,"2021-03-10 09:45:05"
"Marsh & McLennan Cos",117.10,"2021-03-10 11:00:03"
"Marsh & McLennan Cos",117.47,"2021-03-10 12:00:02"
"Marsh & McLennan Cos",117.05,"2021-03-10 13:00:03"
"Marsh & McLennan Cos",117.31,"2021-03-10 14:00:04"
"Marsh & McLennan Cos",117.44,"2021-03-10 15:00:05"
"Marsh & McLennan Cos",117.16,"2021-03-10 15:45:02"
"Marsh & McLennan Cos",117.35,"2021-03-10 16:15:04"
"Marsh & McLennan Cos",116.73,"2021-03-11 09:45:02"
"Marsh & McLennan Cos",116.35,"2021-03-11 11:00:03"
"Marsh & McLennan Cos",117.35,"2021-03-11 12:00:03"
"Marsh & McLennan Cos",118.05,"2021-03-11 13:00:04"
"Marsh & McLennan Cos",118.12,"2021-03-11 14:00:03"
"Marsh & McLennan Cos",118.36,"2021-03-11 15:00:03"
"Marsh & McLennan Cos",118.11,"2021-03-11 15:45:04"
"Marsh & McLennan Cos",118.19,"2021-03-11 16:15:03"
"Marsh & McLennan Cos",118.42,"2021-03-12 09:45:04"
"Marsh & McLennan Cos",117.75,"2021-03-12 11:00:03"
"Marsh & McLennan Cos",117.94,"2021-03-12 12:00:03"
"Marsh & McLennan Cos",117.96,"2021-03-12 13:00:03"
"Marsh & McLennan Cos",118.31,"2021-03-12 14:00:01"
"Marsh & McLennan Cos",117.98,"2021-03-12 15:00:06"
"Marsh & McLennan Cos",118.24,"2021-03-12 15:45:03"
"Marsh & McLennan Cos",117.89,"2021-03-12 16:15:02"
"Marsh & McLennan Cos",118.04,"2021-03-15 09:45:04"
"Marsh & McLennan Cos",117.82,"2021-03-15 11:00:03"
"Marsh & McLennan Cos",117.91,"2021-03-15 12:00:02"
"Marsh & McLennan Cos",117.90,"2021-03-15 13:00:03"
"Marsh & McLennan Cos",118.18,"2021-03-15 14:00:02"
"Marsh & McLennan Cos",117.99,"2021-03-15 15:00:02"
"Marsh & McLennan Cos",118.19,"2021-03-15 15:45:09"
"Marsh & McLennan Cos",118.86,"2021-03-15 16:15:02"
"Marsh & McLennan Cos",119.00,"2021-03-16 09:45:04"
"Marsh & McLennan Cos",118.67,"2021-03-16 11:00:02"
"Marsh & McLennan Cos",118.79,"2021-03-16 12:00:03"
"Marsh & McLennan Cos",118.69,"2021-03-16 13:00:03"
"Marsh & McLennan Cos",118.82,"2021-03-16 14:00:02"
"Marsh & McLennan Cos",119.19,"2021-03-16 15:00:03"
"Marsh & McLennan Cos",118.96,"2021-03-16 15:45:15"
"Marsh & McLennan Cos",118.78,"2021-03-16 16:15:04"
"Marsh & McLennan Cos",119.06,"2021-03-17 09:45:04"
"Marsh & McLennan Cos",118.76,"2021-03-17 11:00:03"
"Marsh & McLennan Cos",119.25,"2021-03-17 12:00:03"
"Marsh & McLennan Cos",119.44,"2021-03-17 13:00:03"
"Marsh & McLennan Cos",119.54,"2021-03-17 14:00:04"
"Marsh & McLennan Cos",119.63,"2021-03-17 15:00:03"
"Marsh & McLennan Cos",119.01,"2021-03-17 15:45:03"
"Marsh & McLennan Cos",119.16,"2021-03-17 16:15:04"
"Marsh & McLennan Cos",118.92,"2021-03-18 09:45:04"
"Marsh & McLennan Cos",118.38,"2021-03-18 11:00:02"
"Marsh & McLennan Cos",118.83,"2021-03-18 12:00:03"
"Marsh & McLennan Cos",118.77,"2021-03-18 13:00:02"
"Marsh & McLennan Cos",118.68,"2021-03-18 14:00:03"
"Marsh & McLennan Cos",119.10,"2021-03-18 15:00:04"
"Marsh & McLennan Cos",119.30,"2021-03-18 15:45:03"
"Marsh & McLennan Cos",119.32,"2021-03-18 16:15:04"
"Marsh & McLennan Cos",118.43,"2021-03-19 09:45:03"
"Marsh & McLennan Cos",118.07,"2021-03-19 11:00:03"
"Marsh & McLennan Cos",117.74,"2021-03-19 12:00:02"
"Marsh & McLennan Cos",117.81,"2021-03-19 13:00:04"
"Marsh & McLennan Cos",118.12,"2021-03-19 14:00:06"
"Marsh & McLennan Cos",118.36,"2021-03-19 15:00:03"
"Marsh & McLennan Cos",117.81,"2021-03-19 15:45:02"
"Marsh & McLennan Cos",116.88,"2021-03-19 16:15:03"
"Marsh & McLennan Cos",116.92,"2021-03-22 09:45:03"
"Marsh & McLennan Cos",117.36,"2021-03-22 11:00:01"
"Marsh & McLennan Cos",117.54,"2021-03-22 12:00:04"
"Marsh & McLennan Cos",117.12,"2021-03-22 13:00:02"
"Marsh & McLennan Cos",117.13,"2021-03-22 14:00:04"
"Marsh & McLennan Cos",117.31,"2021-03-22 15:00:02"
"Marsh & McLennan Cos",117.14,"2021-03-22 15:45:02"
"Marsh & McLennan Cos",117.28,"2021-03-22 16:15:04"
"Marsh & McLennan Cos",117.41,"2021-03-23 09:45:03"
"Marsh & McLennan Cos",117.02,"2021-03-23 11:00:01"
"Marsh & McLennan Cos",117.63,"2021-03-23 12:00:02"
"Marsh & McLennan Cos",117.51,"2021-03-23 13:00:02"
"Marsh & McLennan Cos",117.44,"2021-03-23 14:00:02"
"Marsh & McLennan Cos",117.50,"2021-03-23 15:00:01"
"Marsh & McLennan Cos",116.75,"2021-03-23 15:45:03"
"Marsh & McLennan Cos",116.93,"2021-03-23 16:15:03"
"Marsh & McLennan Cos",117.34,"2021-03-24 09:45:02"
"Marsh & McLennan Cos",117.85,"2021-03-24 11:00:02"
"Marsh & McLennan Cos",118.13,"2021-03-24 12:00:02"
"Marsh & McLennan Cos",118.10,"2021-03-24 13:00:04"
"Marsh & McLennan Cos",117.90,"2021-03-24 14:00:03"
"Marsh & McLennan Cos",118.23,"2021-03-24 15:00:04"
"Marsh & McLennan Cos",118.58,"2021-03-24 15:45:03"
"Marsh & McLennan Cos",118.00,"2021-03-24 16:15:02"
"Marsh & McLennan Cos",117.34,"2021-03-25 09:45:04"
"Marsh & McLennan Cos",117.70,"2021-03-25 11:00:05"
"Marsh & McLennan Cos",118.08,"2021-03-25 12:00:03"
"Marsh & McLennan Cos",117.84,"2021-03-25 13:00:02"
"Marsh & McLennan Cos",118.54,"2021-03-25 14:00:03"
"Marsh & McLennan Cos",118.21,"2021-03-25 15:00:03"
"Marsh & McLennan Cos",118.24,"2021-03-25 15:45:02"
"Marsh & McLennan Cos",118.67,"2021-03-25 16:15:04"
"Marsh & McLennan Cos",118.72,"2021-03-26 09:45:04"
"Marsh & McLennan Cos",118.71,"2021-03-26 11:00:04"
"Marsh & McLennan Cos",118.49,"2021-03-26 12:00:03"
"Marsh & McLennan Cos",118.93,"2021-03-26 13:00:02"
"Marsh & McLennan Cos",119.12,"2021-03-26 14:00:02"
"Marsh & McLennan Cos",119.43,"2021-03-26 15:00:02"
"Marsh & McLennan Cos",119.24,"2021-03-26 15:45:02"
"Marsh & McLennan Cos",120.23,"2021-03-26 16:15:03"
"Marsh & McLennan Cos",120.33,"2021-03-29 09:45:02"
"Marsh & McLennan Cos",119.69,"2021-03-29 11:00:05"
"Marsh & McLennan Cos",121.06,"2021-03-29 12:00:04"
"Marsh & McLennan Cos",121.16,"2021-03-29 13:00:05"
"Marsh & McLennan Cos",121.66,"2021-03-29 14:00:04"
"Marsh & McLennan Cos",121.75,"2021-03-29 15:00:05"
"Marsh & McLennan Cos",121.93,"2021-03-29 15:45:04"
"Marsh & McLennan Cos",121.88,"2021-03-29 16:15:03"
"Marsh & McLennan Cos",121.70,"2021-03-30 09:45:04"
"Marsh & McLennan Cos",121.21,"2021-03-30 11:00:02"
"Marsh & McLennan Cos",120.91,"2021-03-30 12:00:02"
"Marsh & McLennan Cos",120.84,"2021-03-30 13:00:04"
"Marsh & McLennan Cos",121.36,"2021-03-30 14:00:03"
"Marsh & McLennan Cos",121.84,"2021-03-30 15:00:07"
"Marsh & McLennan Cos",121.60,"2021-03-30 15:45:03"
"Marsh & McLennan Cos",121.52,"2021-03-30 16:15:04"
"Marsh & McLennan Cos",121.38,"2021-03-31 09:45:04"
"Marsh & McLennan Cos",121.60,"2021-03-31 11:00:02"
"Marsh & McLennan Cos",121.90,"2021-03-31 12:00:02"
"Marsh & McLennan Cos",121.94,"2021-03-31 13:00:03"
"Marsh & McLennan Cos",121.58,"2021-03-31 14:00:04"
"Marsh & McLennan Cos",121.76,"2021-03-31 15:00:04"
"Marsh & McLennan Cos",121.79,"2021-03-31 15:45:03"
"Marsh & McLennan Cos",121.92,"2021-03-31 16:15:02"
"Marsh & McLennan Cos",121.63,"2021-04-01 09:45:02"
"Marsh & McLennan Cos",123.04,"2021-04-01 11:00:03"
"Marsh & McLennan Cos",122.90,"2021-04-01 12:00:03"
"Marsh & McLennan Cos",123.07,"2021-04-01 13:00:03"
"Marsh & McLennan Cos",123.08,"2021-04-01 14:00:02"
"Marsh & McLennan Cos",123.27,"2021-04-01 15:00:04"
"Marsh & McLennan Cos",123.01,"2021-04-01 15:45:04"
"Marsh & McLennan Cos",123.15,"2021-04-01 16:15:02"
"Marsh & McLennan Cos",123.15,"2021-04-02 09:45:03"
"Marsh & McLennan Cos",123.15,"2021-04-02 11:00:03"
"Marsh & McLennan Cos",123.15,"2021-04-02 12:00:04"
"Marsh & McLennan Cos",123.15,"2021-04-02 13:00:04"
"Marsh & McLennan Cos",123.15,"2021-04-02 14:00:04"
"Marsh & McLennan Cos",123.15,"2021-04-02 15:00:04"
"Marsh & McLennan Cos",123.15,"2021-04-02 15:45:03"
"Marsh & McLennan Cos",123.15,"2021-04-02 16:15:02"
"Marsh & McLennan Cos",123.90,"2021-04-05 09:45:02"
"Marsh & McLennan Cos",124.47,"2021-04-05 11:00:03"
"Marsh & McLennan Cos",124.86,"2021-04-05 12:00:02"
"Marsh & McLennan Cos",124.88,"2021-04-05 13:00:03"
"Marsh & McLennan Cos",124.61,"2021-04-05 14:00:03"
"Marsh & McLennan Cos",124.43,"2021-04-05 15:00:04"
"Marsh & McLennan Cos",124.76,"2021-04-05 15:45:03"
"Marsh & McLennan Cos",124.89,"2021-04-05 16:15:03"
"Marsh & McLennan Cos",123.85,"2021-04-06 09:45:02"
"Marsh & McLennan Cos",124.31,"2021-04-06 11:00:03"
"Marsh & McLennan Cos",124.54,"2021-04-06 12:00:02"
"Marsh & McLennan Cos",124.48,"2021-04-06 13:00:01"
"Marsh & McLennan Cos",124.28,"2021-04-06 14:00:03"
"Marsh & McLennan Cos",124.30,"2021-04-06 15:00:03"
"Marsh & McLennan Cos",124.18,"2021-04-06 15:45:02"
"Marsh & McLennan Cos",124.48,"2021-04-06 16:15:02"
"Marsh & McLennan Cos",124.41,"2021-04-07 09:45:04"
"Marsh & McLennan Cos",123.96,"2021-04-07 11:00:04"
"Marsh & McLennan Cos",123.62,"2021-04-07 12:00:03"
"Marsh & McLennan Cos",123.70,"2021-04-07 13:00:03"
"Marsh & McLennan Cos",123.76,"2021-04-07 14:00:04"
"Marsh & McLennan Cos",123.69,"2021-04-07 15:00:02"
"Marsh & McLennan Cos",124.01,"2021-04-07 15:45:03"
"Marsh & McLennan Cos",124.06,"2021-04-07 16:15:03"
"Marsh & McLennan Cos",124.70,"2021-04-08 09:45:02"
"Marsh & McLennan Cos",124.63,"2021-04-08 11:00:05"
"Marsh & McLennan Cos",124.28,"2021-04-08 12:00:05"
"Marsh & McLennan Cos",124.36,"2021-04-08 13:00:05"
"Marsh & McLennan Cos",124.45,"2021-04-08 14:00:02"
"Marsh & McLennan Cos",124.64,"2021-04-08 15:00:03"
"Marsh & McLennan Cos",124.67,"2021-04-08 15:45:03"
"Marsh & McLennan Cos",124.83,"2021-04-08 16:15:03"
"Marsh & McLennan Cos",124.91,"2021-04-09 09:45:03"
"Marsh & McLennan Cos",125.14,"2021-04-09 11:00:02"
"Marsh & McLennan Cos",125.41,"2021-04-09 12:00:05"
"Marsh & McLennan Cos",125.33,"2021-04-09 13:00:04"
"Marsh & McLennan Cos",125.47,"2021-04-09 14:00:05"
"Marsh & McLennan Cos",125.56,"2021-04-09 15:00:02"
"Marsh & McLennan Cos",125.84,"2021-04-09 15:45:04"
"Marsh & McLennan Cos",127.00,"2021-04-09 16:15:03"
"Marsh & McLennan Cos",126.09,"2021-04-12 09:45:04"
"Marsh & McLennan Cos",125.87,"2021-04-12 11:00:03"
"Marsh & McLennan Cos",125.94,"2021-04-12 12:00:02"
"Marsh & McLennan Cos",125.99,"2021-04-12 13:00:03"
"Marsh & McLennan Cos",125.93,"2021-04-12 14:00:03"
"Marsh & McLennan Cos",126.11,"2021-04-12 15:00:02"
"Marsh & McLennan Cos",126.04,"2021-04-12 15:45:02"
"Marsh & McLennan Cos",126.21,"2021-04-12 16:15:03"
"Marsh & McLennan Cos",125.32,"2021-04-13 09:45:02"
"Marsh & McLennan Cos",125.92,"2021-04-13 11:00:02"
"Marsh & McLennan Cos",126.19,"2021-04-13 12:00:05"
"Marsh & McLennan Cos",126.20,"2021-04-13 13:00:02"
"Marsh & McLennan Cos",126.42,"2021-04-13 14:00:03"
"Marsh & McLennan Cos",126.57,"2021-04-13 15:00:02"
"Marsh & McLennan Cos",126.40,"2021-04-13 15:45:02"
"Marsh & McLennan Cos",126.24,"2021-04-13 16:15:03"
"Marsh & McLennan Cos",126.36,"2021-04-14 09:45:03"
"Marsh & McLennan Cos",126.29,"2021-04-14 11:00:02"
"Marsh & McLennan Cos",126.14,"2021-04-14 12:00:02"
"Marsh & McLennan Cos",126.05,"2021-04-14 13:00:02"
"Marsh & McLennan Cos",125.94,"2021-04-14 14:00:02"
"Marsh & McLennan Cos",125.44,"2021-04-14 15:00:05"
"Marsh & McLennan Cos",125.49,"2021-04-14 15:45:03"
"Marsh & McLennan Cos",125.44,"2021-04-14 16:15:03"
"Marsh & McLennan Cos",125.50,"2021-04-15 09:45:04"
"Marsh & McLennan Cos",126.49,"2021-04-15 11:00:02"
"Marsh & McLennan Cos",126.29,"2021-04-15 12:00:04"
"Marsh & McLennan Cos",126.43,"2021-04-15 13:00:03"
"Marsh & McLennan Cos",126.27,"2021-04-15 14:00:02"
"Marsh & McLennan Cos",126.49,"2021-04-15 15:00:02"
"Marsh & McLennan Cos",126.65,"2021-04-15 15:45:02"
"Marsh & McLennan Cos",126.96,"2021-04-15 16:15:04"
"Marsh & McLennan Cos",127.07,"2021-04-16 09:45:02"
"Marsh & McLennan Cos",127.73,"2021-04-16 11:00:02"
"Marsh & McLennan Cos",127.75,"2021-04-16 12:00:02"
"Marsh & McLennan Cos",127.63,"2021-04-16 13:00:04"
"Marsh & McLennan Cos",127.68,"2021-04-16 14:00:03"
"Marsh & McLennan Cos",127.64,"2021-04-16 15:00:03"
"Marsh & McLennan Cos",127.94,"2021-04-16 15:45:02"
"Marsh & McLennan Cos",127.44,"2021-04-16 16:15:03"
"Marsh & McLennan Cos",126.93,"2021-04-19 09:45:03"
"Marsh & McLennan Cos",126.73,"2021-04-19 11:00:05"
"Marsh & McLennan Cos",126.77,"2021-04-19 12:00:02"
"Marsh & McLennan Cos",127.06,"2021-04-19 13:00:02"
"Marsh & McLennan Cos",127.27,"2021-04-19 14:00:02"
"Marsh & McLennan Cos",127.47,"2021-04-19 15:00:03"
"Marsh & McLennan Cos",127.24,"2021-04-19 15:45:03"
"Marsh & McLennan Cos",127.15,"2021-04-19 16:15:04"
"Marsh & McLennan Cos",127.58,"2021-04-20 09:45:04"
"Marsh & McLennan Cos",127.95,"2021-04-20 11:00:07"
"Marsh & McLennan Cos",128.27,"2021-04-20 12:00:02"
"Marsh & McLennan Cos",127.94,"2021-04-20 13:00:02"
"Marsh & McLennan Cos",127.49,"2021-04-20 14:00:03"
"Marsh & McLennan Cos",127.32,"2021-04-20 15:00:03"
"Marsh & McLennan Cos",127.47,"2021-04-20 15:45:04"
"Marsh & McLennan Cos",127.35,"2021-04-20 16:15:03"
"Marsh & McLennan Cos",126.91,"2021-04-21 09:45:02"
"Marsh & McLennan Cos",127.47,"2021-04-21 11:00:05"
"Marsh & McLennan Cos",127.27,"2021-04-21 12:00:03"
"Marsh & McLennan Cos",127.06,"2021-04-21 13:00:02"
"Marsh & McLennan Cos",127.28,"2021-04-21 14:00:02"
"Marsh & McLennan Cos",127.20,"2021-04-21 15:00:03"
"Marsh & McLennan Cos",127.66,"2021-04-21 15:45:02"
"Marsh & McLennan Cos",127.42,"2021-04-21 16:15:03"
"Marsh & McLennan Cos",126.69,"2021-04-22 09:45:02"
"Marsh & McLennan Cos",127.22,"2021-04-22 11:00:02"
"Marsh & McLennan Cos",127.51,"2021-04-22 12:00:05"
"Marsh & McLennan Cos",127.50,"2021-04-22 13:00:04"
"Marsh & McLennan Cos",126.81,"2021-04-22 14:00:04"
"Marsh & McLennan Cos",127.01,"2021-04-22 15:00:04"
"Marsh & McLennan Cos",126.80,"2021-04-22 15:45:02"
"Marsh & McLennan Cos",126.91,"2021-04-22 16:15:02"
"Marsh & McLennan Cos",127.19,"2021-04-23 09:45:03"
"Marsh & McLennan Cos",127.41,"2021-04-23 11:00:02"
"Marsh & McLennan Cos",127.77,"2021-04-23 12:00:02"
"Marsh & McLennan Cos",127.94,"2021-04-23 13:00:02"
"Marsh & McLennan Cos",127.75,"2021-04-23 14:00:02"
"Marsh & McLennan Cos",127.63,"2021-04-23 15:00:07"
"Marsh & McLennan Cos",127.82,"2021-04-23 15:45:02"
"Marsh & McLennan Cos",127.67,"2021-04-23 16:15:02"
"Marsh & McLennan Cos",127.71,"2021-04-26 09:45:04"
"Marsh & McLennan Cos",127.90,"2021-04-26 11:00:06"
"Marsh & McLennan Cos",127.49,"2021-04-26 12:00:02"
"Marsh & McLennan Cos",127.48,"2021-04-26 13:00:04"
"Marsh & McLennan Cos",127.71,"2021-04-26 14:00:04"
"Marsh & McLennan Cos",127.58,"2021-04-26 15:00:03"
"Marsh & McLennan Cos",127.30,"2021-04-26 15:45:04"
"Marsh & McLennan Cos",127.20,"2021-04-26 16:15:02"
"Marsh & McLennan Cos",131.37,"2021-04-27 09:45:02"
"Marsh & McLennan Cos",133.80,"2021-04-27 11:00:02"
"Marsh & McLennan Cos",132.97,"2021-04-27 12:00:03"
"Marsh & McLennan Cos",132.04,"2021-04-27 13:00:03"
"Marsh & McLennan Cos",132.15,"2021-04-27 14:00:03"
"Marsh & McLennan Cos",131.98,"2021-04-27 15:00:02"
"Marsh & McLennan Cos",132.04,"2021-04-27 15:45:03"
"Marsh & McLennan Cos",132.77,"2021-04-27 16:15:02"
"Marsh & McLennan Cos",133.85,"2021-04-28 09:45:02"
"Marsh & McLennan Cos",133.70,"2021-04-28 11:00:03"
"Marsh & McLennan Cos",133.69,"2021-04-28 12:00:03"
"Marsh & McLennan Cos",134.03,"2021-04-28 13:00:02"
"Marsh & McLennan Cos",133.81,"2021-04-28 14:00:02"
"Marsh & McLennan Cos",133.81,"2021-04-28 15:00:03"
"Marsh & McLennan Cos",134.07,"2021-04-28 15:45:04"
"Marsh & McLennan Cos",134.01,"2021-04-28 16:15:04"
"Marsh & McLennan Cos",134.97,"2021-04-29 09:45:03"
"Marsh & McLennan Cos",134.57,"2021-04-29 11:00:02"
"Marsh & McLennan Cos",135.05,"2021-04-29 12:00:03"
"Marsh & McLennan Cos",135.07,"2021-04-29 13:00:02"
"Marsh & McLennan Cos",135.26,"2021-04-29 14:00:04"
"Marsh & McLennan Cos",135.46,"2021-04-29 15:00:05"
"Marsh & McLennan Cos",135.86,"2021-04-29 15:45:03"
"Marsh & McLennan Cos",135.98,"2021-04-29 16:15:04"
"Marsh & McLennan Cos",136.47,"2021-04-30 09:45:02"
"Marsh & McLennan Cos",135.70,"2021-04-30 11:00:03"
"Marsh & McLennan Cos",136.32,"2021-04-30 12:00:03"
"Marsh & McLennan Cos",135.94,"2021-04-30 13:00:03"
"Marsh & McLennan Cos",135.96,"2021-04-30 14:00:03"
"Marsh & McLennan Cos",136.04,"2021-04-30 15:00:05"
"Marsh & McLennan Cos",135.70,"2021-04-30 15:45:02"
"Marsh & McLennan Cos",135.70,"2021-04-30 16:15:03"
"Marsh & McLennan Cos",135.55,"2021-05-03 09:45:04"
"Marsh & McLennan Cos",135.37,"2021-05-03 11:00:02"
"Marsh & McLennan Cos",135.67,"2021-05-03 12:00:02"
"Marsh & McLennan Cos",135.40,"2021-05-03 13:00:03"
"Marsh & McLennan Cos",135.67,"2021-05-03 14:00:02"
"Marsh & McLennan Cos",135.48,"2021-05-03 15:00:02"
"Marsh & McLennan Cos",135.34,"2021-05-03 15:45:03"
"Marsh & McLennan Cos",135.30,"2021-05-03 16:15:02"
"Marsh & McLennan Cos",135.00,"2021-05-04 09:45:02"
"Marsh & McLennan Cos",134.55,"2021-05-04 11:00:02"
"Marsh & McLennan Cos",134.18,"2021-05-04 12:00:11"
"Marsh & McLennan Cos",134.87,"2021-05-04 13:00:02"
"Marsh & McLennan Cos",134.83,"2021-05-04 14:00:03"
"Marsh & McLennan Cos",134.95,"2021-05-04 15:00:03"
"Marsh & McLennan Cos",134.90,"2021-05-04 15:45:03"
"Marsh & McLennan Cos",135.16,"2021-05-04 16:15:03"
"Marsh & McLennan Cos",135.79,"2021-05-05 09:45:03"
"Marsh & McLennan Cos",136.06,"2021-05-05 11:00:03"
"Marsh & McLennan Cos",136.70,"2021-05-05 12:00:04"
"Marsh & McLennan Cos",137.00,"2021-05-05 13:00:02"
"Marsh & McLennan Cos",137.13,"2021-05-05 14:00:01"
"Marsh & McLennan Cos",137.47,"2021-05-05 15:00:02"
"Marsh & McLennan Cos",137.34,"2021-05-05 15:45:03"
"Marsh & McLennan Cos",137.66,"2021-05-05 16:15:03"
"Marsh & McLennan Cos",137.84,"2021-05-06 09:45:03"
"Marsh & McLennan Cos",137.50,"2021-05-06 11:00:02"
"Marsh & McLennan Cos",137.45,"2021-05-06 12:00:03"
"Marsh & McLennan Cos",137.09,"2021-05-06 13:00:03"
"Marsh & McLennan Cos",137.30,"2021-05-06 14:00:02"
"Marsh & McLennan Cos",137.27,"2021-05-06 15:00:03"
"Marsh & McLennan Cos",137.59,"2021-05-06 15:45:02"
"Marsh & McLennan Cos",137.77,"2021-05-06 16:15:03"
"Marsh & McLennan Cos",137.70,"2021-05-07 09:45:04"
"Marsh & McLennan Cos",138.35,"2021-05-07 11:00:02"
"Marsh & McLennan Cos",138.50,"2021-05-07 12:00:05"
"Marsh & McLennan Cos",138.28,"2021-05-07 13:00:03"
"Marsh & McLennan Cos",138.35,"2021-05-07 14:00:03"
"Marsh & McLennan Cos",138.29,"2021-05-07 15:00:06"
"Marsh & McLennan Cos",137.98,"2021-05-07 15:45:03"
"Marsh & McLennan Cos",137.97,"2021-05-07 16:15:03"
"Marsh & McLennan Cos",138.33,"2021-05-10 09:45:03"
"Marsh & McLennan Cos",138.98,"2021-05-10 11:00:03"
"Marsh & McLennan Cos",138.82,"2021-05-10 12:00:02"
"Marsh & McLennan Cos",138.34,"2021-05-10 13:00:03"
"Marsh & McLennan Cos",138.87,"2021-05-10 14:00:03"
"Marsh & McLennan Cos",138.16,"2021-05-10 15:00:03"
"Marsh & McLennan Cos",138.11,"2021-05-10 15:45:02"
"Marsh & McLennan Cos",137.79,"2021-05-10 16:15:03"
"Marsh & McLennan Cos",142.60,"2021-07-11 11:55:07"
"Marsh & McLennan Cos",142.40,"2021-07-12 09:45:04"
"Marsh & McLennan Cos",142.43,"2021-07-12 11:00:03"
"Marsh & McLennan Cos",141.98,"2021-07-12 12:00:03"
"Marsh & McLennan Cos",141.93,"2021-07-12 13:00:02"
"Marsh & McLennan Cos",141.54,"2021-07-12 14:00:02"
"Marsh & McLennan Cos",141.64,"2021-07-12 15:00:03"
"Marsh & McLennan Cos",141.79,"2021-07-12 15:45:02"
"Marsh & McLennan Cos",141.83,"2021-07-12 16:15:03"
"Marsh & McLennan Cos",141.88,"2021-07-13 09:45:04"
"Marsh & McLennan Cos",141.95,"2021-07-13 11:00:04"
"Marsh & McLennan Cos",142.07,"2021-07-13 12:00:02"
"Marsh & McLennan Cos",141.90,"2021-07-13 13:00:03"
"Marsh & McLennan Cos",141.71,"2021-07-13 14:00:03"
"Marsh & McLennan Cos",141.37,"2021-07-13 15:00:04"
"Marsh & McLennan Cos",141.30,"2021-07-13 15:45:02"
