Qorvo,196.66,"2021-08-06 09:45:02"
Qorvo,195.39,"2021-08-06 11:00:03"
Qorvo,195.40,"2021-08-06 12:00:03"
Qorvo,195.46,"2021-08-06 13:00:03"
Qorvo,195.31,"2021-08-06 14:00:03"
Qorvo,194.85,"2021-08-06 15:00:02"
Qorvo,195.25,"2021-08-06 15:45:03"
Qorvo,195.02,"2021-08-06 16:15:02"
Qorvo,191.62,"2021-08-09 09:45:01"
Qorvo,192.95,"2021-08-09 11:00:02"
Qorvo,193.69,"2021-08-09 12:00:03"
Qorvo,193.12,"2021-08-09 13:00:03"
Qorvo,193.70,"2021-08-09 14:00:02"
Qorvo,193.96,"2021-08-09 15:00:03"
Qorvo,193.86,"2021-08-09 15:45:02"
Qorvo,194.62,"2021-08-09 16:15:04"
Qorvo,193.31,"2021-08-10 09:45:04"
Qorvo,191.95,"2021-08-10 11:00:03"
Qorvo,191.78,"2021-08-10 12:00:02"
Qorvo,191.94,"2021-08-10 13:00:03"
Qorvo,191.39,"2021-08-10 14:00:03"
Qorvo,191.50,"2021-08-10 15:00:01"
Qorvo,191.20,"2021-08-10 15:45:03"
Qorvo,190.10,"2021-08-10 16:15:03"
Qorvo,191.10,"2021-08-11 09:45:02"
Qorvo,189.30,"2021-08-11 11:00:03"
Qorvo,187.72,"2021-08-11 12:00:04"
Qorvo,189.18,"2021-08-11 13:00:03"
Qorvo,188.26,"2021-08-11 14:00:03"
Qorvo,189.79,"2021-08-11 15:00:03"
Qorvo,189.85,"2021-08-11 15:45:04"
Qorvo,189.73,"2021-08-11 16:15:04"
Qorvo,187.71,"2021-08-12 09:45:04"
Qorvo,188.85,"2021-08-12 11:00:03"
Qorvo,189.02,"2021-08-12 12:00:03"
Qorvo,187.50,"2021-08-12 13:00:02"
Qorvo,187.70,"2021-08-12 14:00:02"
Qorvo,188.23,"2021-08-12 15:00:02"
Qorvo,188.94,"2021-08-12 15:45:03"
Qorvo,188.13,"2021-08-12 16:15:02"
Qorvo,187.29,"2021-08-13 09:45:02"
Qorvo,187.81,"2021-08-13 11:00:03"
Qorvo,187.94,"2021-08-13 12:00:03"
Qorvo,187.71,"2021-08-13 13:00:03"
Qorvo,187.67,"2021-08-13 14:00:04"
Qorvo,187.63,"2021-08-13 15:00:03"
Qorvo,187.92,"2021-08-13 15:45:03"
Qorvo,188.36,"2021-08-13 16:15:03"
Qorvo,187.66,"2021-08-16 09:45:02"
Qorvo,186.60,"2021-08-16 11:00:02"
Qorvo,186.65,"2021-08-16 12:00:04"
Qorvo,186.26,"2021-08-16 13:00:04"
Qorvo,187.09,"2021-08-16 14:00:03"
Qorvo,187.26,"2021-08-16 15:00:04"
Qorvo,187.10,"2021-08-16 15:45:02"
Qorvo,187.57,"2021-08-16 16:15:03"
Qorvo,185.07,"2021-08-17 09:45:02"
Qorvo,185.33,"2021-08-17 11:00:03"
Qorvo,183.97,"2021-08-17 12:00:02"
Qorvo,181.72,"2021-08-17 13:00:04"
Qorvo,182.17,"2021-08-17 14:00:03"
Qorvo,183.17,"2021-08-17 15:00:04"
Qorvo,182.84,"2021-08-17 15:45:02"
Qorvo,183.46,"2021-08-17 16:15:02"
Qorvo,181.71,"2021-08-18 09:45:03"
Qorvo,182.42,"2021-08-18 11:00:02"
Qorvo,182.19,"2021-08-18 12:00:03"
Qorvo,182.22,"2021-08-18 13:00:02"
Qorvo,181.97,"2021-08-18 14:00:03"
Qorvo,182.49,"2021-08-18 15:00:04"
Qorvo,181.85,"2021-08-18 15:45:02"
Qorvo,179.82,"2021-08-18 16:15:03"
Qorvo,178.25,"2021-08-19 09:45:02"
Qorvo,180.97,"2021-08-19 11:00:02"
Qorvo,181.33,"2021-08-19 12:00:03"
Qorvo,181.80,"2021-08-19 13:00:04"
Qorvo,181.22,"2021-08-19 14:00:04"
Qorvo,180.30,"2021-08-19 15:00:03"
Qorvo,180.10,"2021-08-19 15:45:03"
Qorvo,179.76,"2021-08-19 16:15:08"
Qorvo,182.29,"2021-08-20 09:45:03"
Qorvo,180.99,"2021-08-20 11:00:04"
Qorvo,180.25,"2021-08-20 12:00:03"
Qorvo,181.66,"2021-08-20 13:00:03"
Qorvo,180.24,"2021-08-20 14:00:02"
Qorvo,180.83,"2021-08-20 15:00:02"
Qorvo,181.30,"2021-08-20 15:45:04"
Qorvo,181.43,"2021-08-20 16:15:08"
Qorvo,183.80,"2021-08-23 09:45:02"
Qorvo,181.51,"2021-08-23 11:00:03"
Qorvo,183.54,"2021-08-23 12:00:03"
Qorvo,183.35,"2021-08-23 13:00:02"
Qorvo,183.55,"2021-08-23 14:00:03"
Qorvo,184.17,"2021-08-23 15:00:04"
Qorvo,184.32,"2021-08-23 15:45:02"
Qorvo,184.23,"2021-08-23 16:15:08"
Qorvo,185.81,"2021-08-24 09:45:04"
Qorvo,184.41,"2021-08-24 11:00:03"
Qorvo,184.46,"2021-08-24 12:00:03"
Qorvo,185.02,"2021-08-24 13:00:03"
Qorvo,184.95,"2021-08-24 14:00:04"
Qorvo,185.24,"2021-08-24 15:00:02"
Qorvo,185.13,"2021-08-24 15:45:03"
Qorvo,185.69,"2021-08-24 16:15:03"
Qorvo,186.07,"2021-08-25 09:45:03"
Qorvo,184.87,"2021-08-25 11:00:03"
Qorvo,185.69,"2021-08-25 12:00:03"
Qorvo,186.89,"2021-08-25 13:00:03"
Qorvo,186.26,"2021-08-25 14:00:04"
Qorvo,186.05,"2021-08-25 15:00:03"
Qorvo,185.89,"2021-08-25 15:45:04"
Qorvo,185.62,"2021-08-25 16:15:07"
Qorvo,184.84,"2021-08-26 09:45:03"
Qorvo,185.55,"2021-08-26 11:00:02"
Qorvo,185.90,"2021-08-26 12:00:03"
Qorvo,186.35,"2021-08-26 13:00:03"
Qorvo,186.72,"2021-08-26 14:00:03"
Qorvo,185.96,"2021-08-26 15:00:04"
Qorvo,185.70,"2021-08-26 15:45:03"
Qorvo,185.87,"2021-08-26 16:15:02"
Qorvo,187.40,"2021-08-27 09:45:03"
Qorvo,189.20,"2021-08-27 11:00:03"
Qorvo,189.51,"2021-08-27 12:00:04"
Qorvo,189.74,"2021-08-27 13:00:04"
Qorvo,189.96,"2021-08-27 14:00:03"
Qorvo,190.57,"2021-08-27 15:00:04"
Qorvo,190.75,"2021-08-27 15:45:04"
Qorvo,190.73,"2021-08-27 16:15:09"
Qorvo,190.80,"2021-08-30 09:45:03"
Qorvo,191.39,"2021-08-30 11:00:03"
Qorvo,190.91,"2021-08-30 12:00:04"
Qorvo,191.33,"2021-08-30 13:00:04"
Qorvo,192.03,"2021-08-30 14:00:02"
Qorvo,191.50,"2021-08-30 15:00:02"
Qorvo,191.17,"2021-08-30 15:45:03"
Qorvo,190.83,"2021-08-30 16:15:03"
Qorvo,188.76,"2021-08-31 09:45:03"
Qorvo,188.93,"2021-08-31 11:00:04"
Qorvo,189.91,"2021-08-31 12:00:03"
Qorvo,189.99,"2021-08-31 13:00:04"
Qorvo,189.28,"2021-08-31 14:00:04"
Qorvo,189.18,"2021-08-31 15:00:02"
Qorvo,188.59,"2021-08-31 15:45:01"
Qorvo,188.03,"2021-08-31 16:15:08"
Qorvo,189.08,"2021-09-01 09:45:02"
Qorvo,188.23,"2021-09-01 11:00:04"
Qorvo,186.76,"2021-09-01 12:00:02"
Qorvo,187.18,"2021-09-01 13:00:03"
Qorvo,187.14,"2021-09-01 14:00:04"
Qorvo,186.76,"2021-09-01 15:00:03"
Qorvo,186.38,"2021-09-01 15:45:02"
Qorvo,186.06,"2021-09-01 16:15:02"
Qorvo,185.85,"2021-09-02 09:45:04"
Qorvo,187.14,"2021-09-02 11:00:03"
Qorvo,187.08,"2021-09-02 12:00:02"
Qorvo,187.25,"2021-09-02 13:00:03"
Qorvo,186.38,"2021-09-02 14:00:02"
Qorvo,185.65,"2021-09-02 15:00:02"
Qorvo,185.74,"2021-09-02 15:45:05"
Qorvo,185.90,"2021-09-02 16:15:02"
Qorvo,187.66,"2021-09-03 09:45:02"
Qorvo,187.26,"2021-09-03 11:00:02"
Qorvo,186.99,"2021-09-03 12:00:03"
Qorvo,186.84,"2021-09-03 13:00:03"
Qorvo,186.61,"2021-09-03 14:00:02"
Qorvo,185.69,"2021-09-03 15:00:03"
Qorvo,185.52,"2021-09-03 15:45:03"
Qorvo,185.36,"2021-09-03 16:15:02"
Qorvo,183.30,"2021-09-06 09:45:02"
Qorvo,183.30,"2021-09-06 11:00:03"
Qorvo,183.30,"2021-09-06 12:00:03"
Qorvo,183.30,"2021-09-06 13:00:02"
Qorvo,183.30,"2021-09-06 14:00:04"
Qorvo,183.30,"2021-09-06 15:00:02"
Qorvo,183.30,"2021-09-06 15:45:03"
Qorvo,183.30,"2021-09-06 16:15:14"
Qorvo,183.97,"2021-09-07 09:45:02"
Qorvo,183.07,"2021-09-07 11:00:03"
Qorvo,181.63,"2021-09-07 12:00:04"
Qorvo,181.97,"2021-09-07 13:00:03"
Qorvo,182.45,"2021-09-07 14:00:02"
Qorvo,182.32,"2021-09-07 15:00:03"
Qorvo,182.88,"2021-09-07 15:45:03"
Qorvo,182.68,"2021-09-07 16:15:09"
Qorvo,179.54,"2021-09-08 09:45:03"
Qorvo,176.55,"2021-09-08 11:00:04"
Qorvo,176.88,"2021-09-08 12:00:03"
Qorvo,178.01,"2021-09-08 13:00:03"
Qorvo,178.65,"2021-09-08 14:00:04"
Qorvo,179.37,"2021-09-08 15:00:02"
Qorvo,179.38,"2021-09-08 15:45:03"
Qorvo,178.76,"2021-09-08 16:15:03"
Qorvo,179.60,"2021-09-09 09:45:03"
Qorvo,180.72,"2021-09-09 11:00:02"
Qorvo,180.41,"2021-09-09 12:00:04"
Qorvo,180.54,"2021-09-09 13:00:04"
Qorvo,180.11,"2021-09-09 14:00:03"
Qorvo,180.09,"2021-09-09 15:00:03"
Qorvo,179.31,"2021-09-09 15:45:04"
Qorvo,178.96,"2021-09-09 16:15:03"
Qorvo,181.43,"2021-09-10 09:45:02"
Qorvo,180.47,"2021-09-10 11:00:03"
Qorvo,180.60,"2021-09-10 12:00:04"
Qorvo,181.13,"2021-09-10 13:00:03"
Qorvo,180.93,"2021-09-10 14:00:04"
Qorvo,180.36,"2021-09-10 15:00:02"
Qorvo,179.72,"2021-09-10 15:45:03"
Qorvo,179.47,"2021-09-10 16:15:08"
Qorvo,179.58,"2021-09-13 09:45:03"
Qorvo,181.22,"2021-09-13 11:00:03"
Qorvo,181.59,"2021-09-13 12:00:02"
Qorvo,182.00,"2021-09-13 13:00:03"
Qorvo,181.12,"2021-09-13 14:00:02"
Qorvo,180.77,"2021-09-13 15:00:02"
Qorvo,181.63,"2021-09-13 15:45:04"
Qorvo,181.25,"2021-09-13 16:15:09"
Qorvo,181.95,"2021-09-14 09:45:03"
Qorvo,180.27,"2021-09-14 11:00:04"
Qorvo,182.06,"2021-09-14 12:00:03"
Qorvo,181.91,"2021-09-14 13:00:03"
Qorvo,182.63,"2021-09-14 14:00:03"
Qorvo,181.82,"2021-09-14 15:00:03"
Qorvo,181.38,"2021-09-14 15:45:03"
Qorvo,182.13,"2021-09-14 16:15:08"
Qorvo,181.14,"2021-09-15 09:45:04"
Qorvo,180.02,"2021-09-15 11:00:03"
Qorvo,180.34,"2021-09-15 12:00:04"
Qorvo,180.41,"2021-09-15 13:00:04"
Qorvo,180.29,"2021-09-15 14:00:04"
Qorvo,179.95,"2021-09-15 15:00:03"
Qorvo,179.75,"2021-09-15 15:45:03"
Qorvo,179.91,"2021-09-15 16:15:08"
Qorvo,178.49,"2021-09-16 09:45:04"
Qorvo,179.63,"2021-09-16 11:00:04"
Qorvo,180.45,"2021-09-16 12:00:04"
Qorvo,180.27,"2021-09-16 13:00:03"
Qorvo,180.53,"2021-09-16 14:00:04"
Qorvo,180.94,"2021-09-16 15:00:03"
Qorvo,180.66,"2021-09-16 15:45:02"
Qorvo,180.17,"2021-09-16 16:15:09"
Qorvo,177.66,"2021-09-17 09:45:03"
Qorvo,173.63,"2021-09-17 11:00:04"
Qorvo,174.33,"2021-09-17 12:00:03"
Qorvo,174.77,"2021-09-17 13:00:04"
Qorvo,174.38,"2021-09-17 14:00:03"
Qorvo,174.59,"2021-09-17 15:00:02"
Qorvo,175.57,"2021-09-17 15:45:03"
Qorvo,175.30,"2021-09-17 16:15:05"
Qorvo,175.30,"2021-09-20 09:45:09"
Qorvo,170.68,"2021-09-20 11:00:07"
Qorvo,169.75,"2021-09-20 12:00:04"
Qorvo,169.47,"2021-09-20 14:00:03"
Qorvo,168.31,"2021-09-20 15:00:02"
Qorvo,169.55,"2021-09-20 15:45:04"
Qorvo,169.94,"2021-09-20 16:15:03"
Qorvo,170.76,"2021-09-21 09:45:08"
Qorvo,169.70,"2021-09-21 11:00:03"
Qorvo,171.48,"2021-09-21 12:00:09"
Qorvo,172.01,"2021-09-21 13:00:04"
Qorvo,171.56,"2021-09-21 14:00:09"
Qorvo,172.07,"2021-09-21 15:00:03"
Qorvo,172.08,"2021-09-21 15:45:02"
Qorvo,171.17,"2021-09-21 16:15:02"
Qorvo,172.35,"2021-09-22 09:45:03"
Qorvo,172.60,"2021-09-22 11:00:03"
Qorvo,173.21,"2021-09-22 12:00:03"
Qorvo,173.07,"2021-09-22 13:00:04"
Qorvo,172.10,"2021-09-22 14:00:04"
Qorvo,172.61,"2021-09-22 15:00:04"
Qorvo,173.54,"2021-09-22 15:45:04"
Qorvo,173.33,"2021-09-22 16:15:04"
Qorvo,175.12,"2021-09-23 09:45:04"
Qorvo,175.64,"2021-09-23 11:00:05"
Qorvo,175.37,"2021-09-23 12:00:04"
Qorvo,174.61,"2021-09-23 13:00:03"
Qorvo,174.97,"2021-09-23 14:00:03"
Qorvo,174.64,"2021-09-23 15:00:05"
Qorvo,174.51,"2021-09-23 15:45:04"
Qorvo,174.12,"2021-09-23 16:15:02"
Qorvo,173.75,"2021-09-24 09:45:04"
Qorvo,175.32,"2021-09-24 11:00:03"
Qorvo,175.79,"2021-09-24 12:00:02"
Qorvo,175.61,"2021-09-24 13:00:02"
Qorvo,174.34,"2021-09-24 14:00:03"
Qorvo,174.73,"2021-09-24 15:00:03"
Qorvo,174.35,"2021-09-24 15:45:02"
Qorvo,174.05,"2021-09-24 16:15:03"
Qorvo,173.24,"2021-09-27 09:45:03"
Qorvo,176.79,"2021-09-27 11:00:02"
Qorvo,175.57,"2021-09-27 12:00:03"
Qorvo,175.60,"2021-09-27 13:00:04"
Qorvo,175.36,"2021-09-27 14:00:03"
Qorvo,175.55,"2021-09-27 15:00:03"
Qorvo,175.51,"2021-09-27 15:45:04"
Qorvo,175.68,"2021-09-27 16:15:09"
Qorvo,174.10,"2021-09-28 09:45:02"
Qorvo,175.60,"2021-09-28 11:00:03"
Qorvo,173.75,"2021-09-28 12:00:04"
Qorvo,172.09,"2021-09-28 13:00:02"
Qorvo,171.73,"2021-09-28 14:00:03"
Qorvo,172.88,"2021-09-28 15:00:03"
Qorvo,172.03,"2021-09-28 15:45:03"
Qorvo,171.42,"2021-09-28 16:15:08"
Qorvo,170.54,"2021-09-29 09:45:03"
Qorvo,172.28,"2021-09-29 11:00:03"
Qorvo,170.60,"2021-09-29 12:00:02"
Qorvo,170.80,"2021-09-29 13:00:04"
Qorvo,171.24,"2021-09-29 14:00:04"
Qorvo,171.49,"2021-09-29 15:00:03"
Qorvo,170.56,"2021-09-29 15:45:03"
Qorvo,171.08,"2021-09-30 09:45:03"
Qorvo,170.65,"2021-09-30 11:00:02"
Qorvo,169.18,"2021-09-30 12:00:02"
Qorvo,169.37,"2021-09-30 13:00:02"
Qorvo,169.08,"2021-09-30 14:00:03"
Qorvo,168.70,"2021-09-30 15:00:03"
Qorvo,168.62,"2021-09-30 15:45:02"
Qorvo,167.03,"2021-09-30 16:15:03"
Qorvo,168.77,"2021-10-01 09:45:03"
Qorvo,167.10,"2021-10-01 11:00:02"
Qorvo,167.89,"2021-10-01 12:00:03"
Qorvo,167.80,"2021-10-01 13:00:03"
Qorvo,169.30,"2021-10-01 14:00:03"
Qorvo,169.92,"2021-10-01 15:00:02"
Qorvo,169.76,"2021-10-01 15:45:04"
Qorvo,169.26,"2021-10-01 16:15:08"
Qorvo,166.80,"2021-10-04 09:45:03"
Qorvo,164.36,"2021-10-04 11:00:03"
Qorvo,164.44,"2021-10-04 12:00:03"
Qorvo,163.69,"2021-10-04 13:00:02"
Qorvo,163.50,"2021-10-04 14:00:04"
Qorvo,164.13,"2021-10-04 15:00:03"
Qorvo,164.08,"2021-10-04 15:45:04"
Qorvo,164.01,"2021-10-04 16:15:04"
Qorvo,164.37,"2021-10-05 09:45:04"
Qorvo,165.98,"2021-10-05 11:00:02"
Qorvo,166.52,"2021-10-05 12:00:04"
Qorvo,166.79,"2021-10-05 13:00:03"
Qorvo,166.71,"2021-10-05 14:00:03"
Qorvo,166.76,"2021-10-05 15:00:03"
Qorvo,166.65,"2021-10-05 15:45:04"
Qorvo,166.06,"2021-10-05 16:15:03"
Qorvo,166.04,"2021-10-06 09:45:03"
Qorvo,164.50,"2021-10-06 11:00:03"
Qorvo,164.92,"2021-10-06 12:00:03"
Qorvo,164.60,"2021-10-06 13:00:03"
Qorvo,165.45,"2021-10-06 14:00:02"
Qorvo,164.78,"2021-10-06 15:00:03"
Qorvo,163.91,"2021-10-06 15:45:04"
Qorvo,164.84,"2021-10-06 16:15:04"
Qorvo,167.98,"2021-10-07 09:45:03"
Qorvo,168.33,"2021-10-07 11:00:02"
Qorvo,169.41,"2021-10-07 12:00:03"
Qorvo,167.72,"2021-10-07 13:00:04"
Qorvo,167.03,"2021-10-07 14:00:03"
Qorvo,166.01,"2021-10-07 15:00:02"
Qorvo,165.35,"2021-10-07 15:45:02"
Qorvo,165.67,"2021-10-07 16:15:04"
Qorvo,165.78,"2021-10-08 09:45:03"
Qorvo,166.51,"2021-10-08 11:00:03"
Qorvo,166.24,"2021-10-08 12:00:03"
Qorvo,166.13,"2021-10-08 13:00:03"
Qorvo,165.88,"2021-10-08 14:00:02"
Qorvo,166.03,"2021-10-08 15:00:02"
Qorvo,165.84,"2021-10-08 15:45:04"
Qorvo,166.98,"2021-10-08 16:15:04"
Qorvo,165.99,"2021-10-11 09:45:02"
Qorvo,166.35,"2021-10-11 11:00:03"
Qorvo,166.51,"2021-10-11 12:00:02"
Qorvo,165.64,"2021-10-11 13:00:03"
Qorvo,164.93,"2021-10-11 14:00:04"
Qorvo,165.20,"2021-10-11 15:00:02"
Qorvo,164.51,"2021-10-11 15:45:02"
Qorvo,163.68,"2021-10-11 16:15:03"
Qorvo,163.61,"2021-10-12 09:45:04"
Qorvo,162.07,"2021-10-12 11:00:03"
Qorvo,161.77,"2021-10-12 12:00:03"
Qorvo,160.99,"2021-10-12 13:00:03"
Qorvo,160.72,"2021-10-12 14:00:03"
Qorvo,160.82,"2021-10-12 15:00:03"
Qorvo,160.10,"2021-10-12 15:45:03"
Qorvo,158.00,"2021-10-12 16:15:02"
Qorvo,160.78,"2021-10-13 09:45:04"
Qorvo,159.84,"2021-10-13 11:00:02"
Qorvo,159.80,"2021-10-13 12:00:03"
Qorvo,159.68,"2021-10-13 13:00:03"
Qorvo,160.17,"2021-10-13 14:00:03"
Qorvo,159.63,"2021-10-13 15:00:03"
Qorvo,159.41,"2021-10-13 15:45:04"
Qorvo,160.05,"2021-10-13 16:15:02"
Qorvo,163.63,"2021-10-14 09:45:03"
Qorvo,164.15,"2021-10-14 11:00:03"
Qorvo,164.32,"2021-10-14 12:00:04"
Qorvo,164.67,"2021-10-14 13:00:03"
Qorvo,164.45,"2021-10-14 14:00:02"
Qorvo,164.40,"2021-10-14 15:00:04"
Qorvo,163.88,"2021-10-14 15:45:04"
Qorvo,164.61,"2021-10-14 16:15:04"
Qorvo,166.74,"2021-10-15 09:45:02"
Qorvo,167.48,"2021-10-15 11:00:04"
Qorvo,165.72,"2021-10-15 12:00:02"
Qorvo,165.79,"2021-10-15 13:00:02"
Qorvo,166.25,"2021-10-15 14:00:05"
Qorvo,166.08,"2021-10-15 15:00:06"
Qorvo,165.60,"2021-10-15 15:45:04"
Qorvo,165.87,"2021-10-15 16:15:02"
Qorvo,164.50,"2021-10-18 09:45:05"
Qorvo,165.12,"2021-10-18 11:00:05"
Qorvo,165.19,"2021-10-18 12:00:04"
Qorvo,164.88,"2021-10-18 13:00:02"
Qorvo,164.17,"2021-10-18 14:00:05"
Qorvo,164.45,"2021-10-18 15:00:05"
Qorvo,164.75,"2021-10-18 15:45:05"
Qorvo,165.30,"2021-10-18 16:15:05"
Qorvo,166.73,"2021-10-19 09:45:04"
Qorvo,167.34,"2021-10-19 11:00:04"
Qorvo,168.84,"2021-10-19 12:00:02"
Qorvo,169.23,"2021-10-19 13:00:04"
Qorvo,168.55,"2021-10-19 14:00:03"
Qorvo,168.36,"2021-10-19 15:00:02"
Qorvo,168.17,"2021-10-19 15:45:05"
Qorvo,168.76,"2021-10-19 16:15:02"
Qorvo,167.18,"2021-10-20 09:45:03"
Qorvo,168.42,"2021-10-20 11:00:03"
Qorvo,169.73,"2021-10-20 12:00:04"
Qorvo,169.15,"2021-10-20 13:00:03"
Qorvo,169.00,"2021-10-20 14:00:03"
Qorvo,169.26,"2021-10-20 15:00:02"
Qorvo,169.69,"2021-10-20 15:45:04"
Qorvo,169.51,"2021-10-20 16:15:05"
Qorvo,169.69,"2021-10-21 09:45:02"
Qorvo,169.55,"2021-10-21 11:00:03"
Qorvo,168.83,"2021-10-21 12:00:02"
Qorvo,168.83,"2021-10-21 13:00:05"
Qorvo,169.05,"2021-10-21 14:00:02"
Qorvo,169.36,"2021-10-21 15:00:02"
Qorvo,169.89,"2021-10-21 15:45:04"
Qorvo,170.26,"2021-10-21 16:15:05"
Qorvo,170.27,"2021-10-22 09:45:03"
Qorvo,170.07,"2021-10-22 11:00:04"
Qorvo,168.58,"2021-10-22 12:00:03"
Qorvo,168.60,"2021-10-22 13:00:03"
Qorvo,168.87,"2021-10-22 14:00:03"
Qorvo,168.94,"2021-10-22 15:00:03"
Qorvo,168.23,"2021-10-22 15:45:04"
Qorvo,168.01,"2021-10-22 16:15:03"
Qorvo,168.36,"2021-10-25 09:45:05"
Qorvo,168.40,"2021-10-25 11:00:03"
Qorvo,168.56,"2021-10-25 12:00:02"
Qorvo,168.63,"2021-10-25 13:00:05"
Qorvo,168.55,"2021-10-25 14:00:05"
Qorvo,168.14,"2021-10-25 15:00:02"
Qorvo,167.31,"2021-10-25 15:45:04"
Qorvo,167.32,"2021-10-25 16:15:04"
Qorvo,167.81,"2021-10-26 09:45:05"
Qorvo,166.77,"2021-10-26 11:00:03"
Qorvo,166.85,"2021-10-26 12:00:02"
Qorvo,166.08,"2021-10-26 13:00:03"
Qorvo,166.32,"2021-10-26 14:00:05"
Qorvo,166.08,"2021-10-26 15:00:06"
Qorvo,165.52,"2021-10-26 15:45:03"
Qorvo,165.28,"2021-10-26 16:15:02"
Qorvo,166.12,"2021-10-27 09:45:04"
Qorvo,165.81,"2021-10-27 11:00:09"
Qorvo,165.96,"2021-10-27 12:00:02"
Qorvo,166.13,"2021-10-27 13:00:05"
Qorvo,167.05,"2021-10-27 14:00:03"
Qorvo,166.67,"2021-10-27 15:00:03"
Qorvo,165.81,"2021-10-27 15:45:05"
Qorvo,165.27,"2021-10-27 16:15:02"
Qorvo,167.60,"2021-10-28 09:45:05"
Qorvo,167.41,"2021-10-28 11:00:04"
Qorvo,167.48,"2021-10-28 12:00:05"
Qorvo,166.98,"2021-10-28 13:00:04"
Qorvo,168.32,"2021-10-28 14:00:04"
Qorvo,168.56,"2021-10-28 15:00:03"
Qorvo,168.66,"2021-10-28 15:45:02"
Qorvo,168.88,"2021-10-28 16:15:09"
Qorvo,169.00,"2021-10-29 09:45:04"
Qorvo,169.45,"2021-10-29 11:00:05"
Qorvo,168.22,"2021-10-29 12:00:02"
Qorvo,168.01,"2021-10-29 13:00:05"
Qorvo,168.76,"2021-10-29 14:00:05"
Qorvo,168.12,"2021-10-29 15:00:05"
Qorvo,168.02,"2021-10-29 15:45:03"
Qorvo,168.23,"2021-10-29 16:15:09"
Qorvo,169.44,"2021-11-01 09:45:03"
Qorvo,170.42,"2021-11-01 11:00:05"
Qorvo,170.97,"2021-11-01 12:00:05"
Qorvo,171.92,"2021-11-01 13:00:04"
Qorvo,171.69,"2021-11-01 14:00:02"
Qorvo,171.34,"2021-11-01 15:00:02"
Qorvo,171.65,"2021-11-01 15:45:05"
Qorvo,172.07,"2021-11-01 16:15:05"
Qorvo,172.45,"2021-11-02 09:45:03"
Qorvo,171.41,"2021-11-02 11:00:05"
Qorvo,172.21,"2021-11-02 12:00:03"
Qorvo,172.08,"2021-11-02 13:00:03"
Qorvo,171.16,"2021-11-02 14:00:02"
Qorvo,171.08,"2021-11-02 15:00:04"
Qorvo,171.90,"2021-11-02 15:45:06"
Qorvo,172.09,"2021-11-02 16:15:12"
Qorvo,170.79,"2021-11-03 09:45:05"
Qorvo,176.64,"2021-11-03 11:00:05"
Qorvo,176.08,"2021-11-03 12:00:04"
Qorvo,175.46,"2021-11-03 13:00:05"
Qorvo,175.81,"2021-11-03 14:00:05"
Qorvo,177.69,"2021-11-03 15:00:03"
Qorvo,177.63,"2021-11-03 15:45:03"
Qorvo,178.12,"2021-11-03 16:15:05"
Qorvo,155.15,"2021-11-04 09:45:04"
Qorvo,156.16,"2021-11-04 11:00:04"
Qorvo,153.95,"2021-11-04 12:00:02"
Qorvo,153.57,"2021-11-04 13:00:04"
Qorvo,153.30,"2021-11-04 14:00:02"
Qorvo,153.62,"2021-11-04 15:00:03"
Qorvo,153.35,"2021-11-04 15:45:04"
Qorvo,154.46,"2021-11-04 16:15:05"
Qorvo,154.64,"2021-11-05 09:45:03"
Qorvo,155.30,"2021-11-05 11:00:06"
Qorvo,154.30,"2021-11-05 12:00:05"
Qorvo,155.70,"2021-11-05 13:00:05"
Qorvo,155.42,"2021-11-05 14:00:05"
Qorvo,155.74,"2021-11-05 15:00:06"
Qorvo,155.50,"2021-11-05 15:45:06"
Qorvo,156.07,"2021-11-05 16:15:02"
Qorvo,159.07,"2021-11-08 09:45:05"
Qorvo,158.28,"2021-11-08 11:00:04"
Qorvo,158.86,"2021-11-08 12:00:03"
Qorvo,159.79,"2021-11-08 13:00:05"
Qorvo,161.40,"2021-11-08 14:00:04"
Qorvo,160.37,"2021-11-08 15:00:05"
Qorvo,159.55,"2021-11-08 15:45:03"
Qorvo,159.32,"2021-11-08 16:15:15"
Qorvo,159.73,"2021-11-09 09:45:03"
Qorvo,157.30,"2021-11-09 11:00:02"
Qorvo,157.87,"2021-11-09 12:00:03"
Qorvo,157.42,"2021-11-09 13:00:03"
Qorvo,156.36,"2021-11-09 14:00:03"
Qorvo,157.06,"2021-11-09 15:00:04"
Qorvo,157.76,"2021-11-09 15:45:03"
Qorvo,157.64,"2021-11-09 16:15:09"
Qorvo,156.61,"2021-11-10 09:45:03"
Qorvo,156.09,"2021-11-10 11:00:02"
Qorvo,155.76,"2021-11-10 12:00:04"
Qorvo,155.17,"2021-11-10 13:00:04"
Qorvo,154.77,"2021-11-10 14:00:04"
Qorvo,153.50,"2021-11-10 15:00:02"
Qorvo,154.26,"2021-11-10 15:45:04"
Qorvo,154.28,"2021-11-10 16:15:09"
Qorvo,155.04,"2021-11-11 09:45:04"
Qorvo,155.12,"2021-11-11 11:00:02"
Qorvo,155.38,"2021-11-11 12:00:04"
Qorvo,157.30,"2021-11-11 13:00:03"
Qorvo,157.71,"2021-11-11 14:00:03"
Qorvo,157.74,"2021-11-11 15:00:04"
Qorvo,157.97,"2021-11-11 15:45:03"
Qorvo,157.68,"2021-11-11 16:15:10"
Qorvo,158.82,"2021-11-12 09:45:03"
Qorvo,160.21,"2021-11-12 11:00:02"
