Equinix,667.54,"2021-03-22 15:45:03"
Equinix,666.69,"2021-03-22 16:15:04"
Equinix,667.03,"2021-03-23 09:45:03"
Equinix,672.29,"2021-03-23 11:00:02"
Equinix,679.29,"2021-03-23 12:00:03"
Equinix,679.10,"2021-03-23 13:00:04"
Equinix,675.61,"2021-03-23 14:00:02"
Equinix,676.58,"2021-03-23 15:00:01"
Equinix,672.20,"2021-03-23 15:45:04"
Equinix,675.77,"2021-03-23 16:15:02"
Equinix,666.25,"2021-03-24 09:45:02"
Equinix,660.24,"2021-03-24 11:00:03"
Equinix,665.34,"2021-03-24 12:00:05"
Equinix,666.42,"2021-03-24 13:00:03"
Equinix,665.81,"2021-03-24 14:00:03"
Equinix,665.56,"2021-03-24 15:00:03"
Equinix,664.49,"2021-03-24 15:45:03"
Equinix,662.34,"2021-03-24 16:15:02"
Equinix,664.53,"2021-03-25 09:45:03"
Equinix,665.06,"2021-03-25 11:00:04"
Equinix,660.20,"2021-03-25 12:00:03"
Equinix,664.24,"2021-03-25 13:00:03"
Equinix,666.10,"2021-03-25 14:00:03"
Equinix,663.04,"2021-03-25 15:00:03"
Equinix,668.00,"2021-03-25 15:45:02"
Equinix,666.00,"2021-03-25 16:15:03"
Equinix,668.13,"2021-03-26 09:45:04"
Equinix,665.17,"2021-03-26 11:00:03"
Equinix,667.10,"2021-03-26 12:00:03"
Equinix,670.23,"2021-03-26 13:00:02"
Equinix,672.14,"2021-03-26 14:00:03"
Equinix,673.77,"2021-03-26 15:00:04"
Equinix,679.13,"2021-03-26 15:45:02"
Equinix,683.63,"2021-03-26 16:15:03"
Equinix,679.48,"2021-03-29 09:45:02"
Equinix,681.45,"2021-03-29 11:00:02"
Equinix,686.35,"2021-03-29 12:00:04"
Equinix,689.00,"2021-03-29 13:00:05"
Equinix,688.51,"2021-03-29 14:00:03"
Equinix,687.47,"2021-03-29 15:00:05"
Equinix,688.40,"2021-03-29 15:45:04"
Equinix,687.84,"2021-03-29 16:15:03"
Equinix,682.00,"2021-03-30 09:45:04"
Equinix,679.68,"2021-03-30 11:00:02"
Equinix,676.96,"2021-03-30 12:00:02"
Equinix,677.64,"2021-03-30 13:00:04"
Equinix,677.89,"2021-03-30 14:00:02"
Equinix,678.01,"2021-03-30 15:00:01"
Equinix,676.10,"2021-03-30 15:45:03"
Equinix,674.84,"2021-03-30 16:15:03"
Equinix,670.00,"2021-03-31 09:45:02"
Equinix,680.02,"2021-03-31 11:00:02"
Equinix,680.55,"2021-03-31 12:00:03"
Equinix,683.29,"2021-03-31 13:00:03"
Equinix,684.62,"2021-03-31 14:00:04"
Equinix,683.52,"2021-03-31 15:00:03"
Equinix,681.21,"2021-03-31 15:45:03"
Equinix,679.59,"2021-03-31 16:15:02"
Equinix,680.89,"2021-04-01 09:45:02"
Equinix,678.87,"2021-04-01 11:00:04"
Equinix,677.55,"2021-04-01 12:00:01"
Equinix,675.98,"2021-04-01 13:00:03"
Equinix,677.12,"2021-04-01 14:00:03"
Equinix,675.39,"2021-04-01 15:00:03"
Equinix,675.50,"2021-04-01 15:45:04"
Equinix,677.18,"2021-04-01 16:15:03"
Equinix,678.00,"2021-04-02 09:45:03"
Equinix,678.00,"2021-04-02 11:00:03"
Equinix,678.00,"2021-04-02 12:00:03"
Equinix,678.00,"2021-04-02 13:00:03"
Equinix,678.00,"2021-04-02 14:00:04"
Equinix,678.00,"2021-04-02 15:00:04"
Equinix,678.00,"2021-04-02 15:45:03"
Equinix,678.00,"2021-04-02 16:15:02"
Equinix,686.57,"2021-04-05 09:45:03"
Equinix,686.73,"2021-04-05 11:00:03"
Equinix,687.87,"2021-04-05 12:00:02"
Equinix,685.35,"2021-04-05 13:00:04"
Equinix,684.04,"2021-04-05 14:00:02"
Equinix,686.52,"2021-04-05 15:00:04"
Equinix,687.72,"2021-04-05 15:45:02"
Equinix,690.24,"2021-04-05 16:15:03"
Equinix,684.60,"2021-04-06 09:45:03"
Equinix,685.93,"2021-04-06 11:00:03"
Equinix,685.51,"2021-04-06 12:00:03"
Equinix,685.43,"2021-04-06 13:00:02"
Equinix,685.18,"2021-04-06 14:00:03"
Equinix,686.35,"2021-04-06 15:00:03"
Equinix,688.91,"2021-04-06 15:45:03"
Equinix,688.71,"2021-04-06 16:15:02"
Equinix,685.81,"2021-04-07 09:45:03"
Equinix,683.11,"2021-04-07 11:00:02"
Equinix,684.30,"2021-04-07 12:00:04"
Equinix,681.39,"2021-04-07 13:00:03"
Equinix,682.33,"2021-04-07 14:00:03"
Equinix,684.04,"2021-04-07 15:00:05"
Equinix,686.80,"2021-04-07 15:45:03"
Equinix,684.45,"2021-04-07 16:15:01"
Equinix,697.07,"2021-04-08 09:45:06"
Equinix,692.67,"2021-04-08 11:00:05"
Equinix,690.74,"2021-04-08 12:00:06"
Equinix,687.75,"2021-04-08 13:00:06"
Equinix,689.15,"2021-04-08 14:00:03"
Equinix,689.26,"2021-04-08 15:00:03"
Equinix,688.32,"2021-04-08 15:45:01"
Equinix,687.69,"2021-04-08 16:15:03"
Equinix,688.71,"2021-04-09 09:45:02"
Equinix,689.05,"2021-04-09 11:00:05"
Equinix,686.30,"2021-04-09 12:00:05"
Equinix,683.04,"2021-04-09 13:00:04"
Equinix,685.13,"2021-04-09 14:00:02"
Equinix,685.44,"2021-04-09 15:00:06"
Equinix,686.18,"2021-04-09 15:45:03"
Equinix,687.46,"2021-04-09 16:15:02"
Equinix,681.68,"2021-04-12 09:45:04"
Equinix,684.51,"2021-04-12 11:00:04"
Equinix,687.10,"2021-04-12 12:00:05"
Equinix,687.38,"2021-04-12 13:00:02"
Equinix,687.95,"2021-04-12 14:00:02"
Equinix,689.87,"2021-04-12 15:00:06"
Equinix,691.46,"2021-04-12 15:45:03"
Equinix,691.43,"2021-04-12 16:15:03"
Equinix,700.14,"2021-04-13 09:45:02"
Equinix,701.64,"2021-04-13 11:00:05"
Equinix,703.12,"2021-04-13 12:00:05"
Equinix,704.93,"2021-04-13 13:00:02"
Equinix,705.40,"2021-04-13 14:00:05"
Equinix,706.91,"2021-04-13 15:00:02"
Equinix,704.22,"2021-04-13 15:45:02"
Equinix,705.77,"2021-04-13 16:15:02"
Equinix,707.95,"2021-04-14 09:45:04"
Equinix,697.97,"2021-04-14 11:00:02"
Equinix,698.04,"2021-04-14 12:00:03"
Equinix,698.01,"2021-04-14 13:00:03"
Equinix,699.77,"2021-04-14 14:00:02"
Equinix,697.32,"2021-04-14 15:00:05"
Equinix,695.25,"2021-04-14 15:45:03"
Equinix,694.31,"2021-04-14 16:15:03"
Equinix,705.19,"2021-04-15 09:45:02"
Equinix,705.72,"2021-04-15 11:00:04"
Equinix,709.55,"2021-04-15 12:00:05"
Equinix,713.23,"2021-04-15 13:00:02"
Equinix,713.61,"2021-04-15 14:00:03"
Equinix,714.10,"2021-04-15 15:00:05"
Equinix,714.77,"2021-04-15 15:45:03"
Equinix,718.85,"2021-04-15 16:15:03"
Equinix,716.20,"2021-04-16 09:45:04"
Equinix,712.18,"2021-04-16 11:00:02"
Equinix,711.25,"2021-04-16 12:00:03"
Equinix,710.74,"2021-04-16 13:00:03"
Equinix,710.54,"2021-04-16 14:00:03"
Equinix,709.91,"2021-04-16 15:00:04"
Equinix,710.51,"2021-04-16 15:45:02"
Equinix,708.14,"2021-04-16 16:15:02"
Equinix,706.24,"2021-04-19 09:45:02"
Equinix,713.60,"2021-04-19 11:00:03"
Equinix,714.05,"2021-04-19 12:00:03"
Equinix,715.09,"2021-04-19 13:00:03"
Equinix,718.15,"2021-04-19 14:00:02"
Equinix,718.67,"2021-04-19 15:00:04"
Equinix,717.35,"2021-04-19 15:45:03"
Equinix,717.29,"2021-04-19 16:15:03"
Equinix,721.75,"2021-04-20 09:45:03"
Equinix,726.83,"2021-04-20 11:00:05"
Equinix,724.27,"2021-04-20 12:00:02"
Equinix,724.13,"2021-04-20 13:00:04"
Equinix,725.09,"2021-04-20 14:00:03"
Equinix,725.19,"2021-04-20 15:00:03"
Equinix,727.82,"2021-04-20 15:45:04"
Equinix,726.22,"2021-04-20 16:15:02"
Equinix,727.30,"2021-04-21 09:45:04"
Equinix,730.00,"2021-04-21 11:00:06"
Equinix,731.51,"2021-04-21 12:00:03"
Equinix,730.27,"2021-04-21 13:00:02"
Equinix,728.12,"2021-04-21 14:00:02"
Equinix,726.77,"2021-04-21 15:00:03"
Equinix,726.64,"2021-04-21 15:45:02"
Equinix,726.13,"2021-04-21 16:15:03"
Equinix,716.19,"2021-04-22 09:45:03"
Equinix,723.81,"2021-04-22 11:00:03"
Equinix,723.12,"2021-04-22 12:00:03"
Equinix,720.42,"2021-04-22 13:00:04"
Equinix,715.85,"2021-04-22 14:00:04"
Equinix,720.14,"2021-04-22 15:00:04"
Equinix,718.65,"2021-04-22 15:45:01"
Equinix,717.97,"2021-04-22 16:15:02"
Equinix,716.50,"2021-04-23 09:45:02"
Equinix,721.59,"2021-04-23 11:00:07"
Equinix,719.86,"2021-04-23 12:00:03"
Equinix,722.96,"2021-04-23 13:00:02"
Equinix,721.64,"2021-04-23 14:00:02"
Equinix,719.60,"2021-04-23 15:00:07"
Equinix,717.68,"2021-04-23 15:45:03"
Equinix,718.11,"2021-04-23 16:15:04"
Equinix,714.46,"2021-04-26 09:45:05"
Equinix,714.44,"2021-04-26 11:00:02"
Equinix,714.43,"2021-04-26 12:00:07"
Equinix,715.66,"2021-04-26 13:00:02"
Equinix,717.48,"2021-04-26 14:00:02"
Equinix,718.64,"2021-04-26 15:00:02"
Equinix,717.25,"2021-04-26 15:45:02"
Equinix,716.97,"2021-04-26 16:15:03"
Equinix,714.87,"2021-04-27 09:45:02"
Equinix,714.60,"2021-04-27 11:00:05"
Equinix,712.90,"2021-04-27 12:00:03"
Equinix,714.42,"2021-04-27 13:00:04"
Equinix,716.62,"2021-04-27 14:00:02"
Equinix,715.94,"2021-04-27 15:00:02"
Equinix,715.39,"2021-04-27 15:45:03"
Equinix,713.88,"2021-04-27 16:15:03"
Equinix,707.49,"2021-04-28 09:45:02"
Equinix,707.08,"2021-04-28 11:00:02"
Equinix,705.74,"2021-04-28 12:00:03"
Equinix,706.21,"2021-04-28 13:00:02"
Equinix,707.16,"2021-04-28 14:00:02"
Equinix,706.69,"2021-04-28 15:00:08"
Equinix,707.86,"2021-04-28 15:45:02"
Equinix,707.00,"2021-04-28 16:15:02"
Equinix,710.63,"2021-04-29 09:45:04"
Equinix,702.20,"2021-04-29 11:00:05"
Equinix,699.76,"2021-04-29 12:00:04"
Equinix,703.47,"2021-04-29 13:00:02"
Equinix,703.48,"2021-04-29 14:00:02"
Equinix,706.98,"2021-04-29 15:00:02"
Equinix,705.97,"2021-04-29 15:45:01"
Equinix,706.08,"2021-04-29 16:15:02"
Equinix,717.99,"2021-04-30 09:45:03"
Equinix,720.47,"2021-04-30 11:00:03"
Equinix,718.43,"2021-04-30 12:00:03"
Equinix,717.59,"2021-04-30 13:00:02"
Equinix,717.07,"2021-04-30 14:00:03"
Equinix,719.04,"2021-04-30 15:00:06"
Equinix,721.09,"2021-04-30 15:45:02"
Equinix,720.77,"2021-04-30 16:15:04"
Equinix,710.48,"2021-05-03 09:45:03"
Equinix,716.50,"2021-05-03 11:00:02"
Equinix,717.41,"2021-05-03 12:00:04"
Equinix,714.53,"2021-05-03 13:00:03"
Equinix,715.10,"2021-05-03 14:00:02"
Equinix,714.92,"2021-05-03 15:00:02"
Equinix,710.99,"2021-05-03 15:45:02"
Equinix,711.05,"2021-05-03 16:15:03"
Equinix,711.83,"2021-05-04 09:45:02"
Equinix,715.70,"2021-05-04 11:00:02"
Equinix,712.72,"2021-05-04 12:00:12"
Equinix,709.62,"2021-05-04 13:00:02"
Equinix,708.77,"2021-05-04 14:00:03"
Equinix,711.24,"2021-05-04 15:00:02"
Equinix,705.80,"2021-05-04 15:45:03"
Equinix,710.03,"2021-05-04 16:15:03"
Equinix,705.43,"2021-05-05 09:45:04"
Equinix,700.23,"2021-05-05 11:00:04"
Equinix,701.17,"2021-05-05 12:00:04"
Equinix,700.46,"2021-05-05 13:00:02"
Equinix,700.03,"2021-05-05 14:00:01"
Equinix,693.87,"2021-05-05 15:00:02"
Equinix,692.39,"2021-05-05 15:45:02"
Equinix,693.00,"2021-05-05 16:15:03"
Equinix,695.72,"2021-05-06 09:45:02"
Equinix,697.70,"2021-05-06 11:00:02"
Equinix,701.02,"2021-05-06 12:00:03"
Equinix,700.75,"2021-05-06 13:00:02"
Equinix,699.04,"2021-05-06 14:00:03"
Equinix,697.95,"2021-05-06 15:00:08"
Equinix,700.29,"2021-05-06 15:45:02"
Equinix,699.08,"2021-05-06 16:15:04"
Equinix,702.56,"2021-05-07 09:45:02"
Equinix,708.49,"2021-05-07 11:00:02"
Equinix,705.88,"2021-05-07 12:00:04"
Equinix,703.73,"2021-05-07 13:00:02"
Equinix,708.80,"2021-05-07 14:00:03"
Equinix,710.23,"2021-05-07 15:00:06"
Equinix,711.71,"2021-05-07 15:45:02"
Equinix,713.45,"2021-05-07 16:15:03"
Equinix,710.31,"2021-05-10 09:45:03"
Equinix,718.79,"2021-05-10 11:00:03"
Equinix,719.91,"2021-05-10 12:00:02"
Equinix,720.82,"2021-05-10 13:00:03"
Equinix,721.12,"2021-05-10 14:00:03"
Equinix,720.28,"2021-05-10 15:00:02"
Equinix,721.46,"2021-05-10 15:45:04"
Equinix,720.00,"2021-05-10 16:15:03"
Equinix,806.76,"2021-07-11 11:54:51"
Equinix,826.34,"2021-07-12 09:45:02"
Equinix,829.87,"2021-07-12 11:00:04"
Equinix,828.13,"2021-07-12 12:00:03"
Equinix,831.73,"2021-07-12 13:00:04"
Equinix,827.12,"2021-07-12 14:00:02"
Equinix,829.97,"2021-07-12 15:00:03"
Equinix,829.48,"2021-07-12 15:45:03"
Equinix,829.55,"2021-07-12 16:15:03"
Equinix,828.03,"2021-07-13 09:45:03"
Equinix,830.20,"2021-07-13 11:00:02"
Equinix,829.79,"2021-07-13 12:00:04"
Equinix,831.52,"2021-07-13 13:00:03"
Equinix,826.37,"2021-07-13 14:00:02"
Equinix,824.13,"2021-07-13 15:00:02"
Equinix,823.72,"2021-07-13 15:45:02"
Equinix,823.04,"2021-07-13 16:15:01"
Equinix,822.45,"2021-07-14 09:45:01"
Equinix,828.00,"2021-07-14 11:00:04"
Equinix,825.46,"2021-07-14 12:00:03"
Equinix,830.37,"2021-07-14 13:00:02"
Equinix,831.71,"2021-07-14 14:00:02"
Equinix,830.86,"2021-07-14 15:00:02"
Equinix,830.34,"2021-07-14 15:45:03"
Equinix,831.84,"2021-07-14 16:15:03"
Equinix,828.28,"2021-07-15 09:45:02"
Equinix,826.68,"2021-07-15 11:00:02"
Equinix,826.04,"2021-07-15 12:00:03"
Equinix,825.44,"2021-07-15 13:00:03"
Equinix,827.92,"2021-07-15 14:00:03"
Equinix,830.12,"2021-07-15 15:00:02"
Equinix,834.36,"2021-07-15 15:45:04"
Equinix,834.04,"2021-07-15 16:15:04"
Equinix,833.32,"2021-07-16 09:45:02"
Equinix,839.20,"2021-07-16 11:00:02"
Equinix,844.58,"2021-07-16 12:00:03"
Equinix,843.55,"2021-07-16 13:00:04"
Equinix,840.08,"2021-07-16 14:00:03"
Equinix,837.00,"2021-07-16 15:00:03"
Equinix,833.46,"2021-07-16 15:45:02"
Equinix,831.47,"2021-07-16 16:15:02"
Equinix,837.41,"2021-07-19 09:45:03"
Equinix,833.42,"2021-07-19 11:00:04"
Equinix,831.67,"2021-07-19 12:00:02"
Equinix,825.52,"2021-07-19 13:00:03"
Equinix,828.87,"2021-07-19 14:00:03"
Equinix,830.39,"2021-07-19 15:00:03"
Equinix,831.44,"2021-07-19 15:45:04"
Equinix,834.30,"2021-07-19 16:15:03"
Equinix,837.85,"2021-07-20 09:45:04"
Equinix,831.17,"2021-07-20 11:00:03"
Equinix,831.27,"2021-07-20 12:00:03"
Equinix,834.54,"2021-07-20 13:00:02"
Equinix,835.28,"2021-07-20 14:00:04"
Equinix,834.58,"2021-07-20 15:00:03"
Equinix,833.97,"2021-07-20 15:45:03"
Equinix,832.65,"2021-07-20 16:15:02"
Equinix,820.00,"2021-07-21 09:45:02"
Equinix,821.74,"2021-07-21 11:00:02"
Equinix,817.69,"2021-07-21 12:00:02"
Equinix,816.61,"2021-07-21 13:00:04"
Equinix,819.46,"2021-07-21 14:00:04"
Equinix,824.50,"2021-07-21 15:00:04"
Equinix,822.19,"2021-07-21 15:45:03"
Equinix,819.70,"2021-07-21 16:15:03"
Equinix,817.90,"2021-07-22 09:45:03"
Equinix,824.91,"2021-07-22 11:00:02"
Equinix,820.80,"2021-07-22 13:00:02"
Equinix,823.07,"2021-07-22 14:00:03"
Equinix,821.04,"2021-07-22 15:00:02"
Equinix,820.50,"2021-07-22 15:45:03"
Equinix,820.82,"2021-07-22 16:15:03"
Equinix,819.51,"2021-07-23 09:45:04"
Equinix,824.77,"2021-07-23 11:00:03"
Equinix,827.72,"2021-07-23 12:00:03"
Equinix,832.51,"2021-07-23 13:00:03"
Equinix,831.69,"2021-07-23 14:00:03"
Equinix,833.50,"2021-07-23 15:00:03"
Equinix,834.19,"2021-07-23 15:45:02"
Equinix,833.48,"2021-07-23 16:15:02"
Equinix,829.44,"2021-07-26 09:45:03"
Equinix,829.23,"2021-07-26 11:00:02"
Equinix,832.70,"2021-07-26 12:00:03"
Equinix,830.91,"2021-07-26 13:00:02"
Equinix,830.77,"2021-07-26 14:00:03"
Equinix,828.35,"2021-07-26 15:00:03"
Equinix,828.85,"2021-07-26 15:45:04"
Equinix,829.51,"2021-07-26 16:15:04"
Equinix,830.67,"2021-07-27 09:45:04"
Equinix,838.11,"2021-07-27 11:00:02"
Equinix,836.99,"2021-07-27 12:00:02"
Equinix,839.28,"2021-07-27 13:00:02"
Equinix,838.51,"2021-07-27 14:00:02"
Equinix,840.43,"2021-07-27 15:00:04"
Equinix,838.67,"2021-07-27 15:45:03"
Equinix,841.83,"2021-07-27 16:15:03"
Equinix,839.83,"2021-07-28 09:45:02"
Equinix,836.77,"2021-07-28 11:00:02"
Equinix,833.87,"2021-07-28 12:00:01"
Equinix,832.82,"2021-07-28 13:00:03"
Equinix,835.02,"2021-07-28 14:00:02"
Equinix,836.62,"2021-07-28 15:00:02"
Equinix,837.09,"2021-07-28 15:45:03"
Equinix,836.31,"2021-07-28 16:15:02"
Equinix,829.59,"2021-07-29 09:45:01"
Equinix,813.31,"2021-07-29 11:00:03"
Equinix,799.04,"2021-07-29 12:00:02"
Equinix,796.29,"2021-07-29 13:00:03"
Equinix,798.59,"2021-07-29 14:00:01"
Equinix,796.99,"2021-07-29 15:00:03"
Equinix,787.73,"2021-07-29 15:45:03"
Equinix,786.38,"2021-07-29 16:15:02"
Equinix,810.31,"2021-07-30 09:45:03"
Equinix,824.39,"2021-07-30 11:00:04"
Equinix,821.60,"2021-07-30 12:00:03"
Equinix,822.40,"2021-07-30 13:00:02"
Equinix,824.34,"2021-07-30 14:00:03"
Equinix,821.18,"2021-07-30 15:00:01"
Equinix,823.01,"2021-07-30 15:45:03"
Equinix,820.41,"2021-07-30 16:15:02"
Equinix,816.12,"2021-08-02 09:45:03"
Equinix,824.28,"2021-08-02 11:00:02"
Equinix,820.67,"2021-08-02 12:00:03"
Equinix,816.55,"2021-08-02 13:00:02"
Equinix,818.86,"2021-08-02 14:00:03"
Equinix,821.95,"2021-08-02 15:00:02"
Equinix,818.48,"2021-08-02 15:45:03"
Equinix,818.99,"2021-08-02 16:15:01"
Equinix,827.45,"2021-08-03 09:45:02"
Equinix,823.52,"2021-08-03 11:00:03"
Equinix,822.28,"2021-08-03 12:00:02"
Equinix,823.10,"2021-08-03 13:00:02"
Equinix,819.81,"2021-08-03 14:00:03"
Equinix,821.33,"2021-08-03 15:00:03"
Equinix,821.30,"2021-08-03 15:45:02"
Equinix,820.31,"2021-08-03 16:15:03"
Equinix,828.98,"2021-08-04 09:45:02"
Equinix,823.56,"2021-08-04 11:00:02"
Equinix,819.88,"2021-08-04 12:00:03"
Equinix,822.20,"2021-08-04 13:00:02"
Equinix,827.35,"2021-08-04 14:00:02"
Equinix,823.20,"2021-08-04 15:00:03"
Equinix,827.09,"2021-08-04 15:45:03"
Equinix,828.34,"2021-08-04 16:15:04"
Equinix,831.66,"2021-08-05 09:45:03"
Equinix,828.61,"2021-08-05 11:00:03"
Equinix,826.00,"2021-08-05 12:00:04"
Equinix,825.25,"2021-08-05 13:00:03"
Equinix,828.11,"2021-08-05 14:00:03"
Equinix,827.75,"2021-08-05 15:00:05"
Equinix,828.18,"2021-08-05 15:45:03"
Equinix,830.62,"2021-08-05 16:15:02"
Equinix,827.70,"2021-08-06 09:45:02"
Equinix,827.59,"2021-08-06 11:00:03"
Equinix,827.80,"2021-08-06 12:00:02"
Equinix,824.54,"2021-08-06 13:00:03"
Equinix,826.45,"2021-08-06 14:00:02"
Equinix,821.93,"2021-08-06 15:00:02"
Equinix,819.53,"2021-08-06 15:45:03"
Equinix,820.15,"2021-08-06 16:15:03"
Equinix,821.45,"2021-08-09 09:45:02"
Equinix,815.48,"2021-08-09 11:00:03"
Equinix,819.29,"2021-08-09 12:00:03"
Equinix,818.78,"2021-08-09 13:00:02"
Equinix,816.53,"2021-08-09 14:00:03"
Equinix,818.15,"2021-08-09 15:00:02"
Equinix,816.93,"2021-08-09 15:45:04"
Equinix,814.99,"2021-08-09 16:15:02"
Equinix,817.39,"2021-08-10 09:45:02"
Equinix,807.81,"2021-08-10 11:00:02"
Equinix,807.15,"2021-08-10 12:00:03"
Equinix,807.06,"2021-08-10 13:00:03"
Equinix,805.17,"2021-08-10 14:00:04"
Equinix,802.91,"2021-08-10 15:00:04"
Equinix,798.11,"2021-08-10 15:45:02"
