Kellogg,59.28,"2021-03-08 09:45:02"
Kellogg,59.02,"2021-03-08 11:00:03"
Kellogg,59.37,"2021-03-08 12:00:09"
Kellogg,59.47,"2021-03-08 13:00:05"
Kellogg,59.64,"2021-03-08 14:00:03"
Kellogg,59.85,"2021-03-08 15:00:04"
Kellogg,59.60,"2021-03-08 15:45:02"
Kellogg,59.38,"2021-03-08 16:15:02"
Kellogg,59.67,"2021-03-09 09:45:03"
Kellogg,59.65,"2021-03-09 11:00:04"
Kellogg,59.42,"2021-03-09 12:00:09"
Kellogg,59.66,"2021-03-09 13:00:07"
Kellogg,59.64,"2021-03-09 14:00:06"
Kellogg,59.61,"2021-03-09 15:00:05"
Kellogg,59.23,"2021-03-09 15:45:06"
Kellogg,58.99,"2021-03-09 16:15:04"
Kellogg,58.44,"2021-03-10 09:45:04"
Kellogg,58.82,"2021-03-10 11:00:02"
Kellogg,58.97,"2021-03-10 12:00:04"
Kellogg,59.21,"2021-03-10 13:00:02"
Kellogg,59.75,"2021-03-10 14:00:03"
Kellogg,59.67,"2021-03-10 15:00:02"
Kellogg,59.78,"2021-03-10 15:45:02"
Kellogg,59.73,"2021-03-10 16:15:02"
Kellogg,59.32,"2021-03-11 09:45:02"
Kellogg,59.52,"2021-03-11 11:00:02"
Kellogg,59.45,"2021-03-11 12:00:04"
Kellogg,59.64,"2021-03-11 13:00:04"
Kellogg,59.65,"2021-03-11 14:00:02"
Kellogg,59.54,"2021-03-11 15:00:06"
Kellogg,59.36,"2021-03-11 15:45:04"
Kellogg,59.79,"2021-03-11 16:15:02"
Kellogg,59.77,"2021-03-12 09:45:02"
Kellogg,60.22,"2021-03-12 11:00:04"
Kellogg,59.90,"2021-03-12 12:00:03"
Kellogg,59.93,"2021-03-12 13:00:02"
Kellogg,60.43,"2021-03-12 14:00:01"
Kellogg,60.25,"2021-03-12 15:00:07"
Kellogg,60.55,"2021-03-12 15:45:02"
Kellogg,60.64,"2021-03-12 16:15:02"
Kellogg,60.81,"2021-03-15 09:45:04"
Kellogg,60.01,"2021-03-15 11:00:02"
Kellogg,59.94,"2021-03-15 12:00:03"
Kellogg,59.96,"2021-03-15 13:00:03"
Kellogg,59.98,"2021-03-15 14:00:02"
Kellogg,59.79,"2021-03-15 15:00:03"
Kellogg,59.79,"2021-03-15 15:45:03"
Kellogg,60.02,"2021-03-15 16:15:03"
Kellogg,60.29,"2021-03-16 09:45:04"
Kellogg,60.06,"2021-03-16 11:00:02"
Kellogg,59.87,"2021-03-16 12:00:03"
Kellogg,60.14,"2021-03-16 13:00:03"
Kellogg,60.26,"2021-03-16 14:00:02"
Kellogg,60.48,"2021-03-16 15:00:03"
Kellogg,60.47,"2021-03-16 15:45:15"
Kellogg,60.36,"2021-03-16 16:15:04"
Kellogg,60.53,"2021-03-17 09:45:04"
Kellogg,60.58,"2021-03-17 11:00:03"
Kellogg,60.64,"2021-03-17 12:00:03"
Kellogg,60.69,"2021-03-17 13:00:04"
Kellogg,60.56,"2021-03-17 14:00:02"
Kellogg,60.60,"2021-03-17 15:00:03"
Kellogg,60.48,"2021-03-17 15:45:03"
Kellogg,60.38,"2021-03-17 16:15:03"
Kellogg,60.55,"2021-03-18 09:45:04"
Kellogg,60.37,"2021-03-18 11:00:02"
Kellogg,60.40,"2021-03-18 12:00:03"
Kellogg,60.31,"2021-03-18 13:00:03"
Kellogg,60.41,"2021-03-18 14:00:03"
Kellogg,60.58,"2021-03-18 15:00:04"
Kellogg,60.64,"2021-03-18 15:45:03"
Kellogg,60.63,"2021-03-18 16:15:04"
Kellogg,61.11,"2021-03-19 09:45:03"
Kellogg,60.89,"2021-03-19 11:00:02"
Kellogg,60.76,"2021-03-19 12:00:02"
Kellogg,60.55,"2021-03-19 13:00:03"
Kellogg,60.71,"2021-03-19 14:00:02"
Kellogg,60.85,"2021-03-19 15:00:04"
Kellogg,60.74,"2021-03-19 15:45:02"
Kellogg,60.86,"2021-03-19 16:15:04"
Kellogg,61.60,"2021-03-22 09:45:03"
Kellogg,61.82,"2021-03-22 11:00:02"
Kellogg,61.74,"2021-03-22 12:00:04"
Kellogg,61.93,"2021-03-22 13:00:02"
Kellogg,62.14,"2021-03-22 14:00:02"
Kellogg,62.38,"2021-03-22 15:00:02"
Kellogg,62.16,"2021-03-22 15:45:02"
Kellogg,62.30,"2021-03-22 16:15:03"
Kellogg,62.14,"2021-03-23 09:45:04"
Kellogg,62.44,"2021-03-23 11:00:02"
Kellogg,62.86,"2021-03-23 12:00:03"
Kellogg,62.83,"2021-03-23 13:00:04"
Kellogg,62.32,"2021-03-23 14:00:03"
Kellogg,62.73,"2021-03-23 15:00:01"
Kellogg,62.55,"2021-03-23 15:45:03"
Kellogg,62.59,"2021-03-23 16:15:03"
Kellogg,61.28,"2021-03-24 09:45:03"
Kellogg,61.18,"2021-03-24 11:00:04"
Kellogg,61.31,"2021-03-24 12:00:03"
Kellogg,61.60,"2021-03-24 13:00:03"
Kellogg,61.34,"2021-03-24 14:00:03"
Kellogg,61.77,"2021-03-24 15:00:02"
Kellogg,61.54,"2021-03-24 15:45:03"
Kellogg,61.51,"2021-03-24 16:15:03"
Kellogg,61.37,"2021-03-25 09:45:04"
Kellogg,62.63,"2021-03-25 11:00:05"
Kellogg,62.77,"2021-03-25 12:00:04"
Kellogg,62.80,"2021-03-25 13:00:03"
Kellogg,63.04,"2021-03-25 14:00:02"
Kellogg,63.22,"2021-03-25 15:00:02"
Kellogg,62.85,"2021-03-25 15:45:02"
Kellogg,62.73,"2021-03-25 16:15:03"
Kellogg,62.90,"2021-03-26 09:45:03"
Kellogg,62.30,"2021-03-26 11:00:03"
Kellogg,62.67,"2021-03-26 12:00:04"
Kellogg,62.87,"2021-03-26 13:00:02"
Kellogg,63.05,"2021-03-26 14:00:02"
Kellogg,63.32,"2021-03-26 15:00:01"
Kellogg,63.44,"2021-03-26 15:45:02"
Kellogg,63.71,"2021-03-26 16:15:04"
Kellogg,64.96,"2021-03-29 09:45:03"
Kellogg,64.87,"2021-03-29 11:00:04"
Kellogg,64.59,"2021-03-29 12:00:03"
Kellogg,64.55,"2021-03-29 13:00:06"
Kellogg,64.86,"2021-03-29 14:00:04"
Kellogg,65.00,"2021-03-29 15:00:04"
Kellogg,64.93,"2021-03-29 15:45:03"
Kellogg,64.95,"2021-03-29 16:15:03"
Kellogg,64.69,"2021-03-30 09:45:04"
Kellogg,64.76,"2021-03-30 11:00:02"
Kellogg,64.75,"2021-03-30 12:00:02"
Kellogg,64.08,"2021-03-30 13:00:02"
Kellogg,64.12,"2021-03-30 14:00:03"
Kellogg,64.10,"2021-03-30 15:00:05"
Kellogg,63.69,"2021-03-30 15:45:03"
Kellogg,63.76,"2021-03-30 16:15:02"
Kellogg,63.37,"2021-03-31 09:45:02"
Kellogg,63.49,"2021-03-31 11:00:02"
Kellogg,63.70,"2021-03-31 12:00:03"
Kellogg,63.33,"2021-03-31 13:00:04"
Kellogg,63.49,"2021-03-31 14:00:02"
Kellogg,63.26,"2021-03-31 15:00:03"
Kellogg,63.19,"2021-03-31 15:45:02"
Kellogg,63.30,"2021-03-31 16:15:02"
Kellogg,62.94,"2021-04-01 09:45:02"
Kellogg,62.72,"2021-04-01 11:00:05"
Kellogg,63.21,"2021-04-01 12:00:02"
Kellogg,63.40,"2021-04-01 13:00:03"
Kellogg,63.46,"2021-04-01 14:00:03"
Kellogg,63.27,"2021-04-01 15:00:03"
Kellogg,63.40,"2021-04-01 15:45:02"
Kellogg,63.34,"2021-04-01 16:15:02"
Kellogg,63.00,"2021-04-02 09:45:04"
Kellogg,63.00,"2021-04-02 11:00:03"
Kellogg,63.00,"2021-04-02 12:00:04"
Kellogg,63.00,"2021-04-02 13:00:04"
Kellogg,63.00,"2021-04-02 14:00:04"
Kellogg,63.00,"2021-04-02 15:00:04"
Kellogg,63.00,"2021-04-02 15:45:03"
Kellogg,63.00,"2021-04-02 16:15:02"
Kellogg,63.89,"2021-04-05 09:45:02"
Kellogg,63.80,"2021-04-05 11:00:02"
Kellogg,63.81,"2021-04-05 12:00:02"
Kellogg,63.58,"2021-04-05 13:00:04"
Kellogg,63.35,"2021-04-05 14:00:03"
Kellogg,63.32,"2021-04-05 15:00:04"
Kellogg,63.63,"2021-04-05 15:45:03"
Kellogg,63.26,"2021-04-05 16:15:03"
Kellogg,63.70,"2021-04-06 09:45:03"
Kellogg,63.73,"2021-04-06 11:00:02"
Kellogg,63.81,"2021-04-06 12:00:04"
Kellogg,63.97,"2021-04-06 13:00:01"
Kellogg,64.08,"2021-04-06 14:00:04"
Kellogg,63.97,"2021-04-06 15:00:03"
Kellogg,63.89,"2021-04-06 15:45:03"
Kellogg,64.02,"2021-04-06 16:15:03"
Kellogg,64.04,"2021-04-07 09:45:03"
Kellogg,63.74,"2021-04-07 11:00:03"
Kellogg,63.71,"2021-04-07 12:00:04"
Kellogg,63.51,"2021-04-07 13:00:03"
Kellogg,63.41,"2021-04-07 14:00:04"
Kellogg,63.57,"2021-04-07 15:00:06"
Kellogg,63.64,"2021-04-07 15:45:02"
Kellogg,63.67,"2021-04-07 16:15:02"
Kellogg,63.42,"2021-04-08 09:45:02"
Kellogg,63.56,"2021-04-08 11:00:06"
Kellogg,63.52,"2021-04-08 12:00:03"
Kellogg,63.47,"2021-04-08 13:00:05"
Kellogg,63.66,"2021-04-08 14:00:04"
Kellogg,63.67,"2021-04-08 15:00:03"
Kellogg,63.71,"2021-04-08 15:45:03"
Kellogg,63.86,"2021-04-08 16:15:03"
Kellogg,63.84,"2021-04-09 09:45:03"
Kellogg,63.17,"2021-04-09 11:00:05"
Kellogg,62.65,"2021-04-09 12:00:05"
Kellogg,62.24,"2021-04-09 13:00:03"
Kellogg,62.39,"2021-04-09 14:00:02"
Kellogg,62.36,"2021-04-09 15:00:02"
Kellogg,62.64,"2021-04-09 15:45:03"
Kellogg,63.38,"2021-04-09 16:15:03"
Kellogg,63.06,"2021-04-12 09:45:04"
Kellogg,63.14,"2021-04-12 11:00:03"
Kellogg,63.27,"2021-04-12 12:00:06"
Kellogg,63.07,"2021-04-12 13:00:03"
Kellogg,63.24,"2021-04-12 14:00:02"
Kellogg,63.23,"2021-04-12 15:00:02"
Kellogg,63.43,"2021-04-12 15:45:02"
Kellogg,63.41,"2021-04-12 16:15:03"
Kellogg,63.22,"2021-04-13 09:45:03"
Kellogg,63.27,"2021-04-13 11:00:02"
Kellogg,63.33,"2021-04-13 12:00:03"
Kellogg,63.45,"2021-04-13 13:00:02"
Kellogg,63.31,"2021-04-13 14:00:05"
Kellogg,63.24,"2021-04-13 15:00:02"
Kellogg,63.10,"2021-04-13 15:45:02"
Kellogg,63.08,"2021-04-13 16:15:02"
Kellogg,62.25,"2021-04-14 09:45:04"
Kellogg,62.32,"2021-04-14 11:00:02"
Kellogg,62.53,"2021-04-14 12:00:02"
Kellogg,62.41,"2021-04-14 13:00:02"
Kellogg,62.51,"2021-04-14 14:00:02"
Kellogg,62.41,"2021-04-14 15:00:05"
Kellogg,62.61,"2021-04-14 15:45:03"
Kellogg,62.58,"2021-04-14 16:15:02"
Kellogg,63.14,"2021-04-15 09:45:03"
Kellogg,62.90,"2021-04-15 11:00:04"
Kellogg,62.80,"2021-04-15 12:00:02"
Kellogg,62.84,"2021-04-15 13:00:03"
Kellogg,62.87,"2021-04-15 14:00:03"
Kellogg,62.93,"2021-04-15 15:00:02"
Kellogg,63.03,"2021-04-15 15:45:02"
Kellogg,62.97,"2021-04-15 16:15:03"
Kellogg,62.80,"2021-04-16 09:45:04"
Kellogg,62.91,"2021-04-16 11:00:01"
Kellogg,63.16,"2021-04-16 12:00:03"
Kellogg,63.23,"2021-04-16 13:00:04"
Kellogg,63.17,"2021-04-16 14:00:03"
Kellogg,63.38,"2021-04-16 15:00:03"
Kellogg,63.45,"2021-04-16 15:45:02"
Kellogg,63.35,"2021-04-16 16:15:03"
Kellogg,63.34,"2021-04-19 09:45:02"
Kellogg,63.85,"2021-04-19 11:00:05"
Kellogg,63.90,"2021-04-19 12:00:07"
Kellogg,63.95,"2021-04-19 13:00:04"
Kellogg,63.64,"2021-04-19 14:00:02"
Kellogg,63.71,"2021-04-19 15:00:03"
Kellogg,63.83,"2021-04-19 15:45:03"
Kellogg,63.70,"2021-04-19 16:15:03"
Kellogg,63.15,"2021-04-20 09:45:05"
Kellogg,63.97,"2021-04-20 11:00:02"
Kellogg,64.25,"2021-04-20 12:00:02"
Kellogg,64.38,"2021-04-20 13:00:02"
Kellogg,64.32,"2021-04-20 14:00:02"
Kellogg,64.14,"2021-04-20 15:00:02"
Kellogg,64.29,"2021-04-20 15:45:03"
Kellogg,64.22,"2021-04-20 16:15:02"
Kellogg,64.53,"2021-04-21 09:45:02"
Kellogg,64.48,"2021-04-21 11:00:05"
Kellogg,64.40,"2021-04-21 12:00:02"
Kellogg,64.48,"2021-04-21 13:00:02"
Kellogg,64.43,"2021-04-21 14:00:03"
Kellogg,64.60,"2021-04-21 15:00:03"
Kellogg,64.65,"2021-04-21 15:45:04"
Kellogg,64.54,"2021-04-21 16:15:03"
Kellogg,64.29,"2021-04-22 09:45:04"
Kellogg,64.09,"2021-04-22 11:00:02"
Kellogg,64.05,"2021-04-22 12:00:03"
Kellogg,64.22,"2021-04-22 13:00:03"
Kellogg,63.94,"2021-04-22 14:00:03"
Kellogg,64.06,"2021-04-22 15:00:02"
Kellogg,64.00,"2021-04-22 15:45:03"
Kellogg,63.97,"2021-04-22 16:15:02"
Kellogg,63.29,"2021-04-23 09:45:02"
Kellogg,63.39,"2021-04-23 11:00:02"
Kellogg,63.55,"2021-04-23 12:00:04"
Kellogg,63.52,"2021-04-23 13:00:02"
Kellogg,63.20,"2021-04-23 14:00:02"
Kellogg,63.14,"2021-04-23 15:00:07"
Kellogg,63.34,"2021-04-23 15:45:02"
Kellogg,63.28,"2021-04-23 16:15:03"
Kellogg,62.58,"2021-04-26 09:45:02"
Kellogg,62.56,"2021-04-26 11:00:02"
Kellogg,62.47,"2021-04-26 12:00:04"
Kellogg,62.41,"2021-04-26 13:00:04"
Kellogg,62.52,"2021-04-26 14:00:02"
Kellogg,62.61,"2021-04-26 15:00:02"
Kellogg,62.39,"2021-04-26 15:45:02"
Kellogg,62.44,"2021-04-26 16:15:03"
Kellogg,62.09,"2021-04-27 09:45:02"
Kellogg,62.07,"2021-04-27 11:00:04"
Kellogg,62.20,"2021-04-27 12:00:02"
Kellogg,62.36,"2021-04-27 13:00:03"
Kellogg,62.27,"2021-04-27 14:00:03"
Kellogg,62.26,"2021-04-27 15:00:02"
Kellogg,62.18,"2021-04-27 15:45:02"
Kellogg,62.11,"2021-04-27 16:15:03"
Kellogg,62.60,"2021-04-28 09:45:03"
Kellogg,62.15,"2021-04-28 11:00:02"
Kellogg,62.09,"2021-04-28 12:00:03"
Kellogg,61.94,"2021-04-28 13:00:03"
Kellogg,61.99,"2021-04-28 14:00:02"
Kellogg,61.97,"2021-04-28 15:00:03"
Kellogg,62.03,"2021-04-28 15:45:03"
Kellogg,62.06,"2021-04-28 16:15:03"
Kellogg,62.80,"2021-04-29 09:45:04"
Kellogg,62.60,"2021-04-29 11:00:03"
Kellogg,62.68,"2021-04-29 12:00:04"
Kellogg,62.87,"2021-04-29 13:00:02"
Kellogg,62.78,"2021-04-29 14:00:02"
Kellogg,62.72,"2021-04-29 15:00:02"
Kellogg,62.89,"2021-04-29 15:45:03"
Kellogg,62.67,"2021-04-29 16:15:02"
Kellogg,62.34,"2021-04-30 09:45:04"
Kellogg,62.34,"2021-04-30 11:00:03"
Kellogg,62.12,"2021-04-30 12:00:02"
Kellogg,62.32,"2021-04-30 13:00:02"
Kellogg,62.40,"2021-04-30 14:00:04"
Kellogg,62.51,"2021-04-30 15:00:04"
Kellogg,62.47,"2021-04-30 15:45:02"
Kellogg,62.42,"2021-04-30 16:15:04"
Kellogg,62.70,"2021-05-03 09:45:03"
Kellogg,63.08,"2021-05-03 11:00:05"
Kellogg,63.30,"2021-05-03 12:00:04"
Kellogg,63.38,"2021-05-03 13:00:02"
Kellogg,63.28,"2021-05-03 14:00:02"
Kellogg,63.22,"2021-05-03 15:00:03"
Kellogg,62.99,"2021-05-03 15:45:02"
Kellogg,62.89,"2021-05-03 16:15:02"
Kellogg,63.03,"2021-05-04 09:45:02"
Kellogg,62.32,"2021-05-04 11:00:03"
Kellogg,62.46,"2021-05-04 12:00:11"
Kellogg,62.31,"2021-05-04 13:00:03"
Kellogg,62.37,"2021-05-04 14:00:03"
Kellogg,62.14,"2021-05-04 15:00:02"
Kellogg,62.35,"2021-05-04 15:45:03"
Kellogg,62.40,"2021-05-04 16:15:02"
Kellogg,62.20,"2021-05-05 09:45:04"
Kellogg,61.98,"2021-05-05 11:00:04"
Kellogg,62.18,"2021-05-05 12:00:02"
Kellogg,62.25,"2021-05-05 13:00:03"
Kellogg,62.39,"2021-05-05 14:00:03"
Kellogg,62.70,"2021-05-05 15:00:02"
Kellogg,62.95,"2021-05-05 15:45:04"
Kellogg,63.07,"2021-05-05 16:15:02"
Kellogg,66.43,"2021-05-06 09:45:03"
Kellogg,67.45,"2021-05-06 11:00:02"
Kellogg,67.83,"2021-05-06 12:00:02"
Kellogg,67.96,"2021-05-06 13:00:02"
Kellogg,67.68,"2021-05-06 14:00:03"
Kellogg,67.73,"2021-05-06 15:00:03"
Kellogg,67.46,"2021-05-06 15:45:02"
Kellogg,67.53,"2021-05-06 16:15:03"
Kellogg,66.48,"2021-05-07 09:45:03"
Kellogg,66.40,"2021-05-07 11:00:03"
Kellogg,66.29,"2021-05-07 12:00:05"
Kellogg,66.11,"2021-05-07 13:00:05"
Kellogg,66.40,"2021-05-07 14:00:03"
Kellogg,66.43,"2021-05-07 15:00:03"
Kellogg,66.86,"2021-05-07 15:45:03"
Kellogg,66.95,"2021-05-07 16:15:02"
Kellogg,67.39,"2021-05-10 09:45:03"
Kellogg,67.48,"2021-05-10 11:00:04"
Kellogg,68.06,"2021-05-10 12:00:02"
Kellogg,68.01,"2021-05-10 13:00:03"
Kellogg,68.32,"2021-05-10 14:00:03"
Kellogg,68.20,"2021-05-10 15:00:04"
Kellogg,68.32,"2021-05-10 15:45:03"
Kellogg,68.21,"2021-05-10 16:15:03"
Kellogg,63.82,"2021-07-11 11:55:07"
Kellogg,64.05,"2021-07-12 09:45:04"
Kellogg,63.84,"2021-07-12 11:00:03"
Kellogg,63.57,"2021-07-12 12:00:03"
Kellogg,63.74,"2021-07-12 13:00:02"
Kellogg,63.76,"2021-07-12 14:00:02"
Kellogg,63.72,"2021-07-12 15:00:03"
Kellogg,63.67,"2021-07-12 15:45:02"
Kellogg,63.60,"2021-07-12 16:15:03"
Kellogg,63.80,"2021-07-13 09:45:04"
Kellogg,63.62,"2021-07-13 11:00:04"
Kellogg,63.74,"2021-07-13 12:00:02"
Kellogg,63.62,"2021-07-13 13:00:03"
Kellogg,63.47,"2021-07-13 14:00:03"
Kellogg,63.24,"2021-07-13 15:00:04"
Kellogg,63.17,"2021-07-13 15:45:02"
Kellogg,63.20,"2021-07-13 16:15:02"
Kellogg,63.03,"2021-07-14 09:45:02"
Kellogg,63.08,"2021-07-14 11:00:03"
Kellogg,63.10,"2021-07-14 12:00:03"
Kellogg,63.02,"2021-07-14 13:00:03"
Kellogg,63.21,"2021-07-14 14:00:03"
Kellogg,63.27,"2021-07-14 15:00:03"
Kellogg,63.32,"2021-07-14 15:45:03"
Kellogg,63.21,"2021-07-14 16:15:02"
Kellogg,63.61,"2021-07-15 09:45:05"
Kellogg,63.08,"2021-07-15 11:00:02"
Kellogg,63.13,"2021-07-15 12:00:02"
Kellogg,63.37,"2021-07-15 13:00:03"
Kellogg,63.68,"2021-07-15 14:00:02"
Kellogg,63.68,"2021-07-15 15:00:03"
Kellogg,63.85,"2021-07-15 15:45:03"
Kellogg,63.89,"2021-07-15 16:15:04"
Kellogg,64.09,"2021-07-16 09:45:02"
Kellogg,64.14,"2021-07-16 11:00:04"
Kellogg,64.25,"2021-07-16 12:00:03"
Kellogg,64.33,"2021-07-16 13:00:04"
Kellogg,64.41,"2021-07-16 14:00:03"
Kellogg,64.31,"2021-07-16 15:00:03"
Kellogg,64.34,"2021-07-16 15:45:03"
Kellogg,64.26,"2021-07-16 16:15:02"
Kellogg,64.74,"2021-07-19 09:45:03"
Kellogg,64.18,"2021-07-19 11:00:03"
Kellogg,63.87,"2021-07-19 12:00:03"
Kellogg,63.99,"2021-07-19 13:00:03"
Kellogg,64.11,"2021-07-19 14:00:04"
Kellogg,64.25,"2021-07-19 15:00:04"
Kellogg,64.60,"2021-07-19 15:45:03"
Kellogg,64.90,"2021-07-19 16:15:02"
Kellogg,65.13,"2021-07-20 09:45:03"
Kellogg,64.87,"2021-07-20 11:00:02"
Kellogg,64.54,"2021-07-20 12:00:02"
Kellogg,64.55,"2021-07-20 13:00:03"
Kellogg,64.49,"2021-07-20 14:00:04"
Kellogg,64.55,"2021-07-20 15:00:04"
Kellogg,64.46,"2021-07-20 15:45:03"
Kellogg,64.39,"2021-07-20 16:15:02"
Kellogg,64.26,"2021-07-21 09:45:02"
Kellogg,64.18,"2021-07-21 11:00:02"
Kellogg,63.98,"2021-07-21 12:00:02"
Kellogg,63.75,"2021-07-21 13:00:04"
Kellogg,63.67,"2021-07-21 14:00:03"
Kellogg,63.78,"2021-07-21 15:00:05"
Kellogg,63.42,"2021-07-21 15:45:03"
Kellogg,63.31,"2021-07-21 16:15:02"
Kellogg,62.57,"2021-07-22 09:45:01"
Kellogg,63.13,"2021-07-22 11:00:03"
Kellogg,62.71,"2021-07-22 13:00:02"
Kellogg,62.68,"2021-07-22 14:00:02"
Kellogg,62.60,"2021-07-22 15:00:01"
Kellogg,62.90,"2021-07-22 15:45:03"
Kellogg,62.77,"2021-07-22 16:15:03"
Kellogg,62.65,"2021-07-23 09:45:03"
Kellogg,63.18,"2021-07-23 11:00:02"
Kellogg,63.35,"2021-07-23 12:00:04"
Kellogg,63.62,"2021-07-23 13:00:04"
Kellogg,63.49,"2021-07-23 14:00:03"
Kellogg,63.56,"2021-07-23 15:00:02"
Kellogg,63.59,"2021-07-23 15:45:02"
Kellogg,63.70,"2021-07-23 16:15:02"
Kellogg,63.67,"2021-07-26 09:45:02"
Kellogg,63.53,"2021-07-26 11:00:02"
Kellogg,63.49,"2021-07-26 12:00:03"
Kellogg,63.47,"2021-07-26 13:00:03"
Kellogg,63.41,"2021-07-26 14:00:02"
Kellogg,63.38,"2021-07-26 15:00:02"
Kellogg,63.23,"2021-07-26 15:45:05"
Kellogg,63.25,"2021-07-26 16:15:04"
Kellogg,63.35,"2021-07-27 09:45:03"
Kellogg,63.75,"2021-07-27 11:00:05"
Kellogg,63.94,"2021-07-27 12:00:02"
Kellogg,63.91,"2021-07-27 13:00:03"
Kellogg,63.80,"2021-07-27 14:00:04"
Kellogg,63.56,"2021-07-27 15:00:03"
Kellogg,63.61,"2021-07-27 15:45:02"
Kellogg,63.71,"2021-07-27 16:15:03"
Kellogg,63.64,"2021-07-28 09:45:03"
Kellogg,63.25,"2021-07-28 11:00:04"
Kellogg,63.21,"2021-07-28 12:00:02"
Kellogg,62.95,"2021-07-28 13:00:01"
Kellogg,62.94,"2021-07-28 14:00:03"
Kellogg,63.08,"2021-07-28 15:00:02"
Kellogg,63.09,"2021-07-28 15:45:04"
Kellogg,62.95,"2021-07-28 16:15:02"
Kellogg,63.25,"2021-07-29 09:45:03"
Kellogg,63.01,"2021-07-29 11:00:02"
Kellogg,63.19,"2021-07-29 12:00:02"
Kellogg,63.23,"2021-07-29 13:00:03"
Kellogg,63.27,"2021-07-29 14:00:03"
Kellogg,63.13,"2021-07-29 15:00:01"
Kellogg,63.16,"2021-07-29 15:45:03"
Kellogg,63.06,"2021-07-29 16:15:03"
Kellogg,63.62,"2021-07-30 09:45:02"
Kellogg,63.52,"2021-07-30 11:00:02"
Kellogg,63.61,"2021-07-30 12:00:02"
Kellogg,63.84,"2021-07-30 13:00:03"
Kellogg,63.52,"2021-07-30 14:00:03"
Kellogg,63.43,"2021-07-30 15:00:03"
Kellogg,63.46,"2021-07-30 15:45:02"
Kellogg,63.36,"2021-07-30 16:15:03"
Kellogg,63.55,"2021-08-02 09:45:05"
Kellogg,63.60,"2021-08-02 11:00:03"
Kellogg,63.66,"2021-08-02 12:00:04"
Kellogg,63.46,"2021-08-02 13:00:02"
Kellogg,63.35,"2021-08-02 14:00:02"
Kellogg,63.41,"2021-08-02 15:00:02"
Kellogg,63.51,"2021-08-02 15:45:02"
Kellogg,63.60,"2021-08-02 16:15:02"
Kellogg,63.54,"2021-08-03 09:45:02"
Kellogg,64.21,"2021-08-03 11:00:03"
Kellogg,64.06,"2021-08-03 12:00:02"
Kellogg,63.83,"2021-08-03 13:00:02"
Kellogg,63.81,"2021-08-03 14:00:02"
Kellogg,63.56,"2021-08-03 15:00:03"
Kellogg,63.56,"2021-08-03 15:45:02"
Kellogg,63.61,"2021-08-03 16:15:02"
Kellogg,63.20,"2021-08-04 09:45:04"
Kellogg,62.49,"2021-08-04 11:00:03"
Kellogg,62.50,"2021-08-04 12:00:02"
Kellogg,62.18,"2021-08-04 13:00:03"
Kellogg,62.14,"2021-08-04 14:00:02"
Kellogg,62.08,"2021-08-04 15:00:02"
Kellogg,62.07,"2021-08-04 15:45:02"
Kellogg,61.88,"2021-08-04 16:15:04"
Kellogg,62.30,"2021-08-05 09:45:04"
Kellogg,62.92,"2021-08-05 11:00:04"
Kellogg,63.02,"2021-08-05 12:00:03"
Kellogg,63.02,"2021-08-05 13:00:02"
Kellogg,63.15,"2021-08-05 14:00:03"
Kellogg,62.86,"2021-08-05 15:00:03"
Kellogg,62.62,"2021-08-05 15:45:03"
Kellogg,62.51,"2021-08-05 16:15:02"
