AmerisourceBergen,120.80,"2021-10-15 13:00:02"
AmerisourceBergen,120.98,"2021-10-15 14:00:03"
AmerisourceBergen,120.75,"2021-10-15 15:00:03"
AmerisourceBergen,120.47,"2021-10-15 15:45:02"
AmerisourceBergen,119.78,"2021-10-15 16:15:02"
AmerisourceBergen,118.14,"2021-10-18 09:45:05"
AmerisourceBergen,118.86,"2021-10-18 11:00:02"
AmerisourceBergen,119.50,"2021-10-18 12:00:02"
AmerisourceBergen,119.08,"2021-10-18 13:00:02"
AmerisourceBergen,118.91,"2021-10-18 14:00:02"
AmerisourceBergen,118.55,"2021-10-18 15:00:03"
AmerisourceBergen,118.40,"2021-10-18 15:45:03"
AmerisourceBergen,118.30,"2021-10-18 16:15:05"
AmerisourceBergen,119.45,"2021-10-19 09:45:02"
AmerisourceBergen,119.70,"2021-10-19 11:00:04"
AmerisourceBergen,119.93,"2021-10-19 12:00:05"
AmerisourceBergen,119.87,"2021-10-19 13:00:02"
AmerisourceBergen,119.62,"2021-10-19 14:00:03"
AmerisourceBergen,119.78,"2021-10-19 15:00:02"
AmerisourceBergen,120.03,"2021-10-19 15:45:03"
AmerisourceBergen,119.84,"2021-10-19 16:15:02"
AmerisourceBergen,121.70,"2021-10-20 09:45:03"
AmerisourceBergen,122.20,"2021-10-20 11:00:02"
AmerisourceBergen,122.95,"2021-10-20 12:00:01"
AmerisourceBergen,123.13,"2021-10-20 13:00:03"
AmerisourceBergen,122.36,"2021-10-20 14:00:02"
AmerisourceBergen,122.24,"2021-10-20 15:00:03"
AmerisourceBergen,122.25,"2021-10-20 15:45:04"
AmerisourceBergen,122.19,"2021-10-20 16:15:02"
AmerisourceBergen,122.31,"2021-10-21 09:45:02"
AmerisourceBergen,122.47,"2021-10-21 11:00:03"
AmerisourceBergen,122.52,"2021-10-21 12:00:02"
AmerisourceBergen,122.63,"2021-10-21 13:00:03"
AmerisourceBergen,122.75,"2021-10-21 14:00:03"
AmerisourceBergen,122.09,"2021-10-21 15:00:02"
AmerisourceBergen,122.54,"2021-10-21 15:45:02"
AmerisourceBergen,122.62,"2021-10-21 16:15:02"
AmerisourceBergen,123.42,"2021-10-22 09:45:03"
AmerisourceBergen,123.41,"2021-10-22 11:00:04"
AmerisourceBergen,123.00,"2021-10-22 12:00:03"
AmerisourceBergen,123.29,"2021-10-22 13:00:02"
AmerisourceBergen,123.28,"2021-10-22 14:00:02"
AmerisourceBergen,123.25,"2021-10-22 15:00:01"
AmerisourceBergen,123.24,"2021-10-22 15:45:02"
AmerisourceBergen,123.36,"2021-10-22 16:15:04"
AmerisourceBergen,123.37,"2021-10-25 09:45:03"
AmerisourceBergen,123.57,"2021-10-25 11:00:03"
AmerisourceBergen,123.40,"2021-10-25 12:00:02"
AmerisourceBergen,123.31,"2021-10-25 13:00:03"
AmerisourceBergen,123.26,"2021-10-25 14:00:03"
AmerisourceBergen,123.08,"2021-10-25 15:00:02"
AmerisourceBergen,122.60,"2021-10-25 15:45:04"
AmerisourceBergen,122.51,"2021-10-25 16:15:05"
AmerisourceBergen,122.46,"2021-10-26 09:45:02"
AmerisourceBergen,122.56,"2021-10-26 11:00:04"
AmerisourceBergen,123.59,"2021-10-26 12:00:03"
AmerisourceBergen,123.03,"2021-10-26 13:00:02"
AmerisourceBergen,123.05,"2021-10-26 14:00:03"
AmerisourceBergen,123.11,"2021-10-26 15:00:03"
AmerisourceBergen,123.32,"2021-10-26 15:45:03"
AmerisourceBergen,122.90,"2021-10-26 16:15:02"
AmerisourceBergen,122.12,"2021-10-27 09:45:03"
AmerisourceBergen,120.81,"2021-10-27 11:00:03"
AmerisourceBergen,120.60,"2021-10-27 12:00:02"
AmerisourceBergen,120.09,"2021-10-27 13:00:03"
AmerisourceBergen,119.87,"2021-10-27 14:00:03"
AmerisourceBergen,120.04,"2021-10-27 15:00:03"
AmerisourceBergen,120.03,"2021-10-27 15:45:03"
AmerisourceBergen,119.50,"2021-10-27 16:15:03"
AmerisourceBergen,120.49,"2021-10-28 09:45:03"
AmerisourceBergen,120.82,"2021-10-28 11:00:02"
AmerisourceBergen,120.16,"2021-10-28 12:00:05"
AmerisourceBergen,119.86,"2021-10-28 13:00:03"
AmerisourceBergen,120.20,"2021-10-28 14:00:04"
AmerisourceBergen,120.32,"2021-10-28 15:00:03"
AmerisourceBergen,120.36,"2021-10-28 15:45:04"
AmerisourceBergen,120.75,"2021-10-28 16:15:03"
AmerisourceBergen,121.13,"2021-10-29 09:45:02"
AmerisourceBergen,121.31,"2021-10-29 11:00:03"
AmerisourceBergen,121.76,"2021-10-29 12:00:02"
AmerisourceBergen,122.03,"2021-10-29 13:00:02"
AmerisourceBergen,122.09,"2021-10-29 14:00:03"
AmerisourceBergen,121.72,"2021-10-29 15:00:02"
AmerisourceBergen,122.03,"2021-10-29 15:45:02"
AmerisourceBergen,122.10,"2021-10-29 16:15:09"
AmerisourceBergen,123.14,"2021-11-01 09:45:03"
AmerisourceBergen,122.43,"2021-11-01 11:00:03"
AmerisourceBergen,123.27,"2021-11-01 12:00:03"
AmerisourceBergen,123.68,"2021-11-01 13:00:02"
AmerisourceBergen,122.91,"2021-11-01 14:00:02"
AmerisourceBergen,123.22,"2021-11-01 15:00:02"
AmerisourceBergen,122.86,"2021-11-01 15:45:02"
AmerisourceBergen,122.81,"2021-11-01 16:15:05"
AmerisourceBergen,122.85,"2021-11-02 09:45:03"
AmerisourceBergen,125.29,"2021-11-02 11:00:02"
AmerisourceBergen,125.21,"2021-11-02 12:00:06"
AmerisourceBergen,125.02,"2021-11-02 13:00:03"
AmerisourceBergen,124.92,"2021-11-02 14:00:05"
AmerisourceBergen,124.94,"2021-11-02 15:00:04"
AmerisourceBergen,124.77,"2021-11-02 15:45:03"
AmerisourceBergen,125.20,"2021-11-02 16:15:03"
AmerisourceBergen,125.13,"2021-11-03 09:45:03"
AmerisourceBergen,127.06,"2021-11-03 11:00:03"
AmerisourceBergen,126.88,"2021-11-03 12:00:02"
AmerisourceBergen,126.95,"2021-11-03 13:00:03"
AmerisourceBergen,126.71,"2021-11-03 14:00:02"
AmerisourceBergen,128.20,"2021-11-03 15:00:02"
AmerisourceBergen,127.98,"2021-11-03 15:45:03"
AmerisourceBergen,128.29,"2021-11-03 16:15:03"
AmerisourceBergen,124.94,"2021-11-04 09:45:02"
AmerisourceBergen,125.64,"2021-11-04 11:00:03"
AmerisourceBergen,125.92,"2021-11-04 12:00:05"
AmerisourceBergen,125.79,"2021-11-04 13:00:04"
AmerisourceBergen,126.00,"2021-11-04 14:00:02"
AmerisourceBergen,126.04,"2021-11-04 15:00:03"
AmerisourceBergen,126.39,"2021-11-04 15:45:05"
AmerisourceBergen,126.93,"2021-11-04 16:15:03"
AmerisourceBergen,129.20,"2021-11-05 09:45:05"
AmerisourceBergen,128.44,"2021-11-05 11:00:06"
AmerisourceBergen,128.12,"2021-11-05 12:00:05"
AmerisourceBergen,127.16,"2021-11-05 13:00:02"
AmerisourceBergen,126.44,"2021-11-05 14:00:03"
AmerisourceBergen,127.10,"2021-11-05 15:00:03"
AmerisourceBergen,127.64,"2021-11-05 15:45:03"
AmerisourceBergen,127.54,"2021-11-05 16:15:02"
AmerisourceBergen,127.39,"2021-11-08 09:45:05"
AmerisourceBergen,127.58,"2021-11-08 11:00:04"
AmerisourceBergen,127.10,"2021-11-08 12:00:02"
AmerisourceBergen,126.26,"2021-11-08 13:00:03"
AmerisourceBergen,126.51,"2021-11-08 14:00:02"
AmerisourceBergen,125.97,"2021-11-08 15:00:03"
AmerisourceBergen,126.00,"2021-11-08 15:45:03"
AmerisourceBergen,125.92,"2021-11-08 16:15:14"
AmerisourceBergen,124.60,"2021-11-09 09:45:02"
AmerisourceBergen,125.86,"2021-11-09 11:00:03"
AmerisourceBergen,125.54,"2021-11-09 12:00:02"
AmerisourceBergen,125.02,"2021-11-09 13:00:02"
AmerisourceBergen,125.32,"2021-11-09 14:00:02"
AmerisourceBergen,125.50,"2021-11-09 15:00:02"
AmerisourceBergen,124.82,"2021-11-09 15:45:03"
AmerisourceBergen,124.66,"2021-11-09 16:15:03"
AmerisourceBergen,125.56,"2021-11-10 09:45:03"
AmerisourceBergen,125.49,"2021-11-10 11:00:02"
AmerisourceBergen,125.74,"2021-11-10 12:00:03"
AmerisourceBergen,125.33,"2021-11-10 13:00:03"
AmerisourceBergen,125.49,"2021-11-10 14:00:03"
AmerisourceBergen,125.57,"2021-11-10 15:00:02"
AmerisourceBergen,125.47,"2021-11-10 15:45:04"
AmerisourceBergen,125.70,"2021-11-10 16:15:03"
AmerisourceBergen,125.28,"2021-11-11 09:45:03"
AmerisourceBergen,124.13,"2021-11-11 11:00:03"
AmerisourceBergen,124.55,"2021-11-11 12:00:02"
AmerisourceBergen,124.70,"2021-11-11 13:00:02"
AmerisourceBergen,125.36,"2021-11-11 14:00:03"
AmerisourceBergen,125.44,"2021-11-11 15:00:03"
AmerisourceBergen,125.82,"2021-11-11 15:45:02"
AmerisourceBergen,125.74,"2021-11-11 16:15:02"
AmerisourceBergen,126.55,"2021-11-12 09:45:02"
AmerisourceBergen,125.30,"2021-11-12 11:00:03"
AmerisourceBergen,126.00,"2021-11-12 12:00:03"
AmerisourceBergen,125.99,"2021-11-12 13:00:03"
AmerisourceBergen,126.00,"2021-11-12 14:00:02"
AmerisourceBergen,125.63,"2021-11-12 15:00:03"
AmerisourceBergen,125.57,"2021-11-12 15:45:02"
AmerisourceBergen,125.39,"2021-11-12 16:15:02"
AmerisourceBergen,125.12,"2021-11-15 09:45:02"
AmerisourceBergen,124.86,"2021-11-15 11:00:03"
AmerisourceBergen,124.51,"2021-11-15 12:00:02"
AmerisourceBergen,124.91,"2021-11-15 13:00:03"
AmerisourceBergen,124.91,"2021-11-15 14:00:02"
AmerisourceBergen,125.21,"2021-11-15 15:00:02"
AmerisourceBergen,124.30,"2021-11-15 15:45:02"
AmerisourceBergen,124.42,"2021-11-15 16:15:09"
AmerisourceBergen,124.62,"2021-11-16 09:45:02"
AmerisourceBergen,124.59,"2021-11-16 11:00:03"
AmerisourceBergen,124.93,"2021-11-16 12:00:02"
AmerisourceBergen,125.01,"2021-11-16 13:00:03"
AmerisourceBergen,124.94,"2021-11-16 14:00:04"
AmerisourceBergen,124.80,"2021-11-16 15:00:02"
AmerisourceBergen,124.31,"2021-11-16 15:45:03"
AmerisourceBergen,123.82,"2021-11-16 16:15:03"
AmerisourceBergen,123.56,"2021-11-17 09:45:04"
AmerisourceBergen,123.93,"2021-11-17 11:00:02"
AmerisourceBergen,123.82,"2021-11-17 12:00:02"
AmerisourceBergen,123.97,"2021-11-17 13:00:03"
AmerisourceBergen,124.70,"2021-11-17 14:00:03"
AmerisourceBergen,124.54,"2021-11-17 15:00:03"
AmerisourceBergen,124.92,"2021-11-17 15:45:03"
AmerisourceBergen,124.68,"2021-11-17 16:15:14"
AmerisourceBergen,124.85,"2021-11-18 09:45:02"
AmerisourceBergen,124.14,"2021-11-18 11:00:03"
AmerisourceBergen,123.87,"2021-11-18 12:00:03"
AmerisourceBergen,124.40,"2021-11-18 13:00:02"
AmerisourceBergen,123.86,"2021-11-18 14:00:03"
AmerisourceBergen,124.47,"2021-11-18 15:00:03"
AmerisourceBergen,124.65,"2021-11-18 15:45:03"
AmerisourceBergen,124.50,"2021-11-18 16:15:02"
AmerisourceBergen,125.27,"2021-11-19 09:45:04"
AmerisourceBergen,123.88,"2021-11-19 11:00:03"
AmerisourceBergen,121.90,"2021-11-19 12:00:04"
AmerisourceBergen,121.95,"2021-11-19 13:00:04"
AmerisourceBergen,121.13,"2021-11-19 14:00:03"
AmerisourceBergen,120.90,"2021-11-19 15:00:03"
AmerisourceBergen,120.61,"2021-11-19 15:45:03"
AmerisourceBergen,120.52,"2021-11-19 16:15:14"
AmerisourceBergen,120.05,"2021-11-22 09:45:04"
AmerisourceBergen,121.87,"2021-11-22 11:00:02"
AmerisourceBergen,122.08,"2021-11-22 12:00:03"
AmerisourceBergen,122.09,"2021-11-22 13:00:03"
AmerisourceBergen,121.38,"2021-11-22 14:00:03"
AmerisourceBergen,121.91,"2021-11-22 15:00:03"
AmerisourceBergen,121.70,"2021-11-22 15:45:03"
AmerisourceBergen,121.13,"2021-11-22 16:15:02"
AmerisourceBergen,121.48,"2021-11-23 09:45:03"
AmerisourceBergen,121.40,"2021-11-23 11:00:03"
AmerisourceBergen,121.70,"2021-11-23 12:00:03"
AmerisourceBergen,121.91,"2021-11-23 13:00:02"
AmerisourceBergen,122.96,"2021-11-23 14:00:04"
AmerisourceBergen,124.02,"2021-11-23 15:00:03"
AmerisourceBergen,124.17,"2021-11-23 15:45:03"
AmerisourceBergen,123.66,"2021-11-23 16:15:04"
AmerisourceBergen,123.67,"2021-11-24 09:45:03"
AmerisourceBergen,123.88,"2021-11-24 11:00:03"
AmerisourceBergen,123.76,"2021-11-24 12:00:05"
AmerisourceBergen,123.30,"2021-11-24 13:00:04"
AmerisourceBergen,123.07,"2021-11-24 14:00:02"
AmerisourceBergen,123.48,"2021-11-24 15:00:03"
AmerisourceBergen,123.40,"2021-11-24 15:45:03"
AmerisourceBergen,123.41,"2021-11-24 16:15:03"
AmerisourceBergen,123.41,"2021-11-25 09:45:02"
AmerisourceBergen,123.41,"2021-11-25 11:00:04"
AmerisourceBergen,123.41,"2021-11-25 12:00:02"
AmerisourceBergen,123.41,"2021-11-25 13:00:03"
AmerisourceBergen,123.41,"2021-11-25 14:00:03"
AmerisourceBergen,123.41,"2021-11-25 15:00:02"
AmerisourceBergen,123.41,"2021-11-25 15:45:03"
AmerisourceBergen,123.41,"2021-11-25 16:15:02"
AmerisourceBergen,122.66,"2021-11-26 09:45:02"
AmerisourceBergen,120.96,"2021-11-26 11:00:03"
AmerisourceBergen,120.67,"2021-11-26 12:00:02"
AmerisourceBergen,120.22,"2021-11-26 13:00:03"
AmerisourceBergen,120.34,"2021-11-26 14:00:03"
AmerisourceBergen,120.34,"2021-11-26 15:00:05"
AmerisourceBergen,120.34,"2021-11-26 15:45:03"
AmerisourceBergen,120.34,"2021-11-26 16:15:03"
AmerisourceBergen,121.04,"2021-11-29 09:45:04"
AmerisourceBergen,120.87,"2021-11-29 11:00:03"
AmerisourceBergen,121.02,"2021-11-29 12:00:03"
AmerisourceBergen,121.46,"2021-11-29 13:00:03"
AmerisourceBergen,121.24,"2021-11-29 14:00:03"
AmerisourceBergen,120.71,"2021-11-29 15:00:03"
AmerisourceBergen,120.52,"2021-11-29 15:45:02"
AmerisourceBergen,120.20,"2021-11-29 16:15:02"
AmerisourceBergen,118.52,"2021-11-30 09:45:03"
AmerisourceBergen,118.06,"2021-11-30 11:00:03"
AmerisourceBergen,117.51,"2021-11-30 12:00:03"
AmerisourceBergen,117.68,"2021-11-30 13:00:03"
AmerisourceBergen,118.12,"2021-11-30 14:00:03"
AmerisourceBergen,117.60,"2021-11-30 15:00:03"
AmerisourceBergen,116.70,"2021-11-30 15:45:03"
AmerisourceBergen,115.85,"2021-11-30 16:15:03"
AmerisourceBergen,115.33,"2021-12-01 09:45:02"
AmerisourceBergen,116.25,"2021-12-01 11:00:04"
AmerisourceBergen,116.62,"2021-12-01 12:00:03"
AmerisourceBergen,116.20,"2021-12-01 13:00:04"
AmerisourceBergen,115.63,"2021-12-01 14:00:03"
AmerisourceBergen,115.70,"2021-12-01 15:00:04"
AmerisourceBergen,115.13,"2021-12-01 15:45:04"
AmerisourceBergen,114.04,"2021-12-01 16:15:02"
AmerisourceBergen,114.09,"2021-12-02 09:45:02"
AmerisourceBergen,115.25,"2021-12-02 11:00:02"
AmerisourceBergen,115.41,"2021-12-02 12:00:02"
AmerisourceBergen,115.26,"2021-12-02 13:00:03"
AmerisourceBergen,116.03,"2021-12-02 14:00:03"
AmerisourceBergen,116.11,"2021-12-02 15:00:03"
AmerisourceBergen,116.20,"2021-12-02 15:45:03"
AmerisourceBergen,115.80,"2021-12-02 16:15:02"
AmerisourceBergen,117.34,"2021-12-03 09:45:03"
AmerisourceBergen,117.48,"2021-12-03 11:00:02"
AmerisourceBergen,117.96,"2021-12-03 12:00:03"
AmerisourceBergen,117.14,"2021-12-03 13:00:03"
AmerisourceBergen,116.54,"2021-12-03 14:00:03"
AmerisourceBergen,116.09,"2021-12-03 15:00:03"
AmerisourceBergen,115.96,"2021-12-03 15:45:03"
AmerisourceBergen,116.77,"2021-12-03 16:15:03"
AmerisourceBergen,118.49,"2021-12-06 09:45:02"
AmerisourceBergen,120.35,"2021-12-06 11:00:02"
AmerisourceBergen,119.12,"2021-12-06 12:00:02"
AmerisourceBergen,119.74,"2021-12-06 13:00:02"
AmerisourceBergen,119.48,"2021-12-06 14:00:03"
AmerisourceBergen,118.30,"2021-12-06 15:00:03"
AmerisourceBergen,119.05,"2021-12-06 15:45:03"
AmerisourceBergen,118.94,"2021-12-06 16:15:02"
AmerisourceBergen,119.37,"2021-12-07 09:45:02"
AmerisourceBergen,119.50,"2021-12-07 11:00:03"
AmerisourceBergen,119.30,"2021-12-07 12:00:03"
AmerisourceBergen,120.51,"2021-12-07 13:00:02"
AmerisourceBergen,119.62,"2021-12-07 14:00:03"
AmerisourceBergen,119.75,"2021-12-07 15:00:02"
AmerisourceBergen,119.68,"2021-12-07 15:45:03"
AmerisourceBergen,119.65,"2021-12-07 16:15:02"
AmerisourceBergen,120.64,"2021-12-08 09:45:05"
AmerisourceBergen,119.71,"2021-12-08 11:00:03"
AmerisourceBergen,120.34,"2021-12-08 12:00:03"
AmerisourceBergen,120.46,"2021-12-08 13:00:03"
AmerisourceBergen,119.70,"2021-12-08 14:00:03"
AmerisourceBergen,120.33,"2021-12-08 15:00:03"
AmerisourceBergen,120.93,"2021-12-08 15:45:02"
AmerisourceBergen,120.83,"2021-12-08 16:15:03"
AmerisourceBergen,120.14,"2021-12-09 09:45:03"
AmerisourceBergen,121.85,"2021-12-09 11:00:03"
AmerisourceBergen,121.91,"2021-12-09 12:00:03"
AmerisourceBergen,121.72,"2021-12-09 13:00:03"
AmerisourceBergen,122.07,"2021-12-09 14:00:03"
AmerisourceBergen,122.04,"2021-12-09 15:00:03"
AmerisourceBergen,122.04,"2021-12-09 15:45:02"
AmerisourceBergen,121.68,"2021-12-09 16:15:03"
AmerisourceBergen,122.75,"2021-12-10 09:45:02"
AmerisourceBergen,122.51,"2021-12-10 11:00:02"
AmerisourceBergen,121.97,"2021-12-10 12:00:02"
AmerisourceBergen,122.63,"2021-12-10 13:00:03"
AmerisourceBergen,122.50,"2021-12-10 14:00:03"
AmerisourceBergen,122.79,"2021-12-10 15:00:02"
AmerisourceBergen,122.84,"2021-12-10 15:45:02"
AmerisourceBergen,123.08,"2021-12-10 16:15:02"
AmerisourceBergen,122.60,"2021-12-13 09:45:02"
AmerisourceBergen,122.51,"2021-12-13 11:00:03"
AmerisourceBergen,122.50,"2021-12-13 12:00:03"
AmerisourceBergen,122.32,"2021-12-13 13:00:04"
AmerisourceBergen,122.60,"2021-12-13 14:00:03"
AmerisourceBergen,122.78,"2021-12-13 15:00:02"
