CSX,35.46,"2021-11-30 09:45:04"
CSX,35.20,"2021-11-30 11:00:03"
CSX,35.06,"2021-11-30 12:00:03"
CSX,34.96,"2021-11-30 13:00:03"
CSX,34.99,"2021-11-30 14:00:04"
CSX,34.79,"2021-11-30 15:00:04"
CSX,34.81,"2021-11-30 15:45:03"
CSX,34.66,"2021-11-30 16:15:03"
CSX,35.42,"2021-12-01 09:45:04"
CSX,35.30,"2021-12-01 11:00:03"
CSX,35.52,"2021-12-01 12:00:02"
CSX,35.28,"2021-12-01 13:00:03"
CSX,35.09,"2021-12-01 14:00:04"
CSX,35.01,"2021-12-01 15:00:03"
CSX,34.73,"2021-12-01 15:45:02"
CSX,34.44,"2021-12-01 16:15:03"
CSX,34.93,"2021-12-02 09:45:03"
CSX,35.19,"2021-12-02 11:00:03"
CSX,35.37,"2021-12-02 12:00:02"
CSX,35.63,"2021-12-02 13:00:03"
CSX,35.65,"2021-12-02 14:00:04"
CSX,35.62,"2021-12-02 15:00:04"
CSX,35.62,"2021-12-02 15:45:03"
CSX,35.57,"2021-12-02 16:15:03"
CSX,36.25,"2021-12-03 09:45:03"
CSX,35.75,"2021-12-03 11:00:03"
CSX,35.87,"2021-12-03 12:00:02"
CSX,35.86,"2021-12-03 13:00:02"
CSX,35.72,"2021-12-03 14:00:02"
CSX,35.52,"2021-12-03 15:00:03"
CSX,35.51,"2021-12-03 15:45:03"
CSX,35.84,"2021-12-03 16:15:04"
CSX,36.43,"2021-12-06 09:45:02"
CSX,36.81,"2021-12-06 11:00:02"
CSX,36.79,"2021-12-06 12:00:03"
CSX,36.91,"2021-12-06 13:00:01"
CSX,36.96,"2021-12-06 14:00:03"
CSX,36.86,"2021-12-06 15:00:03"
CSX,36.79,"2021-12-06 15:45:03"
CSX,36.76,"2021-12-06 16:15:02"
CSX,37.17,"2021-12-07 09:45:05"
CSX,37.25,"2021-12-07 11:00:03"
CSX,37.17,"2021-12-07 12:00:03"
CSX,37.07,"2021-12-07 13:00:02"
CSX,37.09,"2021-12-07 14:00:03"
CSX,37.13,"2021-12-07 15:00:04"
CSX,37.08,"2021-12-07 15:45:03"
CSX,37.09,"2021-12-07 16:15:05"
CSX,36.97,"2021-12-08 09:45:02"
CSX,36.66,"2021-12-08 11:00:03"
CSX,36.75,"2021-12-08 12:00:03"
CSX,36.79,"2021-12-08 13:00:02"
CSX,36.80,"2021-12-08 14:00:02"
CSX,36.84,"2021-12-08 15:00:03"
CSX,36.97,"2021-12-08 15:45:03"
CSX,36.95,"2021-12-08 16:15:05"
CSX,36.67,"2021-12-09 09:45:04"
CSX,36.76,"2021-12-09 11:00:02"
CSX,36.72,"2021-12-09 12:00:03"
CSX,36.94,"2021-12-09 13:00:03"
CSX,37.00,"2021-12-09 14:00:04"
CSX,36.82,"2021-12-09 15:00:03"
CSX,36.72,"2021-12-09 15:45:02"
CSX,36.61,"2021-12-09 16:15:03"
CSX,36.85,"2021-12-10 09:45:02"
CSX,36.67,"2021-12-10 11:00:02"
CSX,36.63,"2021-12-10 12:00:03"
CSX,36.66,"2021-12-10 13:00:04"
CSX,36.70,"2021-12-10 14:00:04"
CSX,36.59,"2021-12-10 15:00:02"
CSX,36.61,"2021-12-10 15:45:03"
CSX,36.74,"2021-12-10 16:15:02"
CSX,36.61,"2021-12-13 09:45:03"
CSX,36.29,"2021-12-13 11:00:04"
CSX,36.34,"2021-12-13 12:00:05"
CSX,36.35,"2021-12-13 13:00:02"
CSX,36.14,"2021-12-13 14:00:03"
CSX,36.07,"2021-12-13 15:00:03"
