"Trane Technologies",178.08,"2021-10-05 13:00:02"
"Trane Technologies",178.44,"2021-10-05 14:00:04"
"Trane Technologies",177.91,"2021-10-05 15:00:03"
"Trane Technologies",178.18,"2021-10-05 15:45:03"
"Trane Technologies",177.44,"2021-10-05 16:15:04"
"Trane Technologies",176.05,"2021-10-06 09:45:03"
"Trane Technologies",175.37,"2021-10-06 11:00:04"
"Trane Technologies",174.62,"2021-10-06 12:00:02"
"Trane Technologies",175.15,"2021-10-06 13:00:03"
"Trane Technologies",176.16,"2021-10-06 14:00:04"
"Trane Technologies",176.46,"2021-10-06 15:00:02"
"Trane Technologies",176.65,"2021-10-06 15:45:04"
"Trane Technologies",176.91,"2021-10-06 16:15:03"
"Trane Technologies",176.87,"2021-10-07 09:45:04"
"Trane Technologies",177.82,"2021-10-07 11:00:03"
"Trane Technologies",177.98,"2021-10-07 12:00:02"
"Trane Technologies",178.22,"2021-10-07 13:00:04"
"Trane Technologies",177.50,"2021-10-07 14:00:03"
"Trane Technologies",176.94,"2021-10-07 15:00:03"
"Trane Technologies",176.80,"2021-10-07 15:45:03"
"Trane Technologies",177.11,"2021-10-07 16:15:04"
"Trane Technologies",175.06,"2021-10-08 09:45:02"
"Trane Technologies",175.55,"2021-10-08 11:00:03"
"Trane Technologies",174.63,"2021-10-08 12:00:03"
"Trane Technologies",173.72,"2021-10-08 13:00:04"
"Trane Technologies",172.43,"2021-10-08 14:00:03"
"Trane Technologies",172.92,"2021-10-08 15:00:03"
"Trane Technologies",172.19,"2021-10-08 15:45:04"
"Trane Technologies",172.02,"2021-10-08 16:15:04"
"Trane Technologies",170.61,"2021-10-11 09:45:02"
"Trane Technologies",171.26,"2021-10-11 11:00:03"
"Trane Technologies",171.84,"2021-10-11 12:00:03"
"Trane Technologies",171.37,"2021-10-11 13:00:04"
"Trane Technologies",170.64,"2021-10-11 14:00:03"
"Trane Technologies",170.60,"2021-10-11 15:00:03"
"Trane Technologies",170.25,"2021-10-11 15:45:02"
"Trane Technologies",170.00,"2021-10-11 16:15:03"
"Trane Technologies",169.25,"2021-10-12 09:45:03"
"Trane Technologies",169.40,"2021-10-12 11:00:04"
"Trane Technologies",170.32,"2021-10-12 12:00:02"
"Trane Technologies",169.70,"2021-10-12 13:00:03"
"Trane Technologies",169.57,"2021-10-12 14:00:04"
"Trane Technologies",169.76,"2021-10-12 15:00:03"
"Trane Technologies",169.09,"2021-10-12 15:45:03"
"Trane Technologies",169.63,"2021-10-12 16:15:02"
"Trane Technologies",170.13,"2021-10-13 09:45:04"
"Trane Technologies",171.03,"2021-10-13 11:00:02"
"Trane Technologies",171.18,"2021-10-13 12:00:02"
"Trane Technologies",171.18,"2021-10-13 13:00:04"
"Trane Technologies",171.24,"2021-10-13 14:00:03"
"Trane Technologies",170.96,"2021-10-13 15:00:03"
"Trane Technologies",170.63,"2021-10-13 15:45:03"
"Trane Technologies",170.67,"2021-10-13 16:15:02"
"Trane Technologies",172.71,"2021-10-14 09:45:04"
"Trane Technologies",174.42,"2021-10-14 11:00:03"
"Trane Technologies",174.80,"2021-10-14 12:00:03"
"Trane Technologies",174.51,"2021-10-14 13:00:04"
"Trane Technologies",174.50,"2021-10-14 14:00:03"
"Trane Technologies",174.65,"2021-10-14 15:00:04"
"Trane Technologies",174.60,"2021-10-14 15:45:03"
"Trane Technologies",174.95,"2021-10-14 16:15:04"
"Trane Technologies",175.46,"2021-10-15 09:45:04"
"Trane Technologies",174.91,"2021-10-15 11:00:04"
"Trane Technologies",175.00,"2021-10-15 12:00:02"
"Trane Technologies",174.40,"2021-10-15 13:00:04"
"Trane Technologies",174.33,"2021-10-15 14:00:05"
"Trane Technologies",174.81,"2021-10-15 15:00:06"
"Trane Technologies",174.30,"2021-10-15 15:45:04"
"Trane Technologies",174.17,"2021-10-15 16:15:02"
"Trane Technologies",173.60,"2021-10-18 09:45:05"
"Trane Technologies",174.15,"2021-10-18 11:00:05"
"Trane Technologies",175.00,"2021-10-18 12:00:02"
"Trane Technologies",175.08,"2021-10-18 13:00:02"
"Trane Technologies",175.67,"2021-10-18 14:00:02"
"Trane Technologies",175.78,"2021-10-18 15:00:05"
"Trane Technologies",175.40,"2021-10-18 15:45:05"
"Trane Technologies",175.76,"2021-10-18 16:15:05"
"Trane Technologies",176.32,"2021-10-19 09:45:04"
"Trane Technologies",176.29,"2021-10-19 11:00:02"
"Trane Technologies",177.36,"2021-10-19 12:00:04"
"Trane Technologies",176.19,"2021-10-19 13:00:02"
"Trane Technologies",175.91,"2021-10-19 14:00:05"
"Trane Technologies",175.55,"2021-10-19 15:00:04"
"Trane Technologies",175.16,"2021-10-19 15:45:05"
"Trane Technologies",175.33,"2021-10-19 16:15:05"
"Trane Technologies",175.06,"2021-10-20 09:45:03"
"Trane Technologies",177.27,"2021-10-20 11:00:03"
"Trane Technologies",177.36,"2021-10-20 12:00:02"
"Trane Technologies",177.23,"2021-10-20 13:00:05"
"Trane Technologies",176.69,"2021-10-20 14:00:03"
"Trane Technologies",176.93,"2021-10-20 15:00:04"
"Trane Technologies",176.54,"2021-10-20 15:45:04"
"Trane Technologies",176.61,"2021-10-20 16:15:05"
"Trane Technologies",176.16,"2021-10-21 09:45:04"
"Trane Technologies",177.87,"2021-10-21 11:00:03"
"Trane Technologies",179.33,"2021-10-21 12:00:04"
"Trane Technologies",179.43,"2021-10-21 13:00:05"
"Trane Technologies",180.19,"2021-10-21 14:00:05"
"Trane Technologies",180.83,"2021-10-21 15:00:05"
"Trane Technologies",181.15,"2021-10-21 15:45:04"
"Trane Technologies",181.28,"2021-10-21 16:15:05"
"Trane Technologies",181.90,"2021-10-22 09:45:02"
"Trane Technologies",182.24,"2021-10-22 11:00:02"
"Trane Technologies",182.07,"2021-10-22 12:00:04"
"Trane Technologies",182.26,"2021-10-22 13:00:02"
"Trane Technologies",181.60,"2021-10-22 14:00:03"
"Trane Technologies",181.70,"2021-10-22 15:00:03"
"Trane Technologies",181.54,"2021-10-22 15:45:03"
"Trane Technologies",181.15,"2021-10-22 16:15:03"
"Trane Technologies",178.39,"2021-10-25 09:45:06"
"Trane Technologies",180.03,"2021-10-25 11:00:09"
"Trane Technologies",181.35,"2021-10-25 12:00:04"
"Trane Technologies",180.87,"2021-10-25 13:00:04"
"Trane Technologies",180.66,"2021-10-25 14:00:04"
"Trane Technologies",180.36,"2021-10-25 15:00:02"
"Trane Technologies",179.85,"2021-10-25 15:45:04"
"Trane Technologies",179.95,"2021-10-25 16:15:06"
"Trane Technologies",179.77,"2021-10-26 09:45:05"
"Trane Technologies",180.84,"2021-10-26 11:00:03"
"Trane Technologies",179.85,"2021-10-26 12:00:05"
"Trane Technologies",179.71,"2021-10-26 13:00:02"
"Trane Technologies",180.14,"2021-10-26 14:00:02"
"Trane Technologies",180.78,"2021-10-26 15:00:05"
"Trane Technologies",180.45,"2021-10-26 15:45:02"
"Trane Technologies",179.94,"2021-10-26 16:15:02"
"Trane Technologies",180.40,"2021-10-27 09:45:05"
"Trane Technologies",179.25,"2021-10-27 11:00:09"
"Trane Technologies",178.78,"2021-10-27 12:00:02"
"Trane Technologies",179.00,"2021-10-27 13:00:03"
"Trane Technologies",178.55,"2021-10-27 14:00:05"
"Trane Technologies",178.27,"2021-10-27 15:00:03"
"Trane Technologies",178.02,"2021-10-27 15:45:05"
"Trane Technologies",177.93,"2021-10-27 16:15:06"
"Trane Technologies",179.36,"2021-10-28 09:45:03"
"Trane Technologies",181.24,"2021-10-28 11:00:04"
"Trane Technologies",181.07,"2021-10-28 12:00:05"
"Trane Technologies",180.08,"2021-10-28 13:00:05"
"Trane Technologies",180.55,"2021-10-28 14:00:05"
"Trane Technologies",180.90,"2021-10-28 15:00:05"
"Trane Technologies",181.06,"2021-10-28 15:45:03"
"Trane Technologies",181.50,"2021-10-29 09:45:04"
"Trane Technologies",181.67,"2021-10-29 11:00:03"
"Trane Technologies",181.72,"2021-10-29 12:00:05"
"Trane Technologies",181.90,"2021-10-29 13:00:04"
"Trane Technologies",181.23,"2021-10-29 14:00:05"
"Trane Technologies",180.89,"2021-10-29 15:00:05"
"Trane Technologies",180.82,"2021-10-29 15:45:03"
"Trane Technologies",180.99,"2021-10-29 16:15:09"
"Trane Technologies",181.33,"2021-11-01 09:45:05"
"Trane Technologies",181.14,"2021-11-01 11:00:03"
"Trane Technologies",181.42,"2021-11-01 12:00:03"
"Trane Technologies",183.02,"2021-11-01 13:00:04"
"Trane Technologies",182.06,"2021-11-01 14:00:02"
"Trane Technologies",182.22,"2021-11-01 15:00:02"
"Trane Technologies",181.56,"2021-11-01 15:45:02"
"Trane Technologies",181.29,"2021-11-01 16:15:05"
"Trane Technologies",181.65,"2021-11-02 09:45:06"
"Trane Technologies",181.92,"2021-11-02 11:00:02"
"Trane Technologies",182.83,"2021-11-02 12:00:06"
"Trane Technologies",183.55,"2021-11-02 13:00:05"
"Trane Technologies",183.79,"2021-11-02 14:00:05"
"Trane Technologies",183.74,"2021-11-02 15:00:05"
"Trane Technologies",182.95,"2021-11-02 15:45:07"
"Trane Technologies",179.33,"2021-11-03 09:45:05"
"Trane Technologies",175.92,"2021-11-03 11:00:05"
"Trane Technologies",176.98,"2021-11-03 12:00:04"
"Trane Technologies",176.47,"2021-11-03 13:00:06"
"Trane Technologies",177.44,"2021-11-03 14:00:02"
"Trane Technologies",178.54,"2021-11-03 15:00:05"
"Trane Technologies",178.70,"2021-11-03 15:45:05"
"Trane Technologies",178.38,"2021-11-03 16:15:05"
"Trane Technologies",179.72,"2021-11-04 09:45:02"
"Trane Technologies",180.99,"2021-11-04 11:00:02"
"Trane Technologies",181.05,"2021-11-04 12:00:02"
"Trane Technologies",181.86,"2021-11-04 13:00:04"
"Trane Technologies",181.05,"2021-11-04 14:00:02"
"Trane Technologies",180.92,"2021-11-04 15:00:05"
"Trane Technologies",180.78,"2021-11-04 15:45:02"
"Trane Technologies",180.86,"2021-11-04 16:15:03"
"Trane Technologies",183.32,"2021-11-05 09:45:05"
"Trane Technologies",184.91,"2021-11-05 11:00:03"
"Trane Technologies",184.24,"2021-11-05 12:00:05"
"Trane Technologies",184.77,"2021-11-05 13:00:05"
"Trane Technologies",184.22,"2021-11-05 14:00:05"
"Trane Technologies",184.71,"2021-11-05 15:00:06"
"Trane Technologies",184.69,"2021-11-05 15:45:05"
"Trane Technologies",184.71,"2021-11-05 16:15:04"
"Trane Technologies",185.59,"2021-11-08 09:45:05"
"Trane Technologies",185.96,"2021-11-08 11:00:04"
"Trane Technologies",185.09,"2021-11-08 12:00:04"
"Trane Technologies",184.84,"2021-11-08 13:00:05"
"Trane Technologies",185.63,"2021-11-08 14:00:04"
"Trane Technologies",186.67,"2021-11-08 15:00:05"
"Trane Technologies",187.22,"2021-11-08 15:45:03"
"Trane Technologies",186.70,"2021-11-08 16:15:09"
"Trane Technologies",187.82,"2021-11-09 09:45:03"
"Trane Technologies",188.82,"2021-11-09 11:00:02"
"Trane Technologies",187.93,"2021-11-09 12:00:03"
"Trane Technologies",188.92,"2021-11-09 13:00:04"
"Trane Technologies",188.98,"2021-11-09 14:00:03"
"Trane Technologies",189.03,"2021-11-09 15:00:04"
"Trane Technologies",189.05,"2021-11-09 15:45:02"
"Trane Technologies",189.54,"2021-11-09 16:15:09"
"Trane Technologies",188.93,"2021-11-10 09:45:03"
"Trane Technologies",189.88,"2021-11-10 11:00:02"
"Trane Technologies",190.02,"2021-11-10 12:00:04"
"Trane Technologies",190.26,"2021-11-10 13:00:04"
"Trane Technologies",189.38,"2021-11-10 14:00:03"
"Trane Technologies",189.54,"2021-11-10 15:00:04"
"Trane Technologies",189.64,"2021-11-10 15:45:03"
"Trane Technologies",189.51,"2021-11-10 16:15:09"
"Trane Technologies",190.36,"2021-11-11 09:45:04"
"Trane Technologies",188.47,"2021-11-11 11:00:04"
"Trane Technologies",188.34,"2021-11-11 12:00:03"
"Trane Technologies",188.12,"2021-11-11 13:00:03"
"Trane Technologies",188.32,"2021-11-11 14:00:02"
"Trane Technologies",188.41,"2021-11-11 15:00:03"
"Trane Technologies",188.26,"2021-11-11 15:45:03"
"Trane Technologies",188.69,"2021-11-12 09:45:03"
"Trane Technologies",191.72,"2021-11-12 11:00:04"
"Trane Technologies",192.03,"2021-11-12 12:00:04"
"Trane Technologies",192.36,"2021-11-12 13:00:04"
"Trane Technologies",192.14,"2021-11-12 14:00:03"
"Trane Technologies",192.26,"2021-11-12 15:00:03"
"Trane Technologies",192.41,"2021-11-12 15:45:04"
"Trane Technologies",192.97,"2021-11-12 16:15:03"
"Trane Technologies",193.26,"2021-11-15 09:45:03"
"Trane Technologies",192.23,"2021-11-15 11:00:04"
"Trane Technologies",191.13,"2021-11-15 12:00:03"
"Trane Technologies",191.86,"2021-11-15 13:00:04"
"Trane Technologies",191.03,"2021-11-15 14:00:03"
"Trane Technologies",190.87,"2021-11-15 15:00:03"
"Trane Technologies",190.61,"2021-11-15 15:45:04"
"Trane Technologies",191.09,"2021-11-15 16:15:08"
"Trane Technologies",191.90,"2021-11-16 09:45:04"
"Trane Technologies",193.92,"2021-11-16 11:00:03"
"Trane Technologies",194.87,"2021-11-16 12:00:03"
"Trane Technologies",194.74,"2021-11-16 13:00:04"
"Trane Technologies",194.35,"2021-11-16 14:00:02"
"Trane Technologies",193.74,"2021-11-16 15:00:03"
"Trane Technologies",193.86,"2021-11-16 15:45:03"
"Trane Technologies",193.70,"2021-11-16 16:15:04"
"Trane Technologies",194.48,"2021-11-17 09:45:02"
"Trane Technologies",193.27,"2021-11-17 11:00:04"
"Trane Technologies",192.71,"2021-11-17 12:00:03"
"Trane Technologies",192.72,"2021-11-17 13:00:04"
"Trane Technologies",192.87,"2021-11-17 14:00:04"
"Trane Technologies",193.03,"2021-11-17 15:00:03"
"Trane Technologies",194.02,"2021-11-17 15:45:05"
"Trane Technologies",194.11,"2021-11-17 16:15:14"
"Trane Technologies",194.31,"2021-11-18 09:45:04"
"Trane Technologies",194.65,"2021-11-18 11:00:04"
"Trane Technologies",194.36,"2021-11-18 12:00:04"
"Trane Technologies",193.91,"2021-11-18 13:00:04"
"Trane Technologies",193.90,"2021-11-18 14:00:04"
"Trane Technologies",193.88,"2021-11-18 15:00:04"
"Trane Technologies",193.36,"2021-11-18 15:45:04"
"Trane Technologies",193.64,"2021-11-18 16:15:02"
"Trane Technologies",193.29,"2021-11-19 09:45:04"
"Trane Technologies",194.20,"2021-11-19 11:00:03"
"Trane Technologies",195.24,"2021-11-19 12:00:04"
"Trane Technologies",195.80,"2021-11-19 13:00:04"
"Trane Technologies",195.67,"2021-11-19 14:00:03"
"Trane Technologies",196.07,"2021-11-19 15:00:02"
"Trane Technologies",195.82,"2021-11-19 15:45:04"
"Trane Technologies",195.90,"2021-11-19 16:15:02"
"Trane Technologies",197.13,"2021-11-22 09:45:03"
"Trane Technologies",198.17,"2021-11-22 11:00:03"
"Trane Technologies",198.23,"2021-11-22 12:00:03"
"Trane Technologies",197.77,"2021-11-22 13:00:03"
"Trane Technologies",198.09,"2021-11-22 14:00:03"
"Trane Technologies",197.64,"2021-11-22 15:00:02"
"Trane Technologies",197.79,"2021-11-22 15:45:03"
"Trane Technologies",196.13,"2021-11-22 16:15:02"
"Trane Technologies",196.31,"2021-11-23 09:45:03"
"Trane Technologies",197.43,"2021-11-23 11:00:03"
"Trane Technologies",195.58,"2021-11-23 12:00:03"
"Trane Technologies",195.13,"2021-11-23 13:00:03"
"Trane Technologies",195.47,"2021-11-23 14:00:04"
"Trane Technologies",195.75,"2021-11-23 15:00:03"
"Trane Technologies",195.45,"2021-11-23 15:45:03"
"Trane Technologies",195.56,"2021-11-23 16:15:03"
"Trane Technologies",194.76,"2021-11-24 09:45:04"
"Trane Technologies",193.36,"2021-11-24 11:00:03"
"Trane Technologies",195.30,"2021-11-24 12:00:02"
"Trane Technologies",195.27,"2021-11-24 13:00:03"
"Trane Technologies",194.57,"2021-11-24 14:00:04"
"Trane Technologies",195.67,"2021-11-24 15:00:03"
"Trane Technologies",195.38,"2021-11-24 15:45:03"
"Trane Technologies",195.52,"2021-11-24 16:15:03"
"Trane Technologies",195.52,"2021-11-25 09:45:02"
"Trane Technologies",195.52,"2021-11-25 11:00:03"
"Trane Technologies",195.52,"2021-11-25 12:00:02"
"Trane Technologies",195.52,"2021-11-25 13:00:03"
"Trane Technologies",195.52,"2021-11-25 14:00:03"
"Trane Technologies",195.52,"2021-11-25 15:00:02"
"Trane Technologies",195.52,"2021-11-25 15:45:03"
"Trane Technologies",195.52,"2021-11-25 16:15:04"
"Trane Technologies",195.09,"2021-11-26 09:45:02"
"Trane Technologies",194.26,"2021-11-26 11:00:03"
"Trane Technologies",193.49,"2021-11-26 12:00:03"
"Trane Technologies",194.36,"2021-11-26 13:00:04"
"Trane Technologies",194.36,"2021-11-26 14:00:03"
"Trane Technologies",194.36,"2021-11-26 15:00:05"
"Trane Technologies",194.36,"2021-11-26 15:45:02"
"Trane Technologies",194.36,"2021-11-26 16:15:03"
"Trane Technologies",195.25,"2021-11-29 09:45:03"
"Trane Technologies",192.33,"2021-11-29 11:00:03"
"Trane Technologies",193.42,"2021-11-29 12:00:03"
"Trane Technologies",193.63,"2021-11-29 13:00:03"
"Trane Technologies",193.48,"2021-11-29 14:00:03"
"Trane Technologies",193.35,"2021-11-29 15:00:04"
"Trane Technologies",193.45,"2021-11-29 15:45:02"
"Trane Technologies",192.77,"2021-11-29 16:15:02"
"Trane Technologies",192.18,"2021-11-30 09:45:04"
"Trane Technologies",190.13,"2021-11-30 11:00:03"
"Trane Technologies",188.28,"2021-11-30 12:00:04"
"Trane Technologies",187.08,"2021-11-30 13:00:04"
"Trane Technologies",187.44,"2021-11-30 14:00:04"
"Trane Technologies",186.93,"2021-11-30 15:00:04"
"Trane Technologies",187.51,"2021-11-30 15:45:03"
"Trane Technologies",186.71,"2021-11-30 16:15:03"
"Trane Technologies",188.47,"2021-12-01 09:45:04"
"Trane Technologies",191.37,"2021-12-01 11:00:04"
"Trane Technologies",192.06,"2021-12-01 12:00:04"
"Trane Technologies",191.22,"2021-12-01 13:00:02"
"Trane Technologies",188.88,"2021-12-01 14:00:03"
"Trane Technologies",189.17,"2021-12-01 15:00:03"
"Trane Technologies",186.83,"2021-12-01 15:45:03"
"Trane Technologies",185.43,"2021-12-01 16:15:02"
"Trane Technologies",187.55,"2021-12-02 09:45:02"
"Trane Technologies",189.75,"2021-12-02 11:00:04"
"Trane Technologies",189.96,"2021-12-02 12:00:02"
"Trane Technologies",191.02,"2021-12-02 13:00:03"
"Trane Technologies",191.18,"2021-12-02 14:00:02"
"Trane Technologies",191.30,"2021-12-02 15:00:04"
"Trane Technologies",191.47,"2021-12-02 15:45:03"
"Trane Technologies",190.59,"2021-12-02 16:15:04"
"Trane Technologies",191.66,"2021-12-03 09:45:03"
"Trane Technologies",190.02,"2021-12-03 11:00:03"
"Trane Technologies",190.14,"2021-12-03 12:00:02"
"Trane Technologies",191.50,"2021-12-03 13:00:04"
"Trane Technologies",191.05,"2021-12-03 14:00:03"
"Trane Technologies",191.18,"2021-12-03 15:00:04"
"Trane Technologies",192.09,"2021-12-03 15:45:03"
"Trane Technologies",193.42,"2021-12-03 16:15:05"
"Trane Technologies",195.19,"2021-12-06 09:45:02"
"Trane Technologies",194.93,"2021-12-06 11:00:02"
"Trane Technologies",194.41,"2021-12-06 12:00:03"
"Trane Technologies",195.51,"2021-12-06 13:00:02"
"Trane Technologies",195.52,"2021-12-06 14:00:03"
"Trane Technologies",193.75,"2021-12-06 15:00:03"
"Trane Technologies",193.67,"2021-12-06 15:45:03"
"Trane Technologies",193.36,"2021-12-06 16:15:01"
"Trane Technologies",196.65,"2021-12-07 09:45:02"
"Trane Technologies",198.34,"2021-12-07 11:00:03"
"Trane Technologies",198.23,"2021-12-07 12:00:03"
"Trane Technologies",198.68,"2021-12-07 13:00:02"
"Trane Technologies",198.95,"2021-12-07 14:00:03"
"Trane Technologies",198.94,"2021-12-07 15:00:03"
"Trane Technologies",198.40,"2021-12-07 15:45:03"
"Trane Technologies",198.82,"2021-12-07 16:15:02"
"Trane Technologies",198.91,"2021-12-08 09:45:06"
"Trane Technologies",199.50,"2021-12-08 11:00:02"
"Trane Technologies",199.78,"2021-12-08 12:00:05"
"Trane Technologies",199.62,"2021-12-08 13:00:03"
"Trane Technologies",200.07,"2021-12-08 14:00:05"
"Trane Technologies",200.49,"2021-12-08 15:00:03"
"Trane Technologies",201.07,"2021-12-08 15:45:02"
"Trane Technologies",201.58,"2021-12-08 16:15:02"
"Trane Technologies",201.66,"2021-12-09 09:45:03"
"Trane Technologies",200.50,"2021-12-09 11:00:02"
"Trane Technologies",200.86,"2021-12-09 12:00:03"
"Trane Technologies",201.63,"2021-12-09 13:00:03"
"Trane Technologies",202.24,"2021-12-09 14:00:04"
"Trane Technologies",202.07,"2021-12-09 15:00:04"
"Trane Technologies",201.48,"2021-12-09 15:45:03"
"Trane Technologies",201.46,"2021-12-09 16:15:03"
"Trane Technologies",201.82,"2021-12-10 09:45:02"
"Trane Technologies",201.72,"2021-12-10 11:00:04"
"Trane Technologies",201.50,"2021-12-10 12:00:03"
"Trane Technologies",201.78,"2021-12-10 13:00:03"
"Trane Technologies",201.88,"2021-12-10 14:00:04"
"Trane Technologies",201.83,"2021-12-10 15:00:02"
"Trane Technologies",201.96,"2021-12-10 15:45:03"
