"Henry Schein",65.86,"2021-03-11 13:00:04"
"Henry Schein",65.84,"2021-03-11 14:00:04"
"Henry Schein",65.93,"2021-03-11 15:00:03"
"Henry Schein",65.91,"2021-03-11 15:45:03"
"Henry Schein",65.88,"2021-03-11 16:15:02"
"Henry Schein",66.56,"2021-03-12 09:45:04"
"Henry Schein",66.50,"2021-03-12 11:00:03"
"Henry Schein",66.71,"2021-03-12 12:00:04"
"Henry Schein",67.12,"2021-03-12 13:00:03"
"Henry Schein",66.86,"2021-03-12 14:00:02"
"Henry Schein",67.38,"2021-03-12 15:00:06"
"Henry Schein",67.29,"2021-03-12 15:45:03"
"Henry Schein",67.19,"2021-03-12 16:15:02"
"Henry Schein",67.51,"2021-03-15 09:45:04"
"Henry Schein",67.95,"2021-03-15 11:00:03"
"Henry Schein",67.79,"2021-03-15 12:00:02"
"Henry Schein",68.39,"2021-03-15 13:00:03"
"Henry Schein",68.73,"2021-03-15 14:00:02"
"Henry Schein",68.45,"2021-03-15 15:00:04"
"Henry Schein",68.22,"2021-03-15 15:45:04"
"Henry Schein",68.22,"2021-03-15 16:15:02"
"Henry Schein",68.11,"2021-03-16 09:45:03"
"Henry Schein",66.84,"2021-03-16 11:00:02"
"Henry Schein",66.73,"2021-03-16 12:00:03"
"Henry Schein",67.12,"2021-03-16 13:00:03"
"Henry Schein",66.91,"2021-03-16 14:00:02"
"Henry Schein",67.17,"2021-03-16 15:00:02"
"Henry Schein",67.26,"2021-03-16 15:45:15"
"Henry Schein",67.03,"2021-03-16 16:15:03"
"Henry Schein",67.30,"2021-03-17 09:45:03"
"Henry Schein",66.83,"2021-03-17 11:00:04"
"Henry Schein",67.31,"2021-03-17 12:00:03"
"Henry Schein",67.54,"2021-03-17 13:00:02"
"Henry Schein",67.81,"2021-03-17 14:00:02"
"Henry Schein",67.89,"2021-03-17 15:00:03"
"Henry Schein",68.05,"2021-03-17 15:45:02"
"Henry Schein",67.78,"2021-03-17 16:15:03"
"Henry Schein",67.65,"2021-03-18 09:45:03"
"Henry Schein",67.86,"2021-03-18 11:00:02"
"Henry Schein",69.02,"2021-03-18 12:00:04"
"Henry Schein",69.11,"2021-03-18 13:00:03"
"Henry Schein",68.76,"2021-03-18 14:00:03"
"Henry Schein",68.24,"2021-03-18 15:00:03"
"Henry Schein",67.99,"2021-03-18 15:45:03"
"Henry Schein",67.70,"2021-03-18 16:15:04"
"Henry Schein",67.70,"2021-03-19 09:45:03"
"Henry Schein",66.87,"2021-03-19 11:00:03"
"Henry Schein",67.19,"2021-03-19 12:00:03"
"Henry Schein",67.32,"2021-03-19 13:00:04"
"Henry Schein",67.18,"2021-03-19 14:00:01"
"Henry Schein",67.02,"2021-03-19 15:00:03"
"Henry Schein",67.37,"2021-03-19 15:45:02"
"Henry Schein",66.81,"2021-03-19 16:15:04"
"Henry Schein",66.14,"2021-03-22 09:45:02"
"Henry Schein",66.25,"2021-03-22 11:00:02"
"Henry Schein",66.48,"2021-03-22 12:00:03"
"Henry Schein",66.43,"2021-03-22 13:00:03"
"Henry Schein",66.83,"2021-03-22 14:00:03"
"Henry Schein",66.52,"2021-03-22 15:00:03"
"Henry Schein",66.50,"2021-03-22 15:45:04"
"Henry Schein",66.30,"2021-03-22 16:15:03"
"Henry Schein",66.16,"2021-03-23 09:45:03"
"Henry Schein",65.29,"2021-03-23 11:00:03"
"Henry Schein",65.41,"2021-03-23 12:00:03"
"Henry Schein",65.57,"2021-03-23 13:00:03"
"Henry Schein",65.40,"2021-03-23 14:00:03"
"Henry Schein",65.12,"2021-03-23 15:00:02"
"Henry Schein",65.13,"2021-03-23 15:45:04"
"Henry Schein",65.07,"2021-03-23 16:15:03"
"Henry Schein",65.94,"2021-03-24 09:45:03"
"Henry Schein",66.28,"2021-03-24 11:00:02"
"Henry Schein",66.54,"2021-03-24 12:00:05"
"Henry Schein",66.47,"2021-03-24 13:00:03"
"Henry Schein",66.24,"2021-03-24 14:00:04"
"Henry Schein",65.95,"2021-03-24 15:00:03"
"Henry Schein",65.52,"2021-03-24 15:45:02"
"Henry Schein",65.66,"2021-03-24 16:15:03"
"Henry Schein",65.85,"2021-03-25 09:45:04"
"Henry Schein",65.09,"2021-03-25 11:00:02"
"Henry Schein",66.36,"2021-03-25 12:00:04"
"Henry Schein",66.09,"2021-03-25 13:00:02"
"Henry Schein",66.28,"2021-03-25 14:00:03"
"Henry Schein",66.61,"2021-03-25 15:00:04"
"Henry Schein",66.92,"2021-03-25 15:45:02"
"Henry Schein",66.81,"2021-03-25 16:15:04"
"Henry Schein",66.95,"2021-03-26 09:45:04"
"Henry Schein",66.59,"2021-03-26 11:00:03"
"Henry Schein",67.01,"2021-03-26 12:00:02"
"Henry Schein",67.26,"2021-03-26 13:00:02"
"Henry Schein",66.85,"2021-03-26 14:00:02"
"Henry Schein",66.88,"2021-03-26 15:00:01"
"Henry Schein",67.34,"2021-03-26 15:45:02"
"Henry Schein",67.98,"2021-03-26 16:15:04"
"Henry Schein",68.81,"2021-03-29 09:45:02"
"Henry Schein",68.83,"2021-03-29 11:00:05"
"Henry Schein",69.23,"2021-03-29 12:00:04"
"Henry Schein",69.75,"2021-03-29 13:00:06"
"Henry Schein",70.05,"2021-03-29 14:00:02"
"Henry Schein",69.78,"2021-03-29 15:00:02"
"Henry Schein",69.89,"2021-03-29 15:45:03"
"Henry Schein",69.74,"2021-03-29 16:15:02"
"Henry Schein",69.41,"2021-03-30 09:45:05"
"Henry Schein",68.53,"2021-03-30 11:00:04"
"Henry Schein",68.38,"2021-03-30 12:00:03"
"Henry Schein",68.81,"2021-03-30 13:00:03"
"Henry Schein",69.16,"2021-03-30 14:00:03"
"Henry Schein",69.22,"2021-03-30 15:00:06"
"Henry Schein",68.94,"2021-03-30 15:45:03"
"Henry Schein",68.97,"2021-03-30 16:15:04"
"Henry Schein",68.77,"2021-03-31 09:45:02"
"Henry Schein",68.48,"2021-03-31 11:00:07"
"Henry Schein",68.76,"2021-03-31 12:00:02"
"Henry Schein",69.13,"2021-03-31 13:00:03"
"Henry Schein",69.41,"2021-03-31 14:00:03"
"Henry Schein",69.68,"2021-03-31 15:00:02"
"Henry Schein",69.50,"2021-03-31 15:45:03"
"Henry Schein",69.24,"2021-03-31 16:15:02"
"Henry Schein",67.88,"2021-04-01 09:45:03"
"Henry Schein",68.07,"2021-04-01 11:00:04"
"Henry Schein",68.52,"2021-04-01 12:00:03"
"Henry Schein",68.51,"2021-04-01 13:00:04"
"Henry Schein",68.65,"2021-04-01 14:00:02"
"Henry Schein",68.38,"2021-04-01 15:00:03"
"Henry Schein",68.60,"2021-04-01 15:45:04"
"Henry Schein",68.67,"2021-04-01 16:15:02"
"Henry Schein",68.67,"2021-04-02 09:45:04"
"Henry Schein",68.67,"2021-04-02 11:00:01"
"Henry Schein",68.67,"2021-04-02 12:00:04"
"Henry Schein",68.67,"2021-04-02 13:00:02"
"Henry Schein",68.67,"2021-04-02 14:00:02"
"Henry Schein",68.67,"2021-04-02 15:00:03"
"Henry Schein",68.67,"2021-04-02 15:45:03"
"Henry Schein",68.67,"2021-04-02 16:15:03"
"Henry Schein",69.53,"2021-04-05 09:45:02"
"Henry Schein",69.23,"2021-04-05 11:00:02"
"Henry Schein",69.01,"2021-04-05 12:00:02"
"Henry Schein",68.87,"2021-04-05 13:00:04"
"Henry Schein",69.25,"2021-04-05 14:00:03"
"Henry Schein",68.91,"2021-04-05 15:00:02"
"Henry Schein",69.20,"2021-04-05 15:45:02"
"Henry Schein",68.98,"2021-04-05 16:15:03"
"Henry Schein",68.65,"2021-04-06 09:45:02"
"Henry Schein",68.68,"2021-04-06 11:00:03"
"Henry Schein",68.92,"2021-04-06 12:00:03"
"Henry Schein",69.03,"2021-04-06 13:00:02"
"Henry Schein",69.48,"2021-04-06 14:00:04"
"Henry Schein",69.27,"2021-04-06 15:00:02"
"Henry Schein",69.15,"2021-04-06 15:45:03"
"Henry Schein",69.00,"2021-04-06 16:15:03"
"Henry Schein",68.80,"2021-04-07 09:45:02"
"Henry Schein",68.40,"2021-04-07 11:00:04"
"Henry Schein",68.65,"2021-04-07 12:00:03"
"Henry Schein",68.73,"2021-04-07 13:00:03"
"Henry Schein",68.68,"2021-04-07 14:00:04"
"Henry Schein",68.67,"2021-04-07 15:00:03"
"Henry Schein",68.62,"2021-04-07 15:45:03"
"Henry Schein",68.66,"2021-04-07 16:15:03"
"Henry Schein",68.90,"2021-04-08 09:45:02"
"Henry Schein",68.35,"2021-04-08 11:00:05"
"Henry Schein",68.45,"2021-04-08 12:00:05"
"Henry Schein",68.56,"2021-04-08 13:00:02"
"Henry Schein",68.84,"2021-04-08 14:00:02"
"Henry Schein",68.86,"2021-04-08 15:00:03"
"Henry Schein",68.64,"2021-04-08 15:45:02"
"Henry Schein",68.67,"2021-04-08 16:15:02"
"Henry Schein",69.06,"2021-04-09 09:45:03"
"Henry Schein",69.11,"2021-04-09 11:00:05"
"Henry Schein",69.01,"2021-04-09 12:00:03"
"Henry Schein",69.07,"2021-04-09 13:00:05"
"Henry Schein",69.07,"2021-04-09 14:00:04"
"Henry Schein",69.09,"2021-04-09 15:00:02"
"Henry Schein",69.36,"2021-04-09 15:45:03"
"Henry Schein",69.39,"2021-04-09 16:15:02"
"Henry Schein",69.30,"2021-04-12 09:45:03"
"Henry Schein",70.03,"2021-04-12 11:00:04"
"Henry Schein",70.28,"2021-04-12 12:00:06"
"Henry Schein",70.21,"2021-04-12 13:00:04"
"Henry Schein",70.08,"2021-04-12 14:00:02"
"Henry Schein",70.02,"2021-04-12 15:00:05"
"Henry Schein",69.98,"2021-04-12 15:45:03"
"Henry Schein",70.35,"2021-04-12 16:15:03"
"Henry Schein",69.64,"2021-04-13 09:45:04"
"Henry Schein",69.32,"2021-04-13 11:00:04"
"Henry Schein",69.30,"2021-04-13 12:00:02"
"Henry Schein",69.27,"2021-04-13 13:00:02"
"Henry Schein",69.36,"2021-04-13 14:00:05"
"Henry Schein",69.44,"2021-04-13 15:00:07"
"Henry Schein",69.65,"2021-04-13 15:45:03"
"Henry Schein",69.60,"2021-04-13 16:15:03"
"Henry Schein",69.81,"2021-04-14 09:45:02"
"Henry Schein",70.02,"2021-04-14 11:00:05"
"Henry Schein",69.61,"2021-04-14 12:00:01"
"Henry Schein",70.05,"2021-04-14 13:00:02"
"Henry Schein",70.25,"2021-04-14 14:00:02"
"Henry Schein",69.91,"2021-04-14 15:00:06"
"Henry Schein",70.02,"2021-04-14 15:45:03"
"Henry Schein",70.00,"2021-04-14 16:15:03"
"Henry Schein",70.38,"2021-04-15 09:45:04"
"Henry Schein",70.50,"2021-04-15 11:00:02"
"Henry Schein",70.78,"2021-04-15 12:00:02"
"Henry Schein",70.71,"2021-04-15 13:00:03"
"Henry Schein",70.73,"2021-04-15 14:00:03"
"Henry Schein",70.84,"2021-04-15 15:00:05"
"Henry Schein",70.80,"2021-04-15 15:45:02"
"Henry Schein",70.90,"2021-04-15 16:15:04"
"Henry Schein",71.11,"2021-04-16 09:45:03"
"Henry Schein",70.95,"2021-04-16 11:00:02"
"Henry Schein",70.96,"2021-04-16 12:00:03"
"Henry Schein",70.92,"2021-04-16 13:00:04"
"Henry Schein",71.24,"2021-04-16 14:00:03"
"Henry Schein",71.27,"2021-04-16 15:00:04"
"Henry Schein",71.29,"2021-04-16 15:45:02"
"Henry Schein",71.17,"2021-04-16 16:15:03"
"Henry Schein",70.62,"2021-04-19 09:45:02"
"Henry Schein",70.45,"2021-04-19 11:00:03"
"Henry Schein",70.50,"2021-04-19 12:00:06"
"Henry Schein",70.48,"2021-04-19 13:00:04"
"Henry Schein",70.29,"2021-04-19 14:00:02"
"Henry Schein",70.42,"2021-04-19 15:00:03"
"Henry Schein",70.51,"2021-04-19 15:45:02"
"Henry Schein",70.64,"2021-04-19 16:15:03"
"Henry Schein",70.83,"2021-04-20 09:45:03"
"Henry Schein",70.77,"2021-04-20 11:00:06"
"Henry Schein",70.69,"2021-04-20 12:00:02"
"Henry Schein",70.73,"2021-04-20 13:00:04"
"Henry Schein",70.52,"2021-04-20 14:00:04"
"Henry Schein",70.41,"2021-04-20 15:00:03"
"Henry Schein",70.65,"2021-04-20 15:45:04"
"Henry Schein",70.52,"2021-04-20 16:15:03"
"Henry Schein",70.74,"2021-04-21 09:45:04"
"Henry Schein",71.53,"2021-04-21 11:00:06"
"Henry Schein",71.50,"2021-04-21 12:00:02"
"Henry Schein",71.78,"2021-04-21 13:00:01"
"Henry Schein",72.06,"2021-04-21 14:00:02"
"Henry Schein",72.10,"2021-04-21 15:00:03"
"Henry Schein",72.32,"2021-04-21 15:45:03"
"Henry Schein",72.30,"2021-04-21 16:15:02"
"Henry Schein",72.20,"2021-04-22 09:45:03"
"Henry Schein",72.62,"2021-04-22 11:00:01"
"Henry Schein",72.94,"2021-04-22 12:00:03"
"Henry Schein",73.15,"2021-04-22 13:00:04"
"Henry Schein",72.50,"2021-04-22 14:00:02"
"Henry Schein",73.14,"2021-04-22 15:00:01"
"Henry Schein",72.93,"2021-04-22 15:45:03"
"Henry Schein",72.73,"2021-04-22 16:15:02"
"Henry Schein",72.92,"2021-04-23 09:45:03"
"Henry Schein",73.32,"2021-04-23 11:00:02"
"Henry Schein",73.41,"2021-04-23 12:00:02"
"Henry Schein",73.79,"2021-04-23 13:00:02"
"Henry Schein",73.90,"2021-04-23 14:00:02"
"Henry Schein",74.14,"2021-04-23 15:00:08"
"Henry Schein",74.29,"2021-04-23 15:45:02"
"Henry Schein",74.22,"2021-04-23 16:15:04"
"Henry Schein",74.53,"2021-04-26 09:45:03"
"Henry Schein",74.05,"2021-04-26 11:00:06"
"Henry Schein",74.19,"2021-04-26 12:00:06"
"Henry Schein",73.94,"2021-04-26 13:00:04"
"Henry Schein",73.80,"2021-04-26 14:00:02"
"Henry Schein",73.65,"2021-04-26 15:00:04"
"Henry Schein",73.46,"2021-04-26 15:45:04"
"Henry Schein",73.38,"2021-04-26 16:15:03"
"Henry Schein",72.39,"2021-04-27 09:45:02"
"Henry Schein",72.62,"2021-04-27 11:00:04"
"Henry Schein",73.17,"2021-04-27 12:00:01"
"Henry Schein",73.40,"2021-04-27 13:00:02"
"Henry Schein",73.47,"2021-04-27 14:00:01"
"Henry Schein",73.56,"2021-04-27 15:00:04"
"Henry Schein",73.36,"2021-04-27 15:45:03"
"Henry Schein",73.14,"2021-04-27 16:15:03"
"Henry Schein",72.97,"2021-04-28 09:45:03"
"Henry Schein",72.58,"2021-04-28 11:00:02"
"Henry Schein",72.63,"2021-04-28 12:00:02"
"Henry Schein",72.83,"2021-04-28 13:00:02"
"Henry Schein",72.99,"2021-04-28 14:00:01"
"Henry Schein",72.92,"2021-04-28 15:00:02"
"Henry Schein",72.98,"2021-04-28 15:45:02"
"Henry Schein",72.72,"2021-04-28 16:15:02"
"Henry Schein",73.55,"2021-04-29 09:45:01"
"Henry Schein",73.47,"2021-04-29 11:00:03"
"Henry Schein",73.56,"2021-04-29 12:00:02"
"Henry Schein",73.08,"2021-04-29 13:00:02"
"Henry Schein",73.10,"2021-04-29 14:00:03"
"Henry Schein",73.25,"2021-04-29 15:00:02"
"Henry Schein",73.04,"2021-04-29 15:45:01"
"Henry Schein",73.07,"2021-04-29 16:15:02"
"Henry Schein",72.94,"2021-04-30 09:45:02"
"Henry Schein",72.87,"2021-04-30 11:00:04"
"Henry Schein",72.54,"2021-04-30 12:00:02"
"Henry Schein",72.52,"2021-04-30 13:00:02"
"Henry Schein",72.37,"2021-04-30 14:00:02"
"Henry Schein",72.44,"2021-04-30 15:00:01"
"Henry Schein",72.42,"2021-04-30 15:45:02"
"Henry Schein",72.50,"2021-04-30 16:15:02"
"Henry Schein",74.13,"2021-05-03 09:45:03"
"Henry Schein",74.04,"2021-05-03 11:00:02"
"Henry Schein",74.14,"2021-05-03 12:00:02"
"Henry Schein",74.27,"2021-05-03 13:00:03"
"Henry Schein",74.19,"2021-05-03 14:00:02"
"Henry Schein",74.19,"2021-05-03 15:00:02"
"Henry Schein",73.92,"2021-05-03 15:45:02"
"Henry Schein",74.01,"2021-05-03 16:15:02"
"Henry Schein",74.03,"2021-05-04 09:45:03"
"Henry Schein",78.14,"2021-05-04 11:00:02"
"Henry Schein",78.49,"2021-05-04 12:00:11"
"Henry Schein",78.80,"2021-05-04 13:00:02"
"Henry Schein",78.10,"2021-05-04 14:00:02"
"Henry Schein",78.64,"2021-05-04 15:00:04"
"Henry Schein",79.21,"2021-05-04 15:45:04"
"Henry Schein",80.00,"2021-05-04 16:15:03"
"Henry Schein",77.60,"2021-05-05 09:45:04"
"Henry Schein",78.17,"2021-05-05 11:00:03"
"Henry Schein",78.92,"2021-05-05 12:00:02"
"Henry Schein",79.00,"2021-05-05 13:00:02"
"Henry Schein",79.21,"2021-05-05 14:00:02"
"Henry Schein",79.73,"2021-05-05 15:00:02"
"Henry Schein",79.18,"2021-05-05 15:45:02"
"Henry Schein",78.91,"2021-05-05 16:15:02"
"Henry Schein",79.47,"2021-05-06 09:45:02"
"Henry Schein",78.91,"2021-05-06 11:00:03"
"Henry Schein",78.35,"2021-05-06 12:00:04"
"Henry Schein",79.03,"2021-05-06 13:00:01"
"Henry Schein",79.60,"2021-05-06 14:00:03"
"Henry Schein",79.12,"2021-05-06 15:00:02"
"Henry Schein",79.70,"2021-05-06 15:45:03"
"Henry Schein",79.92,"2021-05-06 16:15:03"
"Henry Schein",81.85,"2021-05-07 09:45:03"
"Henry Schein",81.36,"2021-05-07 11:00:05"
"Henry Schein",80.99,"2021-05-07 12:00:03"
"Henry Schein",80.79,"2021-05-07 13:00:04"
"Henry Schein",80.92,"2021-05-07 14:00:03"
"Henry Schein",80.86,"2021-05-07 15:00:03"
"Henry Schein",80.76,"2021-05-07 15:45:03"
"Henry Schein",80.61,"2021-05-07 16:15:03"
"Henry Schein",80.61,"2021-05-10 09:45:03"
"Henry Schein",82.29,"2021-05-10 11:00:02"
"Henry Schein",82.81,"2021-05-10 12:00:02"
"Henry Schein",82.78,"2021-05-10 13:00:03"
"Henry Schein",83.38,"2021-05-10 14:00:03"
"Henry Schein",82.92,"2021-05-10 15:00:05"
"Henry Schein",83.08,"2021-05-10 15:45:03"
"Henry Schein",82.97,"2021-05-10 16:15:02"
"Henry Schein",76.81,"2021-07-11 11:54:59"
"Henry Schein",76.55,"2021-07-12 09:45:02"
"Henry Schein",76.87,"2021-07-12 11:00:03"
"Henry Schein",76.76,"2021-07-12 12:00:03"
"Henry Schein",76.73,"2021-07-12 13:00:04"
"Henry Schein",76.85,"2021-07-12 14:00:03"
"Henry Schein",76.95,"2021-07-12 15:00:03"
"Henry Schein",76.98,"2021-07-12 15:45:02"
"Henry Schein",77.02,"2021-07-12 16:15:03"
"Henry Schein",76.97,"2021-07-13 09:45:04"
"Henry Schein",76.29,"2021-07-13 11:00:04"
"Henry Schein",76.38,"2021-07-13 12:00:04"
"Henry Schein",76.50,"2021-07-13 13:00:03"
"Henry Schein",76.56,"2021-07-13 14:00:03"
"Henry Schein",76.36,"2021-07-13 15:00:04"
"Henry Schein",76.65,"2021-07-13 15:45:03"
"Henry Schein",76.39,"2021-07-13 16:15:03"
"Henry Schein",76.92,"2021-07-14 09:45:02"
"Henry Schein",76.88,"2021-07-14 11:00:03"
"Henry Schein",76.74,"2021-07-14 12:00:02"
"Henry Schein",76.92,"2021-07-14 13:00:03"
"Henry Schein",76.91,"2021-07-14 14:00:02"
"Henry Schein",76.81,"2021-07-14 15:00:03"
"Henry Schein",76.79,"2021-07-14 15:45:02"
"Henry Schein",76.78,"2021-07-14 16:15:03"
"Henry Schein",76.91,"2021-07-15 09:45:03"
"Henry Schein",76.12,"2021-07-15 11:00:02"
"Henry Schein",76.61,"2021-07-15 12:00:02"
"Henry Schein",76.47,"2021-07-15 13:00:02"
"Henry Schein",75.89,"2021-07-15 14:00:02"
"Henry Schein",76.03,"2021-07-15 15:00:05"
"Henry Schein",75.38,"2021-07-15 15:45:03"
"Henry Schein",75.34,"2021-07-15 16:15:02"
"Henry Schein",75.55,"2021-07-16 09:45:02"
"Henry Schein",75.23,"2021-07-16 11:00:04"
"Henry Schein",75.47,"2021-07-16 12:00:03"
"Henry Schein",75.35,"2021-07-16 13:00:02"
"Henry Schein",75.17,"2021-07-16 14:00:03"
"Henry Schein",75.42,"2021-07-16 15:00:03"
"Henry Schein",75.29,"2021-07-16 15:45:03"
"Henry Schein",75.12,"2021-07-16 16:15:03"
"Henry Schein",74.42,"2021-07-19 09:45:04"
"Henry Schein",73.87,"2021-07-19 11:00:04"
"Henry Schein",74.03,"2021-07-19 12:00:02"
"Henry Schein",73.32,"2021-07-19 13:00:02"
"Henry Schein",73.33,"2021-07-19 14:00:03"
"Henry Schein",73.45,"2021-07-19 15:00:04"
"Henry Schein",73.69,"2021-07-19 15:45:04"
"Henry Schein",73.80,"2021-07-19 16:15:02"
"Henry Schein",74.49,"2021-07-20 09:45:02"
"Henry Schein",75.78,"2021-07-20 11:00:01"
"Henry Schein",75.74,"2021-07-20 12:00:03"
"Henry Schein",75.76,"2021-07-20 13:00:03"
"Henry Schein",75.29,"2021-07-20 14:00:04"
"Henry Schein",75.49,"2021-07-20 15:00:02"
"Henry Schein",75.44,"2021-07-20 15:45:04"
"Henry Schein",75.77,"2021-07-20 16:15:02"
"Henry Schein",77.23,"2021-07-21 09:45:01"
"Henry Schein",77.30,"2021-07-21 11:00:04"
"Henry Schein",77.31,"2021-07-21 12:00:02"
"Henry Schein",77.30,"2021-07-21 13:00:03"
"Henry Schein",77.28,"2021-07-21 14:00:02"
"Henry Schein",77.08,"2021-07-21 15:00:03"
"Henry Schein",77.07,"2021-07-21 15:45:02"
"Henry Schein",77.14,"2021-07-21 16:15:03"
"Henry Schein",76.60,"2021-07-22 09:45:03"
"Henry Schein",76.34,"2021-07-22 11:00:03"
"Henry Schein",76.47,"2021-07-22 13:00:02"
"Henry Schein",76.49,"2021-07-22 14:00:02"
"Henry Schein",76.65,"2021-07-22 15:00:03"
"Henry Schein",76.42,"2021-07-22 15:45:02"
"Henry Schein",76.44,"2021-07-22 16:15:03"
"Henry Schein",76.87,"2021-07-23 09:45:03"
"Henry Schein",77.16,"2021-07-23 11:00:02"
"Henry Schein",77.26,"2021-07-23 12:00:02"
"Henry Schein",77.25,"2021-07-23 13:00:04"
"Henry Schein",77.49,"2021-07-23 14:00:03"
"Henry Schein",77.37,"2021-07-23 15:00:02"
"Henry Schein",77.48,"2021-07-23 15:45:02"
"Henry Schein",77.36,"2021-07-23 16:15:02"
"Henry Schein",77.56,"2021-07-26 09:45:04"
"Henry Schein",77.18,"2021-07-26 11:00:02"
"Henry Schein",77.34,"2021-07-26 12:00:02"
"Henry Schein",77.30,"2021-07-26 13:00:04"
"Henry Schein",77.38,"2021-07-26 14:00:03"
"Henry Schein",77.38,"2021-07-26 15:00:03"
"Henry Schein",77.37,"2021-07-26 15:45:04"
"Henry Schein",77.37,"2021-07-26 16:15:04"
"Henry Schein",77.63,"2021-07-27 09:45:04"
"Henry Schein",78.72,"2021-07-27 11:00:02"
"Henry Schein",78.23,"2021-07-27 12:00:03"
"Henry Schein",78.40,"2021-07-27 13:00:03"
"Henry Schein",78.75,"2021-07-27 14:00:03"
"Henry Schein",78.29,"2021-07-27 15:00:03"
"Henry Schein",78.41,"2021-07-27 15:45:03"
"Henry Schein",78.67,"2021-07-27 16:15:03"
"Henry Schein",78.73,"2021-07-28 09:45:02"
"Henry Schein",78.68,"2021-07-28 11:00:02"
"Henry Schein",79.07,"2021-07-28 12:00:02"
"Henry Schein",78.90,"2021-07-28 13:00:02"
"Henry Schein",78.89,"2021-07-28 14:00:03"
"Henry Schein",79.41,"2021-07-28 15:00:01"
"Henry Schein",79.47,"2021-07-28 15:45:04"
"Henry Schein",79.44,"2021-07-28 16:15:02"
"Henry Schein",79.85,"2021-07-29 09:45:02"
"Henry Schein",79.66,"2021-07-29 11:00:02"
"Henry Schein",80.07,"2021-07-29 12:00:03"
"Henry Schein",80.17,"2021-07-29 13:00:02"
"Henry Schein",80.04,"2021-07-29 14:00:03"
"Henry Schein",80.12,"2021-07-29 15:00:03"
