Cigna,209.72,"2021-11-19 15:45:03"
Cigna,210.55,"2021-11-19 16:15:09"
Cigna,211.57,"2021-11-22 09:45:04"
Cigna,212.23,"2021-11-22 11:00:03"
Cigna,214.07,"2021-11-22 12:00:03"
Cigna,213.54,"2021-11-22 13:00:03"
Cigna,213.22,"2021-11-22 14:00:03"
Cigna,213.45,"2021-11-22 15:00:03"
Cigna,213.14,"2021-11-22 15:45:03"
Cigna,211.56,"2021-11-22 16:15:02"
Cigna,213.03,"2021-11-23 09:45:03"
Cigna,213.27,"2021-11-23 11:00:04"
Cigna,213.37,"2021-11-23 12:00:04"
Cigna,213.35,"2021-11-23 13:00:02"
Cigna,213.18,"2021-11-23 14:00:04"
Cigna,213.57,"2021-11-23 15:00:04"
Cigna,213.89,"2021-11-23 15:45:03"
Cigna,213.30,"2021-11-23 16:15:04"
Cigna,213.25,"2021-11-24 09:45:03"
Cigna,211.51,"2021-11-24 11:00:03"
Cigna,210.42,"2021-11-24 12:00:03"
Cigna,210.54,"2021-11-24 13:00:03"
Cigna,211.27,"2021-11-24 14:00:03"
Cigna,210.98,"2021-11-24 15:00:02"
Cigna,210.94,"2021-11-24 15:45:03"
Cigna,210.67,"2021-11-24 16:15:03"
Cigna,210.67,"2021-11-25 09:45:02"
Cigna,210.67,"2021-11-25 11:00:02"
Cigna,210.67,"2021-11-25 12:00:03"
Cigna,210.67,"2021-11-25 13:00:03"
Cigna,210.67,"2021-11-25 14:00:03"
Cigna,210.67,"2021-11-25 15:00:04"
Cigna,210.67,"2021-11-25 15:45:03"
Cigna,210.67,"2021-11-25 16:15:03"
Cigna,204.05,"2021-11-26 09:45:02"
Cigna,201.12,"2021-11-26 11:00:04"
Cigna,200.92,"2021-11-26 12:00:03"
Cigna,202.57,"2021-11-26 13:00:05"
Cigna,202.57,"2021-11-26 14:00:04"
Cigna,202.57,"2021-11-26 15:00:03"
Cigna,202.57,"2021-11-26 15:45:03"
Cigna,202.57,"2021-11-26 16:15:03"
Cigna,201.64,"2021-11-29 09:45:03"
Cigna,199.74,"2021-11-29 11:00:03"
Cigna,200.18,"2021-11-29 12:00:03"
Cigna,201.89,"2021-11-29 13:00:03"
Cigna,201.50,"2021-11-29 14:00:04"
Cigna,201.09,"2021-11-29 15:00:02"
Cigna,200.98,"2021-11-29 15:45:02"
Cigna,199.54,"2021-11-29 16:15:02"
Cigna,196.40,"2021-11-30 09:45:04"
Cigna,194.31,"2021-11-30 11:00:03"
Cigna,194.18,"2021-11-30 12:00:03"
Cigna,193.92,"2021-11-30 13:00:03"
Cigna,193.74,"2021-11-30 14:00:04"
Cigna,193.12,"2021-11-30 15:00:04"
Cigna,192.95,"2021-11-30 15:45:03"
Cigna,191.91,"2021-11-30 16:15:03"
Cigna,196.89,"2021-12-01 09:45:04"
Cigna,200.39,"2021-12-01 11:00:03"
Cigna,200.04,"2021-12-01 12:00:02"
Cigna,198.95,"2021-12-01 13:00:03"
Cigna,198.03,"2021-12-01 14:00:04"
Cigna,197.53,"2021-12-01 15:00:03"
Cigna,195.82,"2021-12-01 15:45:02"
Cigna,194.65,"2021-12-01 16:15:03"
Cigna,195.91,"2021-12-02 09:45:03"
Cigna,195.72,"2021-12-02 11:00:03"
Cigna,197.90,"2021-12-02 12:00:02"
Cigna,197.12,"2021-12-02 13:00:03"
Cigna,198.31,"2021-12-02 14:00:04"
Cigna,198.24,"2021-12-02 15:00:04"
Cigna,198.29,"2021-12-02 15:45:03"
Cigna,197.82,"2021-12-02 16:15:03"
Cigna,200.78,"2021-12-03 09:45:03"
Cigna,198.35,"2021-12-03 11:00:03"
Cigna,201.43,"2021-12-03 12:00:02"
Cigna,199.81,"2021-12-03 13:00:02"
Cigna,200.20,"2021-12-03 14:00:02"
Cigna,199.24,"2021-12-03 15:00:03"
Cigna,199.60,"2021-12-03 15:45:03"
Cigna,199.81,"2021-12-03 16:15:04"
Cigna,203.89,"2021-12-06 09:45:02"
Cigna,206.96,"2021-12-06 11:00:02"
Cigna,206.63,"2021-12-06 12:00:03"
Cigna,208.21,"2021-12-06 13:00:01"
Cigna,207.70,"2021-12-06 14:00:03"
Cigna,206.45,"2021-12-06 15:00:03"
Cigna,206.52,"2021-12-06 15:45:03"
Cigna,206.52,"2021-12-06 16:15:02"
Cigna,208.17,"2021-12-07 09:45:05"
Cigna,209.28,"2021-12-07 11:00:03"
Cigna,207.95,"2021-12-07 12:00:03"
Cigna,208.84,"2021-12-07 13:00:02"
Cigna,208.43,"2021-12-07 14:00:03"
Cigna,208.35,"2021-12-07 15:00:04"
Cigna,207.92,"2021-12-07 15:45:03"
Cigna,207.94,"2021-12-07 16:15:05"
Cigna,208.53,"2021-12-08 09:45:02"
Cigna,206.88,"2021-12-08 11:00:03"
Cigna,207.82,"2021-12-08 12:00:03"
Cigna,207.99,"2021-12-08 13:00:02"
Cigna,207.72,"2021-12-08 14:00:02"
Cigna,208.32,"2021-12-08 15:00:03"
Cigna,208.62,"2021-12-08 15:45:03"
Cigna,208.39,"2021-12-08 16:15:05"
Cigna,208.13,"2021-12-09 09:45:04"
Cigna,210.53,"2021-12-09 11:00:02"
Cigna,210.04,"2021-12-09 12:00:03"
Cigna,209.87,"2021-12-09 13:00:03"
Cigna,210.61,"2021-12-09 14:00:04"
Cigna,210.62,"2021-12-09 15:00:03"
Cigna,211.08,"2021-12-09 15:45:02"
Cigna,211.32,"2021-12-09 16:15:03"
Cigna,214.50,"2021-12-10 09:45:02"
Cigna,213.41,"2021-12-10 11:00:02"
Cigna,212.20,"2021-12-10 12:00:03"
Cigna,213.45,"2021-12-10 13:00:04"
Cigna,213.88,"2021-12-10 14:00:04"
Cigna,214.33,"2021-12-10 15:00:02"
Cigna,214.64,"2021-12-10 15:45:03"
Cigna,214.83,"2021-12-10 16:15:02"
Cigna,214.00,"2021-12-13 09:45:03"
Cigna,215.35,"2021-12-13 11:00:04"
Cigna,215.73,"2021-12-13 12:00:05"
Cigna,214.99,"2021-12-13 13:00:02"
Cigna,215.26,"2021-12-13 14:00:03"
Cigna,216.01,"2021-12-13 15:00:03"
