"Bank of America",38.35,"2021-08-03 12:00:03"
"Bank of America",38.48,"2021-08-03 13:00:02"
"Bank of America",38.52,"2021-08-03 14:00:03"
"Bank of America",38.50,"2021-08-03 15:00:04"
"Bank of America",38.59,"2021-08-03 15:45:02"
"Bank of America",38.55,"2021-08-03 16:15:02"
"Bank of America",38.10,"2021-08-04 09:45:02"
"Bank of America",38.65,"2021-08-04 11:00:04"
"Bank of America",38.42,"2021-08-04 12:00:04"
"Bank of America",38.43,"2021-08-04 13:00:03"
"Bank of America",38.49,"2021-08-04 14:00:03"
"Bank of America",38.47,"2021-08-04 15:00:03"
"Bank of America",38.42,"2021-08-04 15:45:01"
"Bank of America",38.23,"2021-08-04 16:15:02"
"Bank of America",38.82,"2021-08-05 09:45:03"
"Bank of America",38.94,"2021-08-05 11:00:04"
"Bank of America",39.02,"2021-08-05 12:00:02"
"Bank of America",38.87,"2021-08-05 13:00:02"
"Bank of America",38.85,"2021-08-05 14:00:03"
"Bank of America",38.84,"2021-08-05 15:00:02"
"Bank of America",38.95,"2021-08-05 15:45:04"
"Bank of America",39.03,"2021-08-05 16:15:01"
"Bank of America",39.74,"2021-08-06 09:45:03"
"Bank of America",40.12,"2021-08-06 11:00:02"
"Bank of America",40.25,"2021-08-06 12:00:02"
"Bank of America",40.35,"2021-08-06 13:00:01"
"Bank of America",40.25,"2021-08-06 14:00:03"
"Bank of America",40.17,"2021-08-06 15:00:02"
"Bank of America",40.27,"2021-08-06 15:45:03"
"Bank of America",40.14,"2021-08-06 16:15:03"
"Bank of America",40.04,"2021-08-09 09:45:02"
"Bank of America",40.52,"2021-08-09 11:00:02"
"Bank of America",40.82,"2021-08-09 12:00:02"
"Bank of America",40.84,"2021-08-09 13:00:01"
"Bank of America",40.86,"2021-08-09 14:00:04"
"Bank of America",40.78,"2021-08-09 15:00:03"
"Bank of America",40.75,"2021-08-09 15:45:03"
"Bank of America",40.76,"2021-08-09 16:15:04"
"Bank of America",40.91,"2021-08-10 09:45:03"
"Bank of America",41.45,"2021-08-10 11:00:03"
"Bank of America",41.53,"2021-08-10 12:00:02"
"Bank of America",41.45,"2021-08-10 13:00:03"
"Bank of America",41.43,"2021-08-10 14:00:03"
"Bank of America",41.35,"2021-08-10 15:00:04"
"Bank of America",41.38,"2021-08-10 15:45:03"
"Bank of America",41.42,"2021-08-10 16:15:03"
"Bank of America",41.89,"2021-08-11 09:45:02"
"Bank of America",42.16,"2021-08-11 11:00:02"
"Bank of America",42.04,"2021-08-11 12:00:02"
"Bank of America",42.11,"2021-08-11 13:00:04"
"Bank of America",41.81,"2021-08-11 14:00:03"
"Bank of America",41.72,"2021-08-11 15:00:02"
"Bank of America",41.85,"2021-08-11 15:45:04"
"Bank of America",41.94,"2021-08-11 16:15:04"
"Bank of America",42.22,"2021-08-12 09:45:04"
"Bank of America",41.95,"2021-08-12 11:00:03"
"Bank of America",42.11,"2021-08-12 12:00:02"
"Bank of America",42.24,"2021-08-12 13:00:03"
"Bank of America",42.19,"2021-08-12 14:00:03"
"Bank of America",42.16,"2021-08-12 15:00:03"
"Bank of America",42.17,"2021-08-12 15:45:04"
"Bank of America",42.14,"2021-08-12 16:15:03"
"Bank of America",41.94,"2021-08-13 09:45:03"
"Bank of America",41.53,"2021-08-13 11:00:02"
"Bank of America",41.65,"2021-08-13 12:00:03"
"Bank of America",41.62,"2021-08-13 13:00:03"
"Bank of America",41.72,"2021-08-13 14:00:02"
"Bank of America",41.56,"2021-08-13 15:00:02"
"Bank of America",41.65,"2021-08-13 15:45:02"
"Bank of America",41.64,"2021-08-13 16:15:03"
"Bank of America",40.74,"2021-08-16 09:45:02"
"Bank of America",41.01,"2021-08-16 11:00:02"
"Bank of America",41.15,"2021-08-16 12:00:03"
"Bank of America",41.14,"2021-08-16 13:00:03"
"Bank of America",41.14,"2021-08-16 14:00:02"
"Bank of America",41.22,"2021-08-16 15:00:04"
"Bank of America",41.25,"2021-08-16 15:45:06"
"Bank of America",41.35,"2021-08-16 16:15:03"
"Bank of America",41.00,"2021-08-17 09:45:02"
"Bank of America",41.27,"2021-08-17 11:00:03"
"Bank of America",41.27,"2021-08-17 12:00:02"
"Bank of America",40.70,"2021-08-17 13:00:02"
"Bank of America",40.92,"2021-08-17 14:00:04"
"Bank of America",41.03,"2021-08-17 15:00:04"
"Bank of America",41.08,"2021-08-17 15:45:02"
"Bank of America",41.05,"2021-08-17 16:15:03"
"Bank of America",40.90,"2021-08-18 09:45:03"
"Bank of America",41.19,"2021-08-18 11:00:03"
"Bank of America",41.41,"2021-08-18 12:00:03"
"Bank of America",41.26,"2021-08-18 13:00:02"
"Bank of America",41.34,"2021-08-18 14:00:02"
"Bank of America",41.23,"2021-08-18 15:00:04"
"Bank of America",41.09,"2021-08-18 15:45:03"
"Bank of America",40.79,"2021-08-18 16:15:03"
"Bank of America",40.20,"2021-08-19 09:45:03"
"Bank of America",40.42,"2021-08-19 11:00:03"
"Bank of America",40.35,"2021-08-19 12:00:02"
"Bank of America",40.38,"2021-08-19 13:00:03"
"Bank of America",40.22,"2021-08-19 14:00:03"
"Bank of America",40.21,"2021-08-19 15:00:03"
"Bank of America",40.22,"2021-08-19 15:45:02"
"Bank of America",40.22,"2021-08-19 16:15:08"
"Bank of America",40.16,"2021-08-20 09:45:03"
"Bank of America",39.99,"2021-08-20 11:00:04"
"Bank of America",40.39,"2021-08-20 12:00:03"
"Bank of America",40.36,"2021-08-20 13:00:03"
"Bank of America",40.37,"2021-08-20 14:00:02"
"Bank of America",40.33,"2021-08-20 15:00:04"
"Bank of America",40.36,"2021-08-20 15:45:03"
"Bank of America",40.37,"2021-08-20 16:15:03"
"Bank of America",40.81,"2021-08-23 09:45:03"
"Bank of America",40.98,"2021-08-23 11:00:03"
"Bank of America",40.97,"2021-08-23 12:00:02"
"Bank of America",41.00,"2021-08-23 13:00:02"
"Bank of America",40.98,"2021-08-23 14:00:03"
"Bank of America",41.02,"2021-08-23 15:00:03"
"Bank of America",41.03,"2021-08-23 15:45:03"
"Bank of America",40.92,"2021-08-23 16:15:08"
"Bank of America",41.46,"2021-08-24 09:45:03"
"Bank of America",41.44,"2021-08-24 11:00:02"
"Bank of America",41.22,"2021-08-24 12:00:03"
"Bank of America",41.44,"2021-08-24 13:00:03"
"Bank of America",41.42,"2021-08-24 14:00:03"
"Bank of America",41.50,"2021-08-24 15:00:03"
"Bank of America",41.53,"2021-08-24 15:45:03"
"Bank of America",41.49,"2021-08-24 16:15:03"
"Bank of America",41.81,"2021-08-25 09:45:03"
"Bank of America",42.20,"2021-08-25 11:00:04"
"Bank of America",42.38,"2021-08-25 12:00:02"
"Bank of America",42.24,"2021-08-25 13:00:04"
"Bank of America",42.29,"2021-08-25 14:00:03"
"Bank of America",42.17,"2021-08-25 15:00:03"
"Bank of America",42.12,"2021-08-25 15:45:03"
"Bank of America",42.12,"2021-08-25 16:15:08"
"Bank of America",42.71,"2021-08-26 09:45:03"
"Bank of America",42.20,"2021-08-26 11:00:02"
"Bank of America",42.41,"2021-08-26 12:00:03"
"Bank of America",42.27,"2021-08-26 13:00:03"
"Bank of America",42.21,"2021-08-26 14:00:02"
"Bank of America",42.09,"2021-08-26 15:00:04"
"Bank of America",42.04,"2021-08-26 15:45:03"
"Bank of America",42.04,"2021-08-26 16:15:08"
"Bank of America",42.47,"2021-08-27 09:45:03"
"Bank of America",42.41,"2021-08-27 11:00:02"
"Bank of America",42.37,"2021-08-27 12:00:03"
"Bank of America",42.57,"2021-08-27 13:00:04"
"Bank of America",42.44,"2021-08-27 14:00:02"
"Bank of America",42.42,"2021-08-27 15:00:03"
"Bank of America",42.45,"2021-08-27 15:45:03"
"Bank of America",42.49,"2021-08-27 16:15:09"
"Bank of America",41.85,"2021-08-30 09:45:03"
"Bank of America",42.00,"2021-08-30 11:00:02"
"Bank of America",42.09,"2021-08-30 12:00:02"
"Bank of America",41.99,"2021-08-30 13:00:04"
"Bank of America",41.84,"2021-08-30 14:00:03"
"Bank of America",41.85,"2021-08-30 15:00:03"
"Bank of America",41.77,"2021-08-30 15:45:03"
"Bank of America",41.64,"2021-08-30 16:15:03"
"Bank of America",41.79,"2021-08-31 09:45:03"
"Bank of America",41.94,"2021-08-31 11:00:04"
"Bank of America",41.90,"2021-08-31 12:00:03"
"Bank of America",41.94,"2021-08-31 13:00:02"
"Bank of America",41.81,"2021-08-31 14:00:04"
"Bank of America",41.75,"2021-08-31 15:00:04"
"Bank of America",41.88,"2021-08-31 15:45:03"
"Bank of America",41.85,"2021-08-31 16:15:08"
"Bank of America",41.40,"2021-09-01 09:45:02"
"Bank of America",41.59,"2021-09-01 11:00:02"
"Bank of America",41.26,"2021-09-01 12:00:04"
"Bank of America",41.23,"2021-09-01 13:00:02"
"Bank of America",41.33,"2021-09-01 14:00:04"
"Bank of America",41.27,"2021-09-01 15:00:02"
"Bank of America",41.17,"2021-09-01 15:45:02"
"Bank of America",41.20,"2021-09-01 16:15:02"
"Bank of America",40.80,"2021-09-02 09:45:03"
"Bank of America",41.37,"2021-09-02 11:00:02"
"Bank of America",41.39,"2021-09-02 12:00:02"
"Bank of America",41.32,"2021-09-02 13:00:03"
"Bank of America",41.24,"2021-09-02 14:00:02"
"Bank of America",41.05,"2021-09-02 15:00:03"
"Bank of America",40.91,"2021-09-02 15:45:03"
"Bank of America",41.03,"2021-09-02 16:15:09"
"Bank of America",41.01,"2021-09-03 09:45:03"
"Bank of America",41.04,"2021-09-03 11:00:03"
"Bank of America",40.99,"2021-09-03 12:00:04"
"Bank of America",40.93,"2021-09-03 13:00:03"
"Bank of America",40.99,"2021-09-03 14:00:03"
"Bank of America",41.06,"2021-09-03 15:00:02"
"Bank of America",41.11,"2021-09-03 15:45:04"
"Bank of America",41.04,"2021-09-03 16:15:02"
"Bank of America",41.00,"2021-09-06 09:45:03"
"Bank of America",41.00,"2021-09-06 11:00:04"
"Bank of America",41.00,"2021-09-06 12:00:03"
"Bank of America",41.00,"2021-09-06 13:00:03"
"Bank of America",41.00,"2021-09-06 14:00:04"
"Bank of America",41.00,"2021-09-06 15:00:02"
"Bank of America",41.00,"2021-09-06 15:45:03"
"Bank of America",41.00,"2021-09-06 16:15:03"
"Bank of America",41.41,"2021-09-07 09:45:02"
"Bank of America",41.71,"2021-09-07 11:00:03"
"Bank of America",41.55,"2021-09-07 12:00:03"
"Bank of America",41.64,"2021-09-07 13:00:02"
"Bank of America",41.68,"2021-09-07 14:00:02"
"Bank of America",41.65,"2021-09-07 15:00:03"
"Bank of America",41.40,"2021-09-07 15:45:03"
"Bank of America",41.32,"2021-09-07 16:15:03"
"Bank of America",41.43,"2021-09-08 09:45:03"
"Bank of America",41.00,"2021-09-08 11:00:03"
"Bank of America",40.86,"2021-09-08 12:00:04"
"Bank of America",40.91,"2021-09-08 13:00:03"
"Bank of America",40.77,"2021-09-08 14:00:02"
"Bank of America",40.74,"2021-09-08 15:00:02"
"Bank of America",40.78,"2021-09-08 15:45:03"
"Bank of America",40.73,"2021-09-08 16:15:09"
"Bank of America",40.95,"2021-09-09 09:45:03"
"Bank of America",41.22,"2021-09-09 11:00:03"
"Bank of America",41.23,"2021-09-09 12:00:04"
"Bank of America",41.20,"2021-09-09 13:00:02"
"Bank of America",40.95,"2021-09-09 14:00:03"
"Bank of America",40.98,"2021-09-09 15:00:03"
"Bank of America",41.10,"2021-09-09 15:45:04"
"Bank of America",40.94,"2021-09-09 16:15:08"
"Bank of America",40.96,"2021-09-10 09:45:03"
"Bank of America",40.48,"2021-09-10 11:00:02"
"Bank of America",40.60,"2021-09-10 12:00:04"
"Bank of America",40.67,"2021-09-10 13:00:02"
"Bank of America",40.58,"2021-09-10 14:00:04"
"Bank of America",40.50,"2021-09-10 15:00:03"
"Bank of America",40.30,"2021-09-10 15:45:10"
"Bank of America",40.33,"2021-09-10 16:15:08"
"Bank of America",40.59,"2021-09-13 09:45:03"
"Bank of America",40.76,"2021-09-13 11:00:03"
"Bank of America",40.75,"2021-09-13 12:00:03"
"Bank of America",40.84,"2021-09-13 13:00:03"
"Bank of America",40.68,"2021-09-13 14:00:04"
"Bank of America",40.66,"2021-09-13 15:00:03"
"Bank of America",40.82,"2021-09-13 15:45:04"
"Bank of America",40.90,"2021-09-13 16:15:03"
"Bank of America",41.12,"2021-09-14 09:45:04"
"Bank of America",40.08,"2021-09-14 11:00:03"
"Bank of America",39.98,"2021-09-14 12:00:03"
"Bank of America",39.88,"2021-09-14 13:00:04"
"Bank of America",39.86,"2021-09-14 14:00:06"
"Bank of America",39.76,"2021-09-14 15:00:03"
"Bank of America",39.79,"2021-09-14 15:45:03"
"Bank of America",39.84,"2021-09-14 16:15:08"
"Bank of America",39.85,"2021-09-15 09:45:04"
"Bank of America",39.86,"2021-09-15 11:00:03"
"Bank of America",40.20,"2021-09-15 12:00:04"
"Bank of America",40.21,"2021-09-15 13:00:04"
"Bank of America",40.17,"2021-09-15 14:00:04"
"Bank of America",40.13,"2021-09-15 15:00:03"
"Bank of America",40.29,"2021-09-15 15:45:02"
"Bank of America",40.14,"2021-09-15 16:15:08"
"Bank of America",40.59,"2021-09-16 09:45:03"
"Bank of America",40.23,"2021-09-16 11:00:03"
"Bank of America",40.53,"2021-09-16 12:00:04"
"Bank of America",40.57,"2021-09-16 13:00:03"
"Bank of America",40.59,"2021-09-16 14:00:04"
"Bank of America",40.68,"2021-09-16 15:00:03"
"Bank of America",40.61,"2021-09-16 15:45:02"
"Bank of America",40.45,"2021-09-16 16:15:08"
"Bank of America",40.53,"2021-09-17 09:45:03"
"Bank of America",40.15,"2021-09-17 11:00:04"
"Bank of America",40.34,"2021-09-17 12:00:02"
"Bank of America",40.33,"2021-09-17 13:00:04"
"Bank of America",40.34,"2021-09-17 14:00:03"
"Bank of America",40.50,"2021-09-17 15:00:03"
"Bank of America",40.46,"2021-09-17 15:45:03"
"Bank of America",40.44,"2021-09-17 16:15:04"
"Bank of America",39.30,"2021-09-20 09:45:09"
"Bank of America",39.05,"2021-09-20 11:00:03"
"Bank of America",38.88,"2021-09-20 12:00:03"
"Bank of America",38.73,"2021-09-20 13:00:06"
"Bank of America",38.81,"2021-09-20 14:00:03"
"Bank of America",38.47,"2021-09-20 15:00:02"
"Bank of America",38.94,"2021-09-20 15:45:04"
"Bank of America",39.05,"2021-09-20 16:15:02"
"Bank of America",39.32,"2021-09-21 09:45:03"
"Bank of America",39.01,"2021-09-21 11:00:02"
"Bank of America",39.22,"2021-09-21 12:00:03"
"Bank of America",39.30,"2021-09-21 13:00:04"
"Bank of America",39.23,"2021-09-21 14:00:04"
"Bank of America",39.25,"2021-09-21 15:00:04"
"Bank of America",39.30,"2021-09-21 15:45:03"
"Bank of America",39.13,"2021-09-21 16:15:11"
"Bank of America",39.82,"2021-09-22 09:45:03"
"Bank of America",40.04,"2021-09-22 11:00:03"
"Bank of America",40.17,"2021-09-22 12:00:03"
"Bank of America",40.14,"2021-09-22 13:00:04"
"Bank of America",40.19,"2021-09-22 14:00:09"
"Bank of America",40.31,"2021-09-22 15:00:04"
"Bank of America",40.37,"2021-09-22 15:45:04"
"Bank of America",40.19,"2021-09-22 16:15:03"
"Bank of America",41.05,"2021-09-23 09:45:04"
"Bank of America",41.67,"2021-09-23 11:00:04"
"Bank of America",41.73,"2021-09-23 12:00:04"
"Bank of America",41.76,"2021-09-23 13:00:04"
"Bank of America",41.82,"2021-09-23 14:00:03"
"Bank of America",41.70,"2021-09-23 15:00:03"
"Bank of America",41.71,"2021-09-23 15:45:04"
"Bank of America",41.69,"2021-09-23 16:15:04"
"Bank of America",41.98,"2021-09-24 09:45:03"
"Bank of America",42.12,"2021-09-24 11:00:02"
"Bank of America",42.27,"2021-09-24 12:00:03"
"Bank of America",42.24,"2021-09-24 13:00:03"
"Bank of America",42.09,"2021-09-24 14:00:03"
"Bank of America",42.18,"2021-09-24 15:00:01"
"Bank of America",42.27,"2021-09-24 15:45:03"
"Bank of America",42.14,"2021-09-24 16:15:08"
"Bank of America",43.26,"2021-09-27 09:45:03"
"Bank of America",43.18,"2021-09-27 11:00:03"
"Bank of America",43.25,"2021-09-27 12:00:02"
"Bank of America",43.24,"2021-09-27 13:00:04"
"Bank of America",43.39,"2021-09-27 14:00:03"
"Bank of America",43.33,"2021-09-27 15:00:03"
"Bank of America",43.26,"2021-09-27 15:45:03"
"Bank of America",43.26,"2021-09-27 16:15:09"
"Bank of America",43.92,"2021-09-28 09:45:03"
"Bank of America",43.52,"2021-09-28 11:00:03"
"Bank of America",43.37,"2021-09-28 12:00:04"
"Bank of America",43.27,"2021-09-28 13:00:02"
"Bank of America",43.31,"2021-09-28 14:00:03"
"Bank of America",43.49,"2021-09-28 15:00:04"
"Bank of America",43.33,"2021-09-28 15:45:02"
"Bank of America",43.15,"2021-09-28 16:15:02"
"Bank of America",42.90,"2021-09-29 09:45:03"
"Bank of America",43.14,"2021-09-29 11:00:04"
"Bank of America",43.23,"2021-09-29 12:00:03"
"Bank of America",43.13,"2021-09-29 13:00:04"
"Bank of America",43.13,"2021-09-29 14:00:05"
"Bank of America",43.25,"2021-09-29 15:00:02"
"Bank of America",43.16,"2021-09-29 15:45:02"
"Bank of America",43.09,"2021-09-29 16:15:02"
"Bank of America",43.02,"2021-09-30 09:45:03"
"Bank of America",42.79,"2021-09-30 11:00:02"
"Bank of America",42.51,"2021-09-30 12:00:04"
"Bank of America",42.36,"2021-09-30 13:00:02"
"Bank of America",42.61,"2021-09-30 14:00:04"
"Bank of America",42.65,"2021-09-30 15:00:02"
"Bank of America",42.73,"2021-09-30 15:45:02"
"Bank of America",42.45,"2021-09-30 16:15:09"
"Bank of America",42.69,"2021-10-01 09:45:03"
"Bank of America",42.64,"2021-10-01 11:00:02"
"Bank of America",42.88,"2021-10-01 12:00:03"
"Bank of America",42.95,"2021-10-01 13:00:04"
"Bank of America",43.16,"2021-10-01 14:00:03"
"Bank of America",43.32,"2021-10-01 15:00:03"
"Bank of America",43.23,"2021-10-01 15:45:02"
"Bank of America",43.75,"2021-10-04 09:45:03"
"Bank of America",43.24,"2021-10-04 11:00:03"
"Bank of America",43.45,"2021-10-04 12:00:03"
"Bank of America",43.45,"2021-10-04 13:00:03"
"Bank of America",43.46,"2021-10-04 14:00:04"
"Bank of America",43.25,"2021-10-04 15:00:02"
"Bank of America",43.30,"2021-10-04 15:45:03"
"Bank of America",43.36,"2021-10-04 16:15:03"
"Bank of America",43.80,"2021-10-05 09:45:03"
"Bank of America",44.70,"2021-10-05 11:00:03"
"Bank of America",44.50,"2021-10-05 12:00:04"
"Bank of America",44.48,"2021-10-05 13:00:03"
"Bank of America",44.45,"2021-10-05 14:00:03"
"Bank of America",44.33,"2021-10-05 15:00:02"
"Bank of America",44.37,"2021-10-05 15:45:04"
"Bank of America",44.23,"2021-10-05 16:15:04"
"Bank of America",43.85,"2021-10-06 09:45:03"
"Bank of America",43.79,"2021-10-06 11:00:02"
"Bank of America",43.94,"2021-10-06 12:00:02"
"Bank of America",43.97,"2021-10-06 13:00:03"
"Bank of America",44.07,"2021-10-06 14:00:04"
"Bank of America",44.11,"2021-10-06 15:00:03"
"Bank of America",44.20,"2021-10-06 15:45:04"
"Bank of America",44.26,"2021-10-06 16:15:03"
"Bank of America",44.67,"2021-10-07 09:45:03"
"Bank of America",44.76,"2021-10-07 11:00:02"
"Bank of America",44.48,"2021-10-07 12:00:03"
"Bank of America",44.32,"2021-10-07 13:00:03"
"Bank of America",44.38,"2021-10-07 14:00:02"
"Bank of America",44.13,"2021-10-07 15:00:02"
"Bank of America",44.05,"2021-10-07 15:45:03"
"Bank of America",44.16,"2021-10-07 16:15:04"
"Bank of America",44.33,"2021-10-08 09:45:01"
"Bank of America",44.68,"2021-10-08 11:00:04"
"Bank of America",44.58,"2021-10-08 12:00:02"
"Bank of America",44.44,"2021-10-08 13:00:02"
"Bank of America",44.39,"2021-10-08 14:00:03"
"Bank of America",44.39,"2021-10-08 15:00:03"
"Bank of America",44.47,"2021-10-08 15:45:03"
"Bank of America",44.32,"2021-10-08 16:15:04"
"Bank of America",44.57,"2021-10-11 09:45:03"
"Bank of America",44.67,"2021-10-11 11:00:02"
"Bank of America",44.73,"2021-10-11 12:00:03"
"Bank of America",44.22,"2021-10-11 13:00:03"
"Bank of America",44.07,"2021-10-11 14:00:03"
"Bank of America",44.08,"2021-10-11 15:00:03"
"Bank of America",43.89,"2021-10-11 15:45:02"
"Bank of America",43.78,"2021-10-11 16:15:03"
"Bank of America",43.67,"2021-10-12 09:45:03"
"Bank of America",43.78,"2021-10-12 11:00:03"
"Bank of America",43.73,"2021-10-12 12:00:03"
"Bank of America",43.49,"2021-10-12 13:00:03"
"Bank of America",43.56,"2021-10-12 14:00:04"
"Bank of America",43.58,"2021-10-12 15:00:02"
"Bank of America",43.44,"2021-10-12 15:45:03"
"Bank of America",43.51,"2021-10-12 16:15:02"
"Bank of America",43.16,"2021-10-13 09:45:04"
"Bank of America",42.96,"2021-10-13 11:00:02"
"Bank of America",43.02,"2021-10-13 12:00:03"
"Bank of America",43.00,"2021-10-13 13:00:04"
"Bank of America",43.04,"2021-10-13 14:00:02"
"Bank of America",43.05,"2021-10-13 15:00:03"
"Bank of America",43.12,"2021-10-13 15:45:03"
"Bank of America",43.18,"2021-10-13 16:15:02"
"Bank of America",44.10,"2021-10-14 09:45:03"
"Bank of America",44.25,"2021-10-14 11:00:03"
"Bank of America",44.49,"2021-10-14 12:00:02"
"Bank of America",44.55,"2021-10-14 13:00:03"
"Bank of America",44.75,"2021-10-14 14:00:02"
"Bank of America",44.89,"2021-10-14 15:00:02"
"Bank of America",44.99,"2021-10-14 15:45:03"
"Bank of America",45.07,"2021-10-14 16:15:04"
"Bank of America",45.70,"2021-10-15 09:45:02"
"Bank of America",45.82,"2021-10-15 11:00:04"
"Bank of America",46.16,"2021-10-15 12:00:02"
"Bank of America",46.27,"2021-10-15 13:00:04"
"Bank of America",46.47,"2021-10-15 14:00:03"
"Bank of America",46.52,"2021-10-15 15:00:05"
"Bank of America",46.47,"2021-10-15 15:45:04"
"Bank of America",46.38,"2021-10-15 16:15:02"
"Bank of America",46.41,"2021-10-18 09:45:03"
"Bank of America",46.54,"2021-10-18 11:00:05"
"Bank of America",46.44,"2021-10-18 12:00:02"
"Bank of America",46.21,"2021-10-18 13:00:05"
"Bank of America",46.11,"2021-10-18 14:00:02"
"Bank of America",46.22,"2021-10-18 15:00:03"
"Bank of America",46.28,"2021-10-18 15:45:05"
"Bank of America",46.28,"2021-10-18 16:15:03"
"Bank of America",46.28,"2021-10-19 09:45:02"
"Bank of America",46.55,"2021-10-19 11:00:02"
"Bank of America",46.53,"2021-10-19 12:00:03"
"Bank of America",46.40,"2021-10-19 13:00:02"
"Bank of America",46.49,"2021-10-19 14:00:05"
"Bank of America",46.43,"2021-10-19 15:00:02"
"Bank of America",46.39,"2021-10-19 15:45:03"
"Bank of America",46.48,"2021-10-19 16:15:02"
"Bank of America",46.14,"2021-10-20 09:45:03"
"Bank of America",46.76,"2021-10-20 11:00:05"
"Bank of America",46.98,"2021-10-20 12:00:04"
"Bank of America",47.03,"2021-10-20 13:00:05"
"Bank of America",47.09,"2021-10-20 14:00:02"
"Bank of America",47.11,"2021-10-20 15:00:03"
"Bank of America",47.05,"2021-10-20 15:45:04"
"Bank of America",47.08,"2021-10-20 16:15:05"
"Bank of America",47.28,"2021-10-21 09:45:04"
"Bank of America",47.02,"2021-10-21 11:00:05"
"Bank of America",46.88,"2021-10-21 12:00:04"
"Bank of America",46.81,"2021-10-21 13:00:03"
"Bank of America",46.67,"2021-10-21 14:00:04"
"Bank of America",46.74,"2021-10-21 15:00:02"
"Bank of America",46.81,"2021-10-21 15:45:05"
"Bank of America",46.80,"2021-10-21 16:15:05"
"Bank of America",47.24,"2021-10-22 09:45:03"
"Bank of America",47.30,"2021-10-22 11:00:04"
"Bank of America",47.20,"2021-10-22 12:00:04"
"Bank of America",47.36,"2021-10-22 13:00:04"
"Bank of America",47.49,"2021-10-22 14:00:02"
"Bank of America",47.43,"2021-10-22 15:00:03"
"Bank of America",47.55,"2021-10-22 15:45:03"
"Bank of America",47.58,"2021-10-22 16:15:03"
"Bank of America",47.66,"2021-10-25 09:45:05"
"Bank of America",47.33,"2021-10-25 11:00:05"
"Bank of America",47.56,"2021-10-25 12:00:04"
"Bank of America",47.54,"2021-10-25 13:00:05"
"Bank of America",47.59,"2021-10-25 14:00:05"
"Bank of America",47.54,"2021-10-25 15:00:02"
"Bank of America",47.55,"2021-10-25 15:45:04"
"Bank of America",47.55,"2021-10-25 16:15:02"
"Bank of America",47.70,"2021-10-26 09:45:05"
"Bank of America",48.15,"2021-10-26 11:00:03"
"Bank of America",48.39,"2021-10-26 12:00:03"
"Bank of America",47.99,"2021-10-26 13:00:02"
"Bank of America",48.16,"2021-10-26 14:00:03"
"Bank of America",48.19,"2021-10-26 15:00:03"
"Bank of America",48.08,"2021-10-26 15:45:03"
"Bank of America",48.08,"2021-10-26 16:15:08"
"Bank of America",47.43,"2021-10-27 09:45:05"
"Bank of America",47.56,"2021-10-27 11:00:03"
"Bank of America",47.34,"2021-10-27 12:00:02"
"Bank of America",47.26,"2021-10-27 13:00:03"
"Bank of America",47.37,"2021-10-27 14:00:05"
"Bank of America",47.34,"2021-10-27 15:00:03"
"Bank of America",47.23,"2021-10-27 15:45:03"
"Bank of America",47.07,"2021-10-27 16:15:02"
"Bank of America",47.53,"2021-10-28 09:45:03"
"Bank of America",47.93,"2021-10-28 11:00:04"
"Bank of America",47.71,"2021-10-28 12:00:03"
"Bank of America",47.68,"2021-10-28 13:00:04"
"Bank of America",47.70,"2021-10-28 14:00:04"
"Bank of America",47.69,"2021-10-28 15:00:03"
"Bank of America",47.71,"2021-10-28 15:45:03"
"Bank of America",47.81,"2021-10-28 16:15:03"
"Bank of America",47.86,"2021-10-29 09:45:04"
"Bank of America",47.83,"2021-10-29 11:00:03"
"Bank of America",47.96,"2021-10-29 12:00:02"
"Bank of America",47.94,"2021-10-29 13:00:02"
"Bank of America",47.96,"2021-10-29 14:00:05"
"Bank of America",47.83,"2021-10-29 15:00:04"
"Bank of America",47.92,"2021-10-29 15:45:02"
"Bank of America",47.75,"2021-10-29 16:15:09"
"Bank of America",47.71,"2021-11-01 09:45:03"
"Bank of America",47.43,"2021-11-01 11:00:02"
"Bank of America",47.42,"2021-11-01 12:00:03"
"Bank of America",47.78,"2021-11-01 13:00:04"
"Bank of America",47.69,"2021-11-01 14:00:03"
"Bank of America",47.75,"2021-11-01 15:00:04"
"Bank of America",47.86,"2021-11-01 15:45:05"
"Bank of America",47.86,"2021-11-01 16:15:05"
"Bank of America",47.41,"2021-11-02 09:45:05"
"Bank of America",48.24,"2021-11-02 11:00:02"
"Bank of America",48.15,"2021-11-02 12:00:05"
"Bank of America",48.16,"2021-11-02 13:00:03"
"Bank of America",48.13,"2021-11-02 14:00:02"
"Bank of America",47.90,"2021-11-02 15:00:05"
"Bank of America",47.90,"2021-11-02 15:45:02"
"Bank of America",47.80,"2021-11-03 09:45:03"
"Bank of America",48.11,"2021-11-03 11:00:05"
"Bank of America",48.10,"2021-11-03 12:00:04"
"Bank of America",48.12,"2021-11-03 13:00:03"
"Bank of America",47.96,"2021-11-03 14:00:04"
"Bank of America",48.57,"2021-11-03 15:00:02"
"Bank of America",48.54,"2021-11-03 15:45:05"
"Bank of America",48.36,"2021-11-03 16:15:03"
"Bank of America",47.50,"2021-11-04 09:45:04"
"Bank of America",47.20,"2021-11-04 11:00:05"
"Bank of America",47.28,"2021-11-04 12:00:02"
"Bank of America",47.05,"2021-11-04 13:00:04"
"Bank of America",46.94,"2021-11-04 14:00:02"
"Bank of America",46.97,"2021-11-04 15:00:03"
