DexCom,493.00,"2021-08-13 15:00:03"
DexCom,491.94,"2021-08-13 15:45:02"
DexCom,491.41,"2021-08-13 16:15:02"
DexCom,492.00,"2021-08-16 09:45:03"
DexCom,495.39,"2021-08-16 11:00:02"
DexCom,499.91,"2021-08-16 12:00:04"
DexCom,501.66,"2021-08-16 13:00:04"
DexCom,504.11,"2021-08-16 14:00:02"
DexCom,505.29,"2021-08-16 15:00:04"
DexCom,505.61,"2021-08-16 15:45:01"
DexCom,506.44,"2021-08-16 16:15:03"
DexCom,505.52,"2021-08-17 09:45:02"
DexCom,510.22,"2021-08-17 11:00:03"
DexCom,505.80,"2021-08-17 12:00:04"
DexCom,504.39,"2021-08-17 13:00:03"
DexCom,506.94,"2021-08-17 14:00:03"
DexCom,506.85,"2021-08-17 15:00:02"
DexCom,508.25,"2021-08-17 15:45:03"
DexCom,510.24,"2021-08-17 16:15:02"
DexCom,509.99,"2021-08-18 09:45:03"
DexCom,512.32,"2021-08-18 11:00:03"
DexCom,510.77,"2021-08-18 12:00:02"
DexCom,511.48,"2021-08-18 13:00:02"
DexCom,511.21,"2021-08-18 14:00:02"
DexCom,512.08,"2021-08-18 15:00:04"
DexCom,510.63,"2021-08-18 15:45:03"
DexCom,509.54,"2021-08-18 16:15:03"
DexCom,510.50,"2021-08-19 09:45:02"
DexCom,511.49,"2021-08-19 11:00:02"
DexCom,511.97,"2021-08-19 12:00:03"
DexCom,510.69,"2021-08-19 13:00:03"
DexCom,510.04,"2021-08-19 14:00:03"
DexCom,509.55,"2021-08-19 15:00:03"
DexCom,505.25,"2021-08-19 15:45:02"
DexCom,505.55,"2021-08-19 16:15:08"
DexCom,509.88,"2021-08-20 09:45:03"
DexCom,511.85,"2021-08-20 11:00:04"
DexCom,513.90,"2021-08-20 12:00:03"
DexCom,519.22,"2021-08-20 13:00:03"
DexCom,519.57,"2021-08-20 14:00:01"
DexCom,521.90,"2021-08-20 15:00:03"
DexCom,521.39,"2021-08-20 15:45:03"
DexCom,519.02,"2021-08-20 16:15:02"
DexCom,515.55,"2021-08-23 09:45:01"
DexCom,510.63,"2021-08-23 11:00:03"
DexCom,510.27,"2021-08-23 12:00:03"
DexCom,511.62,"2021-08-23 13:00:03"
DexCom,510.21,"2021-08-23 14:00:04"
DexCom,511.74,"2021-08-23 15:00:03"
DexCom,511.76,"2021-08-23 15:45:04"
DexCom,512.72,"2021-08-23 16:15:08"
DexCom,511.17,"2021-08-24 09:45:04"
DexCom,517.62,"2021-08-24 11:00:03"
DexCom,520.58,"2021-08-24 12:00:02"
DexCom,517.47,"2021-08-24 13:00:02"
DexCom,518.26,"2021-08-24 14:00:04"
DexCom,518.17,"2021-08-24 15:00:03"
DexCom,515.88,"2021-08-24 15:45:04"
DexCom,515.30,"2021-08-24 16:15:03"
DexCom,515.74,"2021-08-25 09:45:03"
DexCom,512.85,"2021-08-25 11:00:02"
DexCom,512.37,"2021-08-25 12:00:03"
DexCom,515.50,"2021-08-25 13:00:03"
DexCom,515.55,"2021-08-25 14:00:03"
DexCom,516.15,"2021-08-25 15:00:02"
DexCom,517.34,"2021-08-25 15:45:03"
DexCom,517.56,"2021-08-25 16:15:08"
DexCom,518.33,"2021-08-26 09:45:03"
DexCom,516.81,"2021-08-26 11:00:03"
DexCom,517.87,"2021-08-26 12:00:03"
DexCom,516.70,"2021-08-26 13:00:03"
DexCom,518.10,"2021-08-26 14:00:03"
DexCom,516.53,"2021-08-26 15:00:03"
DexCom,516.08,"2021-08-26 15:45:01"
DexCom,517.06,"2021-08-26 16:15:08"
DexCom,516.19,"2021-08-27 09:45:02"
DexCom,522.48,"2021-08-27 11:00:03"
DexCom,522.74,"2021-08-27 12:00:04"
DexCom,522.73,"2021-08-27 13:00:03"
DexCom,523.31,"2021-08-27 14:00:02"
DexCom,522.23,"2021-08-27 15:00:04"
DexCom,521.71,"2021-08-27 15:45:03"
DexCom,520.77,"2021-08-27 16:15:08"
DexCom,524.43,"2021-08-30 09:45:02"
DexCom,521.30,"2021-08-30 11:00:03"
DexCom,522.15,"2021-08-30 12:00:03"
DexCom,520.54,"2021-08-30 13:00:03"
DexCom,519.63,"2021-08-30 14:00:02"
DexCom,520.02,"2021-08-30 15:00:03"
DexCom,520.76,"2021-08-30 15:45:03"
DexCom,506.18,"2021-08-30 16:15:03"
DexCom,522.23,"2021-08-31 09:45:03"
DexCom,523.32,"2021-08-31 11:00:03"
DexCom,524.10,"2021-08-31 12:00:03"
DexCom,523.46,"2021-08-31 13:00:04"
DexCom,526.13,"2021-08-31 14:00:03"
DexCom,528.72,"2021-08-31 15:00:03"
DexCom,528.55,"2021-08-31 15:45:02"
DexCom,529.42,"2021-08-31 16:15:02"
DexCom,530.65,"2021-09-01 09:45:02"
DexCom,535.06,"2021-09-01 11:00:03"
DexCom,542.29,"2021-09-01 12:00:03"
DexCom,543.10,"2021-09-01 13:00:01"
DexCom,546.04,"2021-09-01 14:00:04"
DexCom,545.68,"2021-09-01 15:00:02"
DexCom,543.88,"2021-09-01 15:45:02"
DexCom,544.87,"2021-09-01 16:15:03"
DexCom,548.47,"2021-09-02 09:45:04"
DexCom,546.67,"2021-09-02 11:00:02"
DexCom,546.16,"2021-09-02 12:00:03"
DexCom,546.26,"2021-09-02 13:00:02"
DexCom,544.20,"2021-09-02 14:00:02"
DexCom,541.16,"2021-09-02 15:00:04"
DexCom,538.05,"2021-09-02 15:45:02"
DexCom,537.05,"2021-09-02 16:15:02"
DexCom,536.59,"2021-09-03 09:45:02"
DexCom,538.29,"2021-09-03 11:00:03"
DexCom,539.07,"2021-09-03 12:00:04"
DexCom,541.61,"2021-09-03 13:00:03"
DexCom,541.14,"2021-09-03 14:00:02"
DexCom,543.00,"2021-09-03 15:00:02"
DexCom,542.40,"2021-09-03 15:45:03"
DexCom,542.43,"2021-09-03 16:15:03"
DexCom,543.80,"2021-09-06 09:45:03"
DexCom,543.80,"2021-09-06 11:00:03"
DexCom,543.80,"2021-09-06 12:00:04"
DexCom,543.80,"2021-09-06 13:00:02"
DexCom,543.80,"2021-09-06 14:00:04"
DexCom,543.80,"2021-09-06 15:00:03"
DexCom,543.80,"2021-09-06 15:45:04"
DexCom,543.80,"2021-09-06 16:15:03"
DexCom,554.23,"2021-09-07 09:45:02"
DexCom,550.36,"2021-09-07 11:00:02"
DexCom,545.07,"2021-09-07 12:00:02"
DexCom,543.24,"2021-09-07 13:00:04"
DexCom,547.27,"2021-09-07 14:00:02"
DexCom,551.58,"2021-09-07 15:00:03"
DexCom,551.39,"2021-09-07 15:45:03"
DexCom,551.66,"2021-09-07 16:15:03"
DexCom,545.99,"2021-09-08 09:45:03"
DexCom,549.22,"2021-09-08 11:00:03"
DexCom,550.37,"2021-09-08 12:00:03"
DexCom,555.29,"2021-09-08 13:00:03"
DexCom,553.58,"2021-09-08 14:00:03"
DexCom,553.40,"2021-09-08 15:00:03"
DexCom,550.21,"2021-09-08 15:45:02"
DexCom,550.55,"2021-09-08 16:15:03"
DexCom,546.63,"2021-09-09 09:45:03"
DexCom,550.44,"2021-09-09 11:00:03"
DexCom,555.35,"2021-09-09 12:00:04"
DexCom,553.22,"2021-09-09 13:00:03"
DexCom,553.47,"2021-09-09 14:00:03"
DexCom,553.32,"2021-09-09 15:00:02"
DexCom,554.51,"2021-09-09 15:45:03"
DexCom,552.66,"2021-09-09 16:15:07"
DexCom,551.23,"2021-09-10 09:45:02"
DexCom,551.50,"2021-09-10 11:00:03"
DexCom,559.42,"2021-09-10 12:00:04"
DexCom,556.73,"2021-09-10 13:00:03"
DexCom,555.10,"2021-09-10 14:00:03"
DexCom,553.10,"2021-09-10 15:00:02"
DexCom,551.34,"2021-09-10 15:45:11"
DexCom,549.38,"2021-09-10 16:15:08"
DexCom,531.87,"2021-09-13 09:45:03"
DexCom,535.03,"2021-09-13 11:00:02"
DexCom,534.52,"2021-09-13 12:00:03"
DexCom,537.80,"2021-09-13 13:00:02"
DexCom,538.41,"2021-09-13 14:00:03"
DexCom,537.31,"2021-09-13 15:00:03"
DexCom,540.00,"2021-09-13 15:45:03"
DexCom,540.43,"2021-09-13 16:15:03"
DexCom,548.10,"2021-09-14 09:45:03"
DexCom,547.09,"2021-09-14 11:00:03"
DexCom,546.79,"2021-09-14 12:00:03"
DexCom,546.20,"2021-09-14 13:00:03"
DexCom,541.81,"2021-09-14 14:00:05"
DexCom,542.50,"2021-09-14 15:00:04"
DexCom,542.98,"2021-09-14 15:45:03"
DexCom,542.23,"2021-09-14 16:15:08"
DexCom,536.97,"2021-09-15 09:45:03"
DexCom,546.93,"2021-09-15 11:00:03"
DexCom,546.86,"2021-09-15 12:00:03"
DexCom,549.99,"2021-09-15 13:00:04"
DexCom,552.31,"2021-09-15 14:00:02"
DexCom,551.94,"2021-09-15 15:00:03"
DexCom,552.13,"2021-09-15 15:45:02"
DexCom,551.67,"2021-09-15 16:15:08"
DexCom,558.91,"2021-09-16 09:45:04"
DexCom,565.06,"2021-09-16 11:00:04"
DexCom,564.32,"2021-09-16 12:00:03"
DexCom,564.52,"2021-09-16 13:00:02"
DexCom,565.73,"2021-09-16 14:00:04"
DexCom,565.88,"2021-09-16 15:00:03"
DexCom,565.84,"2021-09-16 15:45:03"
DexCom,565.13,"2021-09-16 16:15:09"
DexCom,559.05,"2021-09-17 09:45:04"
DexCom,559.46,"2021-09-17 11:00:04"
DexCom,560.68,"2021-09-17 12:00:03"
DexCom,564.32,"2021-09-17 13:00:04"
DexCom,562.12,"2021-09-17 14:00:04"
DexCom,562.14,"2021-09-17 15:00:03"
DexCom,564.77,"2021-09-17 15:45:04"
DexCom,563.14,"2021-09-17 16:15:05"
DexCom,563.05,"2021-09-20 09:45:03"
DexCom,554.71,"2021-09-20 11:00:02"
DexCom,555.11,"2021-09-20 12:00:04"
DexCom,553.16,"2021-09-20 13:00:06"
DexCom,554.87,"2021-09-20 14:00:02"
DexCom,549.55,"2021-09-20 15:00:02"
DexCom,553.44,"2021-09-20 15:45:04"
DexCom,557.76,"2021-09-20 16:15:09"
DexCom,561.42,"2021-09-21 09:45:03"
DexCom,559.22,"2021-09-21 11:00:03"
DexCom,558.42,"2021-09-21 12:00:03"
DexCom,556.55,"2021-09-21 13:00:03"
DexCom,556.88,"2021-09-21 14:00:04"
DexCom,556.82,"2021-09-21 15:00:03"
DexCom,556.80,"2021-09-21 15:45:08"
DexCom,553.79,"2021-09-21 16:15:02"
DexCom,554.64,"2021-09-22 09:45:03"
DexCom,561.11,"2021-09-22 11:00:04"
DexCom,563.77,"2021-09-22 12:00:03"
DexCom,563.71,"2021-09-22 13:00:09"
DexCom,565.77,"2021-09-22 14:00:04"
DexCom,569.72,"2021-09-22 15:00:09"
DexCom,575.10,"2021-09-22 15:45:02"
DexCom,570.42,"2021-09-22 16:15:02"
DexCom,571.87,"2021-09-23 09:45:03"
DexCom,575.76,"2021-09-23 11:00:04"
DexCom,574.52,"2021-09-23 12:00:05"
DexCom,570.20,"2021-09-23 13:00:05"
DexCom,575.87,"2021-09-23 14:00:03"
DexCom,573.46,"2021-09-23 15:00:02"
DexCom,575.30,"2021-09-23 15:45:05"
DexCom,572.73,"2021-09-23 16:15:01"
DexCom,568.86,"2021-09-24 09:45:04"
DexCom,560.71,"2021-09-24 11:00:03"
DexCom,563.02,"2021-09-24 12:00:03"
DexCom,564.05,"2021-09-24 13:00:02"
DexCom,560.94,"2021-09-24 14:00:02"
DexCom,561.88,"2021-09-24 15:00:02"
DexCom,560.71,"2021-09-24 15:45:03"
DexCom,560.85,"2021-09-24 16:15:08"
DexCom,545.52,"2021-09-27 09:45:03"
DexCom,546.59,"2021-09-27 11:00:03"
DexCom,544.08,"2021-09-27 12:00:02"
DexCom,543.00,"2021-09-27 13:00:04"
DexCom,545.06,"2021-09-27 14:00:03"
DexCom,546.97,"2021-09-27 15:00:03"
DexCom,547.81,"2021-09-27 15:45:03"
DexCom,549.07,"2021-09-27 16:15:03"
DexCom,528.65,"2021-09-28 09:45:03"
DexCom,535.36,"2021-09-28 11:00:02"
DexCom,534.67,"2021-09-28 12:00:03"
DexCom,536.16,"2021-09-28 13:00:02"
DexCom,539.65,"2021-09-28 14:00:02"
DexCom,541.28,"2021-09-28 15:00:02"
DexCom,538.54,"2021-09-28 15:45:03"
DexCom,536.94,"2021-09-28 16:15:02"
DexCom,542.89,"2021-09-29 09:45:02"
DexCom,548.48,"2021-09-29 11:00:04"
DexCom,551.12,"2021-09-29 12:00:02"
DexCom,549.50,"2021-09-29 13:00:02"
DexCom,547.75,"2021-09-29 14:00:03"
DexCom,550.76,"2021-09-29 15:00:03"
DexCom,547.79,"2021-09-29 15:45:02"
DexCom,541.40,"2021-09-29 16:15:02"
DexCom,547.21,"2021-09-30 09:45:03"
DexCom,547.69,"2021-09-30 11:00:02"
DexCom,545.15,"2021-09-30 12:00:04"
DexCom,545.15,"2021-09-30 13:00:03"
DexCom,547.96,"2021-09-30 14:00:04"
DexCom,548.61,"2021-09-30 15:00:04"
DexCom,547.93,"2021-09-30 15:45:02"
DexCom,546.86,"2021-09-30 16:15:09"
DexCom,539.33,"2021-10-01 09:45:02"
DexCom,538.94,"2021-10-01 11:00:02"
DexCom,544.73,"2021-10-01 12:00:03"
DexCom,543.01,"2021-10-01 13:00:03"
DexCom,543.05,"2021-10-01 14:00:02"
DexCom,547.20,"2021-10-01 15:00:03"
DexCom,549.72,"2021-10-01 15:45:04"
DexCom,549.92,"2021-10-01 16:15:01"
DexCom,537.75,"2021-10-04 09:45:03"
DexCom,531.57,"2021-10-04 11:00:03"
DexCom,522.38,"2021-10-04 12:00:02"
DexCom,523.95,"2021-10-04 13:00:02"
DexCom,524.10,"2021-10-04 14:00:04"
DexCom,527.20,"2021-10-04 15:00:03"
DexCom,527.17,"2021-10-04 15:45:04"
DexCom,526.43,"2021-10-04 16:15:03"
DexCom,535.65,"2021-10-05 09:45:02"
DexCom,539.06,"2021-10-05 11:00:04"
DexCom,537.95,"2021-10-05 12:00:04"
DexCom,540.13,"2021-10-05 13:00:02"
DexCom,542.37,"2021-10-05 14:00:04"
DexCom,544.67,"2021-10-05 15:00:03"
DexCom,543.60,"2021-10-05 15:45:03"
DexCom,540.39,"2021-10-05 16:15:04"
DexCom,546.22,"2021-10-06 09:45:03"
DexCom,539.63,"2021-10-06 11:00:03"
DexCom,537.11,"2021-10-06 12:00:02"
DexCom,536.24,"2021-10-06 13:00:02"
DexCom,541.96,"2021-10-06 14:00:03"
DexCom,542.60,"2021-10-06 15:00:02"
DexCom,541.92,"2021-10-06 15:45:04"
DexCom,541.83,"2021-10-06 16:15:04"
DexCom,544.21,"2021-10-07 09:45:02"
DexCom,547.91,"2021-10-07 11:00:03"
DexCom,548.12,"2021-10-07 12:00:03"
DexCom,544.28,"2021-10-07 13:00:04"
DexCom,542.90,"2021-10-07 14:00:03"
DexCom,538.69,"2021-10-07 15:00:03"
DexCom,538.26,"2021-10-07 15:45:01"
DexCom,539.19,"2021-10-07 16:15:04"
DexCom,541.53,"2021-10-08 09:45:02"
DexCom,536.76,"2021-10-08 11:00:04"
DexCom,533.15,"2021-10-08 12:00:02"
DexCom,532.35,"2021-10-08 13:00:03"
DexCom,532.15,"2021-10-08 14:00:02"
DexCom,534.34,"2021-10-08 15:00:03"
DexCom,529.73,"2021-10-08 15:45:04"
DexCom,529.05,"2021-10-08 16:15:04"
DexCom,525.07,"2021-10-11 09:45:01"
DexCom,534.53,"2021-10-11 11:00:03"
DexCom,535.29,"2021-10-11 12:00:02"
DexCom,537.05,"2021-10-11 13:00:03"
DexCom,536.43,"2021-10-11 14:00:04"
DexCom,534.42,"2021-10-11 15:00:03"
DexCom,530.03,"2021-10-11 15:45:03"
DexCom,528.78,"2021-10-11 16:15:03"
DexCom,534.71,"2021-10-12 09:45:04"
DexCom,537.45,"2021-10-12 11:00:03"
DexCom,541.60,"2021-10-12 12:00:03"
DexCom,539.96,"2021-10-12 13:00:03"
DexCom,541.94,"2021-10-12 14:00:03"
DexCom,542.66,"2021-10-12 15:00:02"
DexCom,538.30,"2021-10-12 15:45:03"
DexCom,538.46,"2021-10-12 16:15:01"
DexCom,549.10,"2021-10-13 09:45:04"
DexCom,545.22,"2021-10-13 11:00:03"
DexCom,547.50,"2021-10-13 12:00:02"
DexCom,545.05,"2021-10-13 13:00:04"
DexCom,549.46,"2021-10-13 14:00:03"
DexCom,548.10,"2021-10-13 15:00:03"
DexCom,547.79,"2021-10-13 15:45:03"
DexCom,548.05,"2021-10-13 16:15:02"
DexCom,557.82,"2021-10-14 09:45:03"
DexCom,556.91,"2021-10-14 11:00:02"
DexCom,559.11,"2021-10-14 12:00:03"
DexCom,559.39,"2021-10-14 13:00:04"
DexCom,556.07,"2021-10-14 14:00:03"
DexCom,558.09,"2021-10-14 15:00:04"
DexCom,557.00,"2021-10-14 15:45:03"
DexCom,554.51,"2021-10-14 16:15:04"
DexCom,548.48,"2021-10-15 09:45:01"
DexCom,549.79,"2021-10-15 11:00:03"
DexCom,549.03,"2021-10-15 12:00:02"
DexCom,551.80,"2021-10-15 13:00:04"
DexCom,549.27,"2021-10-15 14:00:03"
DexCom,550.07,"2021-10-15 15:00:06"
DexCom,547.73,"2021-10-15 15:45:04"
DexCom,544.47,"2021-10-15 16:15:03"
DexCom,534.46,"2021-10-18 09:45:04"
DexCom,534.68,"2021-10-18 11:00:03"
DexCom,537.56,"2021-10-18 12:00:02"
DexCom,537.42,"2021-10-18 13:00:05"
DexCom,536.07,"2021-10-18 14:00:01"
DexCom,536.75,"2021-10-18 15:00:05"
DexCom,539.32,"2021-10-18 15:45:05"
DexCom,541.28,"2021-10-18 16:15:05"
DexCom,546.25,"2021-10-19 09:45:04"
DexCom,550.50,"2021-10-19 11:00:04"
DexCom,551.22,"2021-10-19 12:00:05"
DexCom,550.76,"2021-10-19 13:00:02"
DexCom,551.37,"2021-10-19 14:00:05"
DexCom,548.25,"2021-10-19 15:00:02"
DexCom,548.69,"2021-10-19 15:45:03"
DexCom,550.05,"2021-10-19 16:15:02"
DexCom,551.24,"2021-10-20 09:45:03"
DexCom,552.40,"2021-10-20 11:00:04"
DexCom,558.57,"2021-10-20 12:00:04"
DexCom,559.66,"2021-10-20 13:00:05"
DexCom,559.49,"2021-10-20 14:00:04"
DexCom,559.16,"2021-10-20 15:00:05"
DexCom,555.58,"2021-10-20 15:45:02"
DexCom,556.54,"2021-10-20 16:15:05"
DexCom,555.20,"2021-10-21 09:45:04"
DexCom,558.95,"2021-10-21 11:00:05"
DexCom,559.00,"2021-10-21 12:00:04"
DexCom,561.81,"2021-10-21 13:00:05"
DexCom,562.53,"2021-10-21 14:00:02"
DexCom,565.00,"2021-10-21 15:00:04"
DexCom,567.88,"2021-10-21 15:45:04"
DexCom,568.10,"2021-10-21 16:15:02"
DexCom,566.63,"2021-10-22 09:45:02"
DexCom,567.20,"2021-10-22 11:00:04"
DexCom,561.57,"2021-10-22 12:00:04"
DexCom,567.26,"2021-10-22 13:00:04"
DexCom,564.29,"2021-10-22 14:00:03"
DexCom,566.86,"2021-10-22 15:00:02"
DexCom,566.07,"2021-10-22 15:45:02"
DexCom,566.57,"2021-10-22 16:15:04"
DexCom,562.38,"2021-10-25 09:45:05"
DexCom,571.52,"2021-10-25 11:00:08"
DexCom,572.31,"2021-10-25 12:00:02"
DexCom,571.14,"2021-10-25 13:00:05"
DexCom,568.06,"2021-10-25 14:00:05"
DexCom,568.53,"2021-10-25 15:00:02"
DexCom,568.30,"2021-10-25 15:45:02"
DexCom,568.34,"2021-10-25 16:15:04"
DexCom,564.60,"2021-10-26 09:45:05"
DexCom,570.38,"2021-10-26 11:00:05"
DexCom,569.22,"2021-10-26 12:00:05"
DexCom,565.56,"2021-10-26 13:00:02"
DexCom,565.17,"2021-10-26 14:00:05"
DexCom,564.60,"2021-10-26 15:00:03"
DexCom,565.97,"2021-10-26 15:45:03"
DexCom,565.77,"2021-10-26 16:15:08"
DexCom,562.57,"2021-10-27 09:45:03"
DexCom,555.93,"2021-10-27 11:00:02"
DexCom,556.31,"2021-10-27 12:00:02"
DexCom,560.33,"2021-10-27 13:00:03"
DexCom,562.36,"2021-10-27 14:00:03"
DexCom,561.17,"2021-10-27 15:00:04"
DexCom,560.25,"2021-10-27 15:45:05"
DexCom,558.54,"2021-10-27 16:15:05"
DexCom,562.15,"2021-10-28 09:45:05"
DexCom,556.47,"2021-10-28 11:00:05"
DexCom,560.33,"2021-10-28 12:00:02"
DexCom,558.09,"2021-10-28 13:00:04"
DexCom,563.37,"2021-10-28 14:00:04"
DexCom,564.81,"2021-10-28 15:00:05"
DexCom,569.03,"2021-10-28 15:45:02"
DexCom,569.97,"2021-10-28 16:15:09"
DexCom,554.42,"2021-10-29 09:45:04"
DexCom,567.60,"2021-10-29 11:00:05"
DexCom,584.19,"2021-10-29 12:00:02"
DexCom,603.69,"2021-10-29 13:00:05"
DexCom,616.66,"2021-10-29 14:00:05"
DexCom,622.38,"2021-10-29 15:00:05"
DexCom,620.26,"2021-10-29 15:45:05"
DexCom,623.21,"2021-10-29 16:15:02"
DexCom,612.68,"2021-11-01 09:45:02"
DexCom,630.47,"2021-11-01 11:00:05"
DexCom,625.46,"2021-11-01 12:00:03"
DexCom,630.53,"2021-11-01 13:00:04"
DexCom,627.38,"2021-11-01 14:00:02"
DexCom,628.70,"2021-11-01 15:00:04"
DexCom,628.05,"2021-11-01 15:45:04"
DexCom,627.27,"2021-11-01 16:15:02"
DexCom,628.00,"2021-11-02 09:45:02"
DexCom,629.39,"2021-11-02 11:00:04"
DexCom,622.10,"2021-11-02 12:00:06"
DexCom,633.27,"2021-11-02 13:00:03"
DexCom,638.49,"2021-11-02 14:00:03"
DexCom,636.53,"2021-11-02 15:00:03"
DexCom,639.24,"2021-11-02 15:45:06"
DexCom,639.64,"2021-11-02 16:15:03"
DexCom,640.09,"2021-11-03 09:45:05"
DexCom,623.47,"2021-11-03 11:00:05"
DexCom,621.59,"2021-11-03 12:00:01"
DexCom,621.60,"2021-11-03 13:00:05"
DexCom,621.60,"2021-11-03 14:00:04"
DexCom,620.64,"2021-11-03 15:00:05"
DexCom,620.06,"2021-11-03 15:45:03"
DexCom,619.74,"2021-11-03 16:15:07"
DexCom,620.90,"2021-11-04 09:45:05"
DexCom,626.28,"2021-11-04 11:00:04"
DexCom,628.81,"2021-11-04 12:00:02"
DexCom,626.67,"2021-11-04 13:00:04"
DexCom,627.83,"2021-11-04 14:00:02"
DexCom,628.78,"2021-11-04 15:00:05"
DexCom,626.60,"2021-11-04 15:45:05"
DexCom,629.82,"2021-11-04 16:15:03"
DexCom,631.44,"2021-11-05 09:45:05"
DexCom,634.80,"2021-11-05 11:00:03"
DexCom,632.57,"2021-11-05 12:00:03"
DexCom,631.82,"2021-11-05 13:00:05"
DexCom,631.39,"2021-11-05 14:00:05"
DexCom,631.13,"2021-11-05 15:00:03"
DexCom,634.58,"2021-11-05 15:45:05"
DexCom,635.46,"2021-11-05 16:15:02"
DexCom,633.02,"2021-11-08 09:45:05"
DexCom,640.96,"2021-11-08 11:00:04"
DexCom,641.59,"2021-11-08 12:00:03"
DexCom,642.00,"2021-11-08 13:00:05"
DexCom,638.22,"2021-11-08 14:00:04"
DexCom,638.85,"2021-11-08 15:00:03"
DexCom,638.91,"2021-11-08 15:45:05"
DexCom,637.09,"2021-11-08 16:15:05"
DexCom,633.54,"2021-11-09 09:45:03"
DexCom,642.30,"2021-11-09 11:00:03"
DexCom,642.51,"2021-11-09 12:00:03"
DexCom,642.00,"2021-11-09 13:00:03"
DexCom,641.00,"2021-11-09 14:00:02"
DexCom,641.27,"2021-11-09 15:00:03"
DexCom,638.61,"2021-11-09 15:45:02"
DexCom,638.00,"2021-11-09 16:15:14"
DexCom,630.00,"2021-11-10 09:45:03"
DexCom,634.16,"2021-11-10 11:00:03"
DexCom,636.28,"2021-11-10 12:00:04"
DexCom,633.40,"2021-11-10 13:00:02"
DexCom,629.72,"2021-11-10 14:00:03"
DexCom,623.01,"2021-11-10 15:00:04"
DexCom,621.51,"2021-11-10 15:45:04"
DexCom,620.42,"2021-11-10 16:15:09"
DexCom,627.46,"2021-11-11 09:45:03"
DexCom,631.12,"2021-11-11 11:00:04"
DexCom,632.79,"2021-11-11 12:00:04"
DexCom,634.12,"2021-11-11 13:00:02"
DexCom,635.90,"2021-11-11 14:00:02"
DexCom,634.09,"2021-11-11 15:00:04"
DexCom,635.54,"2021-11-11 15:45:03"
DexCom,637.39,"2021-11-11 16:15:03"
