"Charles River Laboratories International",439.11,"2021-08-26 14:00:02"
"Charles River Laboratories International",437.37,"2021-08-26 15:00:04"
"Charles River Laboratories International",437.49,"2021-08-26 15:45:03"
"Charles River Laboratories International",437.65,"2021-08-26 16:15:08"
"Charles River Laboratories International",438.00,"2021-08-27 09:45:03"
"Charles River Laboratories International",441.60,"2021-08-27 11:00:02"
"Charles River Laboratories International",441.62,"2021-08-27 12:00:03"
"Charles River Laboratories International",442.21,"2021-08-27 13:00:04"
"Charles River Laboratories International",438.78,"2021-08-27 14:00:02"
"Charles River Laboratories International",439.13,"2021-08-27 15:00:04"
"Charles River Laboratories International",437.36,"2021-08-27 15:45:03"
"Charles River Laboratories International",436.75,"2021-08-27 16:15:09"
"Charles River Laboratories International",438.52,"2021-08-30 09:45:02"
"Charles River Laboratories International",441.91,"2021-08-30 11:00:03"
"Charles River Laboratories International",443.24,"2021-08-30 12:00:03"
"Charles River Laboratories International",443.74,"2021-08-30 13:00:03"
"Charles River Laboratories International",443.90,"2021-08-30 14:00:02"
"Charles River Laboratories International",444.47,"2021-08-30 15:00:03"
"Charles River Laboratories International",444.65,"2021-08-30 15:45:03"
"Charles River Laboratories International",416.03,"2021-08-30 16:15:03"
"Charles River Laboratories International",444.09,"2021-08-31 09:45:03"
"Charles River Laboratories International",442.41,"2021-08-31 11:00:03"
"Charles River Laboratories International",441.51,"2021-08-31 12:00:03"
"Charles River Laboratories International",442.24,"2021-08-31 13:00:04"
"Charles River Laboratories International",443.57,"2021-08-31 14:00:03"
"Charles River Laboratories International",442.46,"2021-08-31 15:00:03"
"Charles River Laboratories International",442.79,"2021-08-31 15:45:02"
"Charles River Laboratories International",443.86,"2021-08-31 16:15:02"
"Charles River Laboratories International",442.33,"2021-09-01 09:45:02"
"Charles River Laboratories International",444.31,"2021-09-01 11:00:03"
"Charles River Laboratories International",444.54,"2021-09-01 12:00:03"
"Charles River Laboratories International",443.24,"2021-09-01 13:00:01"
"Charles River Laboratories International",442.51,"2021-09-01 14:00:04"
"Charles River Laboratories International",444.16,"2021-09-01 15:00:02"
"Charles River Laboratories International",444.84,"2021-09-01 15:45:02"
"Charles River Laboratories International",443.79,"2021-09-01 16:15:02"
"Charles River Laboratories International",447.79,"2021-09-02 09:45:03"
"Charles River Laboratories International",446.12,"2021-09-02 11:00:02"
"Charles River Laboratories International",448.41,"2021-09-02 12:00:03"
"Charles River Laboratories International",449.43,"2021-09-02 13:00:02"
"Charles River Laboratories International",448.39,"2021-09-02 14:00:02"
"Charles River Laboratories International",448.15,"2021-09-02 15:00:04"
"Charles River Laboratories International",448.77,"2021-09-02 15:45:02"
"Charles River Laboratories International",449.04,"2021-09-02 16:15:02"
"Charles River Laboratories International",445.78,"2021-09-03 09:45:02"
"Charles River Laboratories International",449.11,"2021-09-03 11:00:03"
"Charles River Laboratories International",449.64,"2021-09-03 12:00:04"
"Charles River Laboratories International",450.29,"2021-09-03 13:00:03"
"Charles River Laboratories International",449.86,"2021-09-03 14:00:02"
"Charles River Laboratories International",450.09,"2021-09-03 15:00:02"
"Charles River Laboratories International",449.23,"2021-09-03 15:45:03"
"Charles River Laboratories International",449.55,"2021-09-03 16:15:03"
"Charles River Laboratories International",449.00,"2021-09-06 09:45:03"
"Charles River Laboratories International",449.00,"2021-09-06 11:00:03"
"Charles River Laboratories International",449.00,"2021-09-06 12:00:04"
"Charles River Laboratories International",449.00,"2021-09-06 13:00:02"
"Charles River Laboratories International",449.00,"2021-09-06 14:00:04"
"Charles River Laboratories International",449.00,"2021-09-06 15:00:03"
"Charles River Laboratories International",449.00,"2021-09-06 15:45:04"
"Charles River Laboratories International",449.00,"2021-09-06 16:15:03"
"Charles River Laboratories International",447.22,"2021-09-07 09:45:02"
"Charles River Laboratories International",446.03,"2021-09-07 11:00:02"
"Charles River Laboratories International",446.84,"2021-09-07 12:00:02"
"Charles River Laboratories International",446.91,"2021-09-07 13:00:04"
"Charles River Laboratories International",447.54,"2021-09-07 14:00:02"
"Charles River Laboratories International",448.38,"2021-09-07 15:00:03"
"Charles River Laboratories International",449.22,"2021-09-07 15:45:03"
"Charles River Laboratories International",449.17,"2021-09-07 16:15:03"
"Charles River Laboratories International",446.13,"2021-09-08 09:45:03"
"Charles River Laboratories International",448.04,"2021-09-08 11:00:03"
"Charles River Laboratories International",447.37,"2021-09-08 12:00:03"
"Charles River Laboratories International",447.87,"2021-09-08 13:00:03"
"Charles River Laboratories International",446.87,"2021-09-08 14:00:03"
"Charles River Laboratories International",445.35,"2021-09-08 15:00:03"
"Charles River Laboratories International",444.71,"2021-09-08 15:45:02"
"Charles River Laboratories International",445.50,"2021-09-08 16:15:03"
"Charles River Laboratories International",447.58,"2021-09-09 09:45:03"
"Charles River Laboratories International",443.16,"2021-09-09 11:00:03"
"Charles River Laboratories International",443.64,"2021-09-09 12:00:04"
"Charles River Laboratories International",441.43,"2021-09-09 13:00:03"
"Charles River Laboratories International",443.07,"2021-09-09 14:00:03"
"Charles River Laboratories International",445.11,"2021-09-09 15:00:02"
"Charles River Laboratories International",444.30,"2021-09-09 15:45:03"
"Charles River Laboratories International",443.00,"2021-09-09 16:15:07"
"Charles River Laboratories International",443.78,"2021-09-10 09:45:02"
"Charles River Laboratories International",442.24,"2021-09-10 11:00:03"
"Charles River Laboratories International",444.26,"2021-09-10 12:00:04"
"Charles River Laboratories International",443.89,"2021-09-10 13:00:03"
"Charles River Laboratories International",443.69,"2021-09-10 14:00:03"
"Charles River Laboratories International",443.58,"2021-09-10 15:00:02"
"Charles River Laboratories International",442.42,"2021-09-10 15:45:11"
"Charles River Laboratories International",441.00,"2021-09-10 16:15:08"
"Charles River Laboratories International",436.07,"2021-09-13 09:45:03"
"Charles River Laboratories International",428.05,"2021-09-13 11:00:02"
"Charles River Laboratories International",425.74,"2021-09-13 12:00:03"
"Charles River Laboratories International",430.05,"2021-09-13 13:00:02"
"Charles River Laboratories International",431.67,"2021-09-13 14:00:03"
"Charles River Laboratories International",428.27,"2021-09-13 15:00:03"
"Charles River Laboratories International",429.45,"2021-09-13 15:45:03"
"Charles River Laboratories International",431.22,"2021-09-13 16:15:03"
"Charles River Laboratories International",439.59,"2021-09-14 09:45:03"
"Charles River Laboratories International",438.74,"2021-09-14 11:00:03"
"Charles River Laboratories International",440.19,"2021-09-14 12:00:03"
"Charles River Laboratories International",438.75,"2021-09-14 13:00:03"
"Charles River Laboratories International",438.21,"2021-09-14 14:00:05"
"Charles River Laboratories International",435.66,"2021-09-14 15:00:03"
"Charles River Laboratories International",435.86,"2021-09-14 15:45:03"
"Charles River Laboratories International",436.24,"2021-09-14 16:15:08"
"Charles River Laboratories International",433.62,"2021-09-15 09:45:03"
"Charles River Laboratories International",435.91,"2021-09-15 11:00:03"
"Charles River Laboratories International",436.23,"2021-09-15 12:00:03"
"Charles River Laboratories International",436.47,"2021-09-15 13:00:04"
"Charles River Laboratories International",439.33,"2021-09-15 14:00:02"
"Charles River Laboratories International",439.47,"2021-09-15 15:00:03"
"Charles River Laboratories International",440.00,"2021-09-15 15:45:02"
"Charles River Laboratories International",439.79,"2021-09-15 16:15:08"
"Charles River Laboratories International",439.01,"2021-09-16 09:45:04"
"Charles River Laboratories International",437.87,"2021-09-16 11:00:04"
"Charles River Laboratories International",436.87,"2021-09-16 12:00:03"
"Charles River Laboratories International",438.00,"2021-09-16 13:00:02"
"Charles River Laboratories International",438.52,"2021-09-16 14:00:04"
"Charles River Laboratories International",437.61,"2021-09-16 15:00:03"
"Charles River Laboratories International",437.02,"2021-09-16 15:45:03"
"Charles River Laboratories International",437.19,"2021-09-16 16:15:09"
"Charles River Laboratories International",437.05,"2021-09-17 09:45:04"
"Charles River Laboratories International",438.69,"2021-09-17 11:00:04"
"Charles River Laboratories International",439.25,"2021-09-17 12:00:03"
"Charles River Laboratories International",439.47,"2021-09-17 13:00:04"
"Charles River Laboratories International",438.58,"2021-09-17 14:00:04"
"Charles River Laboratories International",440.20,"2021-09-17 15:00:03"
"Charles River Laboratories International",441.19,"2021-09-17 15:45:04"
"Charles River Laboratories International",440.45,"2021-09-17 16:15:05"
"Charles River Laboratories International",438.56,"2021-09-20 09:45:03"
"Charles River Laboratories International",436.59,"2021-09-20 11:00:02"
"Charles River Laboratories International",435.74,"2021-09-20 12:00:04"
"Charles River Laboratories International",433.16,"2021-09-20 13:00:06"
"Charles River Laboratories International",432.63,"2021-09-20 14:00:02"
"Charles River Laboratories International",430.36,"2021-09-20 15:00:02"
"Charles River Laboratories International",433.73,"2021-09-20 15:45:04"
"Charles River Laboratories International",433.05,"2021-09-20 16:15:09"
"Charles River Laboratories International",434.86,"2021-09-21 09:45:03"
"Charles River Laboratories International",435.58,"2021-09-21 11:00:03"
"Charles River Laboratories International",437.97,"2021-09-21 12:00:03"
"Charles River Laboratories International",439.80,"2021-09-21 13:00:03"
"Charles River Laboratories International",440.83,"2021-09-21 14:00:04"
"Charles River Laboratories International",440.18,"2021-09-21 15:00:03"
"Charles River Laboratories International",441.12,"2021-09-21 15:45:08"
"Charles River Laboratories International",439.79,"2021-09-21 16:15:02"
"Charles River Laboratories International",438.43,"2021-09-22 09:45:03"
"Charles River Laboratories International",442.15,"2021-09-22 11:00:04"
"Charles River Laboratories International",443.66,"2021-09-22 12:00:03"
"Charles River Laboratories International",444.74,"2021-09-22 13:00:09"
"Charles River Laboratories International",445.91,"2021-09-22 14:00:04"
"Charles River Laboratories International",446.12,"2021-09-22 15:00:09"
"Charles River Laboratories International",446.62,"2021-09-22 15:45:02"
"Charles River Laboratories International",446.34,"2021-09-22 16:15:02"
"Charles River Laboratories International",452.48,"2021-09-23 09:45:03"
"Charles River Laboratories International",456.99,"2021-09-23 11:00:04"
"Charles River Laboratories International",453.31,"2021-09-23 12:00:05"
"Charles River Laboratories International",454.08,"2021-09-23 13:00:05"
"Charles River Laboratories International",457.21,"2021-09-23 14:00:03"
"Charles River Laboratories International",455.68,"2021-09-23 15:00:02"
"Charles River Laboratories International",455.39,"2021-09-23 15:45:04"
"Charles River Laboratories International",455.04,"2021-09-23 16:15:01"
"Charles River Laboratories International",454.34,"2021-09-24 09:45:04"
"Charles River Laboratories International",454.35,"2021-09-24 11:00:03"
"Charles River Laboratories International",456.26,"2021-09-24 12:00:03"
"Charles River Laboratories International",456.98,"2021-09-24 13:00:02"
"Charles River Laboratories International",454.24,"2021-09-24 14:00:02"
"Charles River Laboratories International",458.69,"2021-09-24 15:00:02"
"Charles River Laboratories International",459.62,"2021-09-24 15:45:03"
"Charles River Laboratories International",459.61,"2021-09-24 16:15:08"
"Charles River Laboratories International",446.74,"2021-09-27 09:45:03"
"Charles River Laboratories International",435.19,"2021-09-27 11:00:03"
"Charles River Laboratories International",432.12,"2021-09-27 12:00:02"
"Charles River Laboratories International",427.46,"2021-09-27 13:00:04"
"Charles River Laboratories International",431.15,"2021-09-27 14:00:03"
"Charles River Laboratories International",431.74,"2021-09-27 15:00:03"
"Charles River Laboratories International",433.23,"2021-09-27 15:45:03"
"Charles River Laboratories International",432.47,"2021-09-27 16:15:03"
"Charles River Laboratories International",420.06,"2021-09-28 09:45:03"
"Charles River Laboratories International",416.52,"2021-09-28 11:00:02"
"Charles River Laboratories International",413.92,"2021-09-28 12:00:03"
"Charles River Laboratories International",416.12,"2021-09-28 13:00:02"
"Charles River Laboratories International",419.98,"2021-09-28 14:00:02"
"Charles River Laboratories International",420.26,"2021-09-28 15:00:02"
"Charles River Laboratories International",418.24,"2021-09-28 15:45:03"
"Charles River Laboratories International",417.71,"2021-09-28 16:15:02"
"Charles River Laboratories International",420.10,"2021-09-29 09:45:02"
"Charles River Laboratories International",421.90,"2021-09-29 11:00:04"
"Charles River Laboratories International",423.51,"2021-09-29 12:00:02"
"Charles River Laboratories International",421.50,"2021-09-29 13:00:02"
"Charles River Laboratories International",422.07,"2021-09-29 14:00:03"
"Charles River Laboratories International",424.48,"2021-09-29 15:00:03"
"Charles River Laboratories International",424.01,"2021-09-29 15:45:02"
"Charles River Laboratories International",423.09,"2021-09-29 16:15:02"
"Charles River Laboratories International",426.99,"2021-09-30 09:45:03"
"Charles River Laboratories International",424.81,"2021-09-30 11:00:02"
"Charles River Laboratories International",420.44,"2021-09-30 12:00:04"
"Charles River Laboratories International",418.20,"2021-09-30 13:00:03"
"Charles River Laboratories International",418.56,"2021-09-30 14:00:04"
"Charles River Laboratories International",416.94,"2021-09-30 15:00:04"
"Charles River Laboratories International",415.40,"2021-09-30 15:45:02"
"Charles River Laboratories International",412.67,"2021-09-30 16:15:09"
"Charles River Laboratories International",401.39,"2021-10-01 09:45:02"
"Charles River Laboratories International",411.42,"2021-10-01 11:00:02"
"Charles River Laboratories International",415.29,"2021-10-01 12:00:03"
"Charles River Laboratories International",414.53,"2021-10-01 13:00:03"
"Charles River Laboratories International",415.63,"2021-10-01 14:00:02"
"Charles River Laboratories International",416.99,"2021-10-01 15:00:03"
"Charles River Laboratories International",417.74,"2021-10-01 15:45:04"
"Charles River Laboratories International",416.69,"2021-10-01 16:15:01"
"Charles River Laboratories International",405.51,"2021-10-04 09:45:03"
"Charles River Laboratories International",400.39,"2021-10-04 11:00:03"
"Charles River Laboratories International",397.94,"2021-10-04 12:00:02"
"Charles River Laboratories International",398.55,"2021-10-04 13:00:02"
"Charles River Laboratories International",397.52,"2021-10-04 14:00:04"
"Charles River Laboratories International",399.22,"2021-10-04 15:00:03"
"Charles River Laboratories International",398.70,"2021-10-04 15:45:04"
"Charles River Laboratories International",398.46,"2021-10-04 16:15:03"
"Charles River Laboratories International",397.71,"2021-10-05 09:45:02"
"Charles River Laboratories International",404.20,"2021-10-05 11:00:04"
"Charles River Laboratories International",403.57,"2021-10-05 12:00:04"
"Charles River Laboratories International",401.98,"2021-10-05 13:00:02"
"Charles River Laboratories International",403.08,"2021-10-05 14:00:04"
"Charles River Laboratories International",402.88,"2021-10-05 15:00:03"
"Charles River Laboratories International",403.43,"2021-10-05 15:45:03"
"Charles River Laboratories International",401.36,"2021-10-05 16:15:04"
"Charles River Laboratories International",398.71,"2021-10-06 09:45:03"
"Charles River Laboratories International",404.69,"2021-10-06 11:00:03"
"Charles River Laboratories International",403.43,"2021-10-06 12:00:02"
"Charles River Laboratories International",402.34,"2021-10-06 13:00:02"
"Charles River Laboratories International",406.35,"2021-10-06 14:00:03"
"Charles River Laboratories International",407.43,"2021-10-06 15:00:02"
"Charles River Laboratories International",407.07,"2021-10-06 15:45:04"
"Charles River Laboratories International",407.82,"2021-10-06 16:15:04"
"Charles River Laboratories International",416.28,"2021-10-07 09:45:02"
"Charles River Laboratories International",416.16,"2021-10-07 11:00:03"
"Charles River Laboratories International",421.33,"2021-10-07 12:00:03"
"Charles River Laboratories International",422.91,"2021-10-07 13:00:04"
"Charles River Laboratories International",423.38,"2021-10-07 14:00:03"
"Charles River Laboratories International",419.02,"2021-10-07 15:00:03"
"Charles River Laboratories International",416.91,"2021-10-07 15:45:01"
"Charles River Laboratories International",416.57,"2021-10-07 16:15:04"
"Charles River Laboratories International",414.00,"2021-10-08 09:45:02"
"Charles River Laboratories International",413.02,"2021-10-08 11:00:04"
"Charles River Laboratories International",410.17,"2021-10-08 12:00:02"
"Charles River Laboratories International",409.39,"2021-10-08 13:00:03"
"Charles River Laboratories International",409.09,"2021-10-08 14:00:02"
"Charles River Laboratories International",410.71,"2021-10-08 15:00:03"
"Charles River Laboratories International",409.12,"2021-10-08 15:45:04"
"Charles River Laboratories International",409.16,"2021-10-08 16:15:04"
"Charles River Laboratories International",407.28,"2021-10-11 09:45:01"
"Charles River Laboratories International",410.41,"2021-10-11 11:00:03"
"Charles River Laboratories International",410.49,"2021-10-11 12:00:02"
"Charles River Laboratories International",410.36,"2021-10-11 13:00:03"
"Charles River Laboratories International",408.18,"2021-10-11 14:00:04"
"Charles River Laboratories International",409.03,"2021-10-11 15:00:03"
"Charles River Laboratories International",408.43,"2021-10-11 15:45:03"
"Charles River Laboratories International",407.76,"2021-10-11 16:15:03"
"Charles River Laboratories International",407.45,"2021-10-12 09:45:04"
"Charles River Laboratories International",408.89,"2021-10-12 11:00:03"
"Charles River Laboratories International",411.76,"2021-10-12 12:00:03"
"Charles River Laboratories International",412.14,"2021-10-12 13:00:03"
"Charles River Laboratories International",412.23,"2021-10-12 14:00:03"
"Charles River Laboratories International",411.06,"2021-10-12 15:00:02"
"Charles River Laboratories International",407.11,"2021-10-12 15:45:03"
"Charles River Laboratories International",408.03,"2021-10-12 16:15:01"
"Charles River Laboratories International",411.25,"2021-10-13 09:45:04"
"Charles River Laboratories International",403.12,"2021-10-13 11:00:03"
"Charles River Laboratories International",403.38,"2021-10-13 12:00:02"
"Charles River Laboratories International",403.50,"2021-10-13 13:00:04"
"Charles River Laboratories International",404.22,"2021-10-13 14:00:03"
"Charles River Laboratories International",402.26,"2021-10-13 15:00:03"
"Charles River Laboratories International",402.95,"2021-10-13 15:45:03"
"Charles River Laboratories International",402.95,"2021-10-13 16:15:02"
"Charles River Laboratories International",406.98,"2021-10-14 09:45:03"
"Charles River Laboratories International",407.73,"2021-10-14 11:00:02"
"Charles River Laboratories International",407.17,"2021-10-14 12:00:03"
"Charles River Laboratories International",408.70,"2021-10-14 13:00:04"
"Charles River Laboratories International",407.69,"2021-10-14 14:00:03"
"Charles River Laboratories International",408.08,"2021-10-14 15:00:03"
"Charles River Laboratories International",406.47,"2021-10-14 15:45:03"
"Charles River Laboratories International",405.77,"2021-10-14 16:15:04"
"Charles River Laboratories International",406.35,"2021-10-15 09:45:01"
"Charles River Laboratories International",409.30,"2021-10-15 11:00:03"
"Charles River Laboratories International",408.03,"2021-10-15 12:00:02"
"Charles River Laboratories International",409.00,"2021-10-15 13:00:04"
"Charles River Laboratories International",406.70,"2021-10-15 14:00:03"
"Charles River Laboratories International",406.81,"2021-10-15 15:00:05"
"Charles River Laboratories International",404.83,"2021-10-15 15:45:04"
"Charles River Laboratories International",403.36,"2021-10-15 16:15:03"
"Charles River Laboratories International",405.23,"2021-10-18 09:45:04"
"Charles River Laboratories International",408.69,"2021-10-18 11:00:03"
"Charles River Laboratories International",409.20,"2021-10-18 12:00:02"
"Charles River Laboratories International",409.20,"2021-10-18 13:00:05"
"Charles River Laboratories International",409.18,"2021-10-18 14:00:01"
"Charles River Laboratories International",412.33,"2021-10-18 15:00:05"
"Charles River Laboratories International",413.71,"2021-10-18 15:45:05"
"Charles River Laboratories International",414.23,"2021-10-18 16:15:05"
"Charles River Laboratories International",418.82,"2021-10-19 09:45:04"
"Charles River Laboratories International",416.66,"2021-10-19 11:00:04"
"Charles River Laboratories International",417.83,"2021-10-19 12:00:05"
"Charles River Laboratories International",418.18,"2021-10-19 13:00:02"
"Charles River Laboratories International",417.15,"2021-10-19 14:00:05"
"Charles River Laboratories International",413.92,"2021-10-19 15:00:02"
"Charles River Laboratories International",412.02,"2021-10-19 15:45:03"
"Charles River Laboratories International",412.05,"2021-10-19 16:15:02"
"Charles River Laboratories International",416.54,"2021-10-20 09:45:03"
"Charles River Laboratories International",416.30,"2021-10-20 11:00:04"
"Charles River Laboratories International",418.07,"2021-10-20 12:00:04"
"Charles River Laboratories International",419.22,"2021-10-20 13:00:05"
