"Home Depot",371.55,"2021-11-04 15:45:04"
"Home Depot",372.36,"2021-11-04 16:15:03"
"Home Depot",373.20,"2021-11-05 09:45:03"
"Home Depot",370.77,"2021-11-05 11:00:03"
"Home Depot",368.79,"2021-11-05 12:00:03"
"Home Depot",369.14,"2021-11-05 13:00:04"
"Home Depot",368.04,"2021-11-05 14:00:05"
"Home Depot",369.27,"2021-11-05 15:00:03"
"Home Depot",369.14,"2021-11-05 15:45:05"
"Home Depot",368.46,"2021-11-05 16:15:02"
"Home Depot",370.01,"2021-11-08 09:45:03"
"Home Depot",369.21,"2021-11-08 11:00:04"
"Home Depot",368.16,"2021-11-08 12:00:05"
"Home Depot",368.40,"2021-11-08 13:00:03"
"Home Depot",368.00,"2021-11-08 14:00:04"
"Home Depot",368.60,"2021-11-08 15:00:03"
"Home Depot",368.53,"2021-11-08 15:45:03"
"Home Depot",368.65,"2021-11-08 16:15:09"
"Home Depot",371.48,"2021-11-09 09:45:03"
"Home Depot",370.16,"2021-11-09 11:00:03"
"Home Depot",369.62,"2021-11-09 12:00:03"
"Home Depot",370.23,"2021-11-09 13:00:04"
"Home Depot",369.49,"2021-11-09 14:00:03"
"Home Depot",369.58,"2021-11-09 15:00:03"
"Home Depot",370.47,"2021-11-09 15:45:03"
"Home Depot",370.63,"2021-11-09 16:15:09"
"Home Depot",371.03,"2021-11-10 09:45:03"
"Home Depot",369.48,"2021-11-10 11:00:03"
"Home Depot",369.57,"2021-11-10 12:00:04"
"Home Depot",369.70,"2021-11-10 13:00:04"
"Home Depot",369.46,"2021-11-10 14:00:03"
"Home Depot",368.19,"2021-11-10 15:00:02"
"Home Depot",368.18,"2021-11-10 15:45:04"
"Home Depot",368.57,"2021-11-10 16:15:09"
"Home Depot",369.85,"2021-11-11 09:45:03"
"Home Depot",368.25,"2021-11-11 11:00:03"
"Home Depot",368.01,"2021-11-11 12:00:04"
"Home Depot",367.63,"2021-11-11 13:00:02"
"Home Depot",366.36,"2021-11-11 14:00:03"
"Home Depot",367.64,"2021-11-11 15:00:03"
"Home Depot",367.98,"2021-11-11 15:45:02"
"Home Depot",367.70,"2021-11-11 16:15:03"
"Home Depot",368.59,"2021-11-12 09:45:04"
"Home Depot",369.92,"2021-11-12 11:00:04"
"Home Depot",371.31,"2021-11-12 12:00:04"
"Home Depot",372.05,"2021-11-12 13:00:04"
"Home Depot",372.37,"2021-11-12 14:00:02"
"Home Depot",372.74,"2021-11-12 15:00:02"
"Home Depot",372.99,"2021-11-12 15:45:03"
"Home Depot",372.76,"2021-11-12 16:15:02"
"Home Depot",371.59,"2021-11-15 09:45:04"
"Home Depot",372.67,"2021-11-15 11:00:04"
"Home Depot",371.36,"2021-11-15 12:00:04"
"Home Depot",371.79,"2021-11-15 13:00:04"
"Home Depot",371.85,"2021-11-15 14:00:03"
"Home Depot",371.17,"2021-11-15 15:00:03"
"Home Depot",369.40,"2021-11-15 15:45:04"
"Home Depot",384.37,"2021-11-16 09:45:03"
"Home Depot",388.88,"2021-11-16 11:00:03"
"Home Depot",392.97,"2021-11-16 12:00:03"
"Home Depot",392.81,"2021-11-16 13:00:04"
"Home Depot",393.40,"2021-11-16 14:00:03"
"Home Depot",392.91,"2021-11-16 15:00:02"
"Home Depot",392.23,"2021-11-16 15:45:03"
"Home Depot",392.55,"2021-11-16 16:15:03"
"Home Depot",398.94,"2021-11-17 09:45:04"
"Home Depot",395.18,"2021-11-17 11:00:04"
"Home Depot",392.36,"2021-11-17 12:00:03"
"Home Depot",394.18,"2021-11-17 13:00:03"
"Home Depot",396.95,"2021-11-17 14:00:04"
"Home Depot",396.35,"2021-11-17 15:00:04"
"Home Depot",395.74,"2021-11-17 15:45:04"
"Home Depot",394.87,"2021-11-17 16:15:02"
"Home Depot",400.20,"2021-11-18 09:45:03"
"Home Depot",403.51,"2021-11-18 11:00:03"
"Home Depot",405.55,"2021-11-18 12:00:04"
"Home Depot",404.83,"2021-11-18 13:00:04"
"Home Depot",404.54,"2021-11-18 14:00:03"
"Home Depot",405.75,"2021-11-18 15:00:04"
"Home Depot",405.44,"2021-11-18 15:45:03"
"Home Depot",405.91,"2021-11-18 16:15:08"
"Home Depot",407.95,"2021-11-19 09:45:04"
"Home Depot",406.25,"2021-11-19 11:00:03"
"Home Depot",409.66,"2021-11-19 12:00:04"
"Home Depot",409.30,"2021-11-19 13:00:04"
"Home Depot",409.01,"2021-11-19 14:00:03"
"Home Depot",409.07,"2021-11-19 15:00:03"
"Home Depot",408.80,"2021-11-19 15:45:04"
"Home Depot",411.52,"2021-11-22 09:45:03"
"Home Depot",414.32,"2021-11-22 11:00:03"
"Home Depot",414.64,"2021-11-22 12:00:02"
"Home Depot",412.14,"2021-11-22 13:00:03"
"Home Depot",412.96,"2021-11-22 14:00:03"
"Home Depot",410.86,"2021-11-22 15:00:03"
"Home Depot",410.70,"2021-11-22 15:45:03"
"Home Depot",408.88,"2021-11-22 16:15:03"
"Home Depot",406.21,"2021-11-23 09:45:03"
"Home Depot",404.34,"2021-11-23 11:00:03"
"Home Depot",405.00,"2021-11-23 12:00:04"
"Home Depot",405.53,"2021-11-23 13:00:02"
"Home Depot",408.17,"2021-11-23 14:00:04"
"Home Depot",408.72,"2021-11-23 15:00:04"
"Home Depot",408.91,"2021-11-23 15:45:03"
"Home Depot",408.52,"2021-11-23 16:15:03"
"Home Depot",406.19,"2021-11-24 09:45:04"
"Home Depot",407.92,"2021-11-24 11:00:03"
"Home Depot",408.40,"2021-11-24 12:00:02"
"Home Depot",410.20,"2021-11-24 13:00:04"
"Home Depot",409.35,"2021-11-24 14:00:03"
"Home Depot",410.87,"2021-11-24 15:00:03"
"Home Depot",411.12,"2021-11-24 15:45:03"
"Home Depot",412.20,"2021-11-24 16:15:03"
"Home Depot",412.20,"2021-11-25 09:45:02"
"Home Depot",412.20,"2021-11-25 11:00:03"
"Home Depot",412.20,"2021-11-25 12:00:03"
"Home Depot",412.20,"2021-11-25 13:00:03"
"Home Depot",412.20,"2021-11-25 14:00:03"
"Home Depot",412.20,"2021-11-25 15:00:03"
"Home Depot",412.20,"2021-11-25 15:45:03"
"Home Depot",412.20,"2021-11-25 16:15:03"
"Home Depot",409.65,"2021-11-26 09:45:02"
"Home Depot",404.91,"2021-11-26 11:00:04"
"Home Depot",404.97,"2021-11-26 12:00:03"
"Home Depot",403.93,"2021-11-26 13:00:03"
"Home Depot",403.35,"2021-11-26 14:00:03"
"Home Depot",403.35,"2021-11-26 15:00:03"
"Home Depot",403.35,"2021-11-26 15:45:03"
"Home Depot",403.35,"2021-11-26 16:15:03"
"Home Depot",408.11,"2021-11-29 09:45:03"
"Home Depot",406.32,"2021-11-29 11:00:05"
"Home Depot",408.80,"2021-11-29 12:00:03"
"Home Depot",410.21,"2021-11-29 13:00:03"
"Home Depot",409.99,"2021-11-29 14:00:03"
"Home Depot",406.88,"2021-11-29 15:00:02"
"Home Depot",407.45,"2021-11-29 15:45:03"
"Home Depot",406.62,"2021-11-29 16:15:02"
"Home Depot",405.51,"2021-11-30 09:45:03"
"Home Depot",403.64,"2021-11-30 11:00:03"
"Home Depot",403.89,"2021-11-30 12:00:02"
"Home Depot",403.86,"2021-11-30 13:00:03"
"Home Depot",404.69,"2021-11-30 14:00:03"
"Home Depot",402.17,"2021-11-30 15:00:04"
"Home Depot",401.64,"2021-11-30 15:45:03"
"Home Depot",400.85,"2021-11-30 16:15:03"
"Home Depot",404.05,"2021-12-01 09:45:04"
"Home Depot",408.36,"2021-12-01 11:00:03"
"Home Depot",408.61,"2021-12-01 12:00:03"
"Home Depot",407.19,"2021-12-01 13:00:03"
"Home Depot",406.67,"2021-12-01 14:00:04"
"Home Depot",406.00,"2021-12-01 15:00:04"
"Home Depot",403.45,"2021-12-01 15:45:03"
"Home Depot",400.39,"2021-12-01 16:15:02"
"Home Depot",404.60,"2021-12-02 09:45:01"
"Home Depot",404.37,"2021-12-02 11:00:03"
"Home Depot",407.49,"2021-12-02 12:00:02"
"Home Depot",409.96,"2021-12-02 13:00:03"
"Home Depot",410.35,"2021-12-02 14:00:04"
"Home Depot",408.89,"2021-12-02 15:00:04"
"Home Depot",408.93,"2021-12-02 15:45:03"
"Home Depot",407.82,"2021-12-02 16:15:02"
"Home Depot",414.22,"2021-12-03 09:45:03"
"Home Depot",407.16,"2021-12-03 11:00:03"
"Home Depot",410.28,"2021-12-03 12:00:02"
"Home Depot",410.95,"2021-12-03 13:00:03"
"Home Depot",409.03,"2021-12-03 14:00:03"
"Home Depot",405.02,"2021-12-03 15:00:04"
"Home Depot",406.08,"2021-12-03 15:45:03"
"Home Depot",407.67,"2021-12-03 16:15:03"
"Home Depot",415.67,"2021-12-06 09:45:02"
"Home Depot",415.86,"2021-12-06 11:00:02"
"Home Depot",416.01,"2021-12-06 12:00:02"
"Home Depot",415.55,"2021-12-06 13:00:04"
"Home Depot",417.24,"2021-12-06 14:00:02"
"Home Depot",415.16,"2021-12-06 15:00:03"
"Home Depot",416.26,"2021-12-06 15:45:02"
"Home Depot",415.98,"2021-12-06 16:15:02"
"Home Depot",415.77,"2021-12-07 09:45:02"
"Home Depot",417.34,"2021-12-07 11:00:03"
"Home Depot",416.92,"2021-12-07 12:00:05"
"Home Depot",414.49,"2021-12-07 13:00:02"
"Home Depot",414.88,"2021-12-07 14:00:03"
"Home Depot",416.19,"2021-12-07 15:00:02"
"Home Depot",415.37,"2021-12-07 15:45:03"
"Home Depot",416.26,"2021-12-07 16:15:02"
"Home Depot",416.59,"2021-12-08 09:45:03"
"Home Depot",412.50,"2021-12-08 11:00:03"
"Home Depot",412.15,"2021-12-08 12:00:05"
"Home Depot",410.77,"2021-12-08 13:00:05"
"Home Depot",409.46,"2021-12-08 14:00:03"
"Home Depot",408.50,"2021-12-08 15:00:03"
"Home Depot",411.01,"2021-12-08 15:45:02"
"Home Depot",411.43,"2021-12-08 16:15:05"
"Home Depot",411.55,"2021-12-09 09:45:04"
"Home Depot",411.53,"2021-12-09 11:00:03"
"Home Depot",411.57,"2021-12-09 12:00:03"
"Home Depot",412.18,"2021-12-09 13:00:03"
"Home Depot",414.42,"2021-12-09 14:00:03"
"Home Depot",412.74,"2021-12-09 15:00:04"
"Home Depot",412.49,"2021-12-09 15:45:04"
"Home Depot",411.26,"2021-12-09 16:15:03"
"Home Depot",411.80,"2021-12-10 09:45:02"
"Home Depot",410.71,"2021-12-10 11:00:03"
"Home Depot",412.44,"2021-12-10 12:00:03"
"Home Depot",413.26,"2021-12-10 13:00:03"
"Home Depot",413.39,"2021-12-10 14:00:03"
"Home Depot",413.15,"2021-12-10 15:00:03"
"Home Depot",414.95,"2021-12-10 15:45:03"
"Home Depot",415.46,"2021-12-10 16:15:02"
"Home Depot",413.50,"2021-12-13 09:45:03"
"Home Depot",409.11,"2021-12-13 11:00:06"
"Home Depot",407.36,"2021-12-13 12:00:05"
"Home Depot",406.98,"2021-12-13 13:00:02"
"Home Depot",406.14,"2021-12-13 14:00:03"
"Home Depot",405.73,"2021-12-13 15:00:03"
