"Extra Space Storage",183.12,"2021-10-15 15:45:04"
"Extra Space Storage",183.18,"2021-10-15 16:15:04"
"Extra Space Storage",183.32,"2021-10-18 09:45:04"
"Extra Space Storage",183.96,"2021-10-18 11:00:03"
"Extra Space Storage",184.31,"2021-10-18 12:00:02"
"Extra Space Storage",183.52,"2021-10-18 13:00:02"
"Extra Space Storage",183.58,"2021-10-18 14:00:02"
"Extra Space Storage",184.38,"2021-10-18 15:00:05"
"Extra Space Storage",183.63,"2021-10-18 15:45:02"
"Extra Space Storage",184.27,"2021-10-18 16:15:04"
"Extra Space Storage",184.24,"2021-10-19 09:45:04"
"Extra Space Storage",183.95,"2021-10-19 11:00:04"
"Extra Space Storage",183.91,"2021-10-19 12:00:05"
"Extra Space Storage",184.58,"2021-10-19 13:00:02"
"Extra Space Storage",184.38,"2021-10-19 14:00:03"
"Extra Space Storage",184.79,"2021-10-19 15:00:04"
"Extra Space Storage",183.28,"2021-10-19 15:45:02"
"Extra Space Storage",183.34,"2021-10-19 16:15:04"
"Extra Space Storage",184.20,"2021-10-20 09:45:03"
"Extra Space Storage",184.32,"2021-10-20 11:00:05"
"Extra Space Storage",184.15,"2021-10-20 12:00:04"
"Extra Space Storage",185.22,"2021-10-20 13:00:02"
"Extra Space Storage",185.07,"2021-10-20 14:00:04"
"Extra Space Storage",184.50,"2021-10-20 15:00:05"
"Extra Space Storage",184.16,"2021-10-20 15:45:04"
"Extra Space Storage",184.97,"2021-10-20 16:15:05"
"Extra Space Storage",184.65,"2021-10-21 09:45:04"
"Extra Space Storage",184.93,"2021-10-21 11:00:03"
"Extra Space Storage",184.75,"2021-10-21 12:00:04"
"Extra Space Storage",184.79,"2021-10-21 13:00:05"
"Extra Space Storage",185.42,"2021-10-21 14:00:05"
"Extra Space Storage",185.23,"2021-10-21 15:00:04"
"Extra Space Storage",184.60,"2021-10-21 15:45:04"
"Extra Space Storage",185.00,"2021-10-21 16:15:04"
"Extra Space Storage",186.88,"2021-10-22 09:45:02"
"Extra Space Storage",186.76,"2021-10-22 11:00:04"
"Extra Space Storage",185.77,"2021-10-22 12:00:04"
"Extra Space Storage",186.19,"2021-10-22 13:00:03"
"Extra Space Storage",186.58,"2021-10-22 14:00:02"
"Extra Space Storage",186.33,"2021-10-22 15:00:03"
"Extra Space Storage",186.08,"2021-10-22 15:45:03"
"Extra Space Storage",186.11,"2021-10-22 16:15:04"
"Extra Space Storage",186.39,"2021-10-25 09:45:03"
"Extra Space Storage",187.94,"2021-10-25 11:00:05"
"Extra Space Storage",188.12,"2021-10-25 12:00:04"
"Extra Space Storage",188.54,"2021-10-25 13:00:05"
"Extra Space Storage",188.13,"2021-10-25 14:00:03"
"Extra Space Storage",188.08,"2021-10-25 15:00:03"
"Extra Space Storage",188.24,"2021-10-25 15:45:04"
"Extra Space Storage",188.39,"2021-10-25 16:15:02"
"Extra Space Storage",187.55,"2021-10-26 09:45:05"
"Extra Space Storage",187.43,"2021-10-26 11:00:06"
"Extra Space Storage",187.41,"2021-10-26 12:00:05"
"Extra Space Storage",187.46,"2021-10-26 13:00:02"
"Extra Space Storage",187.43,"2021-10-26 14:00:03"
"Extra Space Storage",187.76,"2021-10-26 15:00:04"
"Extra Space Storage",187.83,"2021-10-26 15:45:03"
"Extra Space Storage",187.41,"2021-10-26 16:15:02"
"Extra Space Storage",187.23,"2021-10-27 09:45:05"
"Extra Space Storage",186.95,"2021-10-27 11:00:03"
"Extra Space Storage",185.93,"2021-10-27 12:00:04"
"Extra Space Storage",185.35,"2021-10-27 13:00:02"
"Extra Space Storage",184.52,"2021-10-27 14:00:05"
"Extra Space Storage",183.98,"2021-10-27 15:00:03"
"Extra Space Storage",183.72,"2021-10-27 15:45:05"
"Extra Space Storage",183.56,"2021-10-27 16:15:02"
"Extra Space Storage",187.87,"2021-10-28 09:45:05"
"Extra Space Storage",192.45,"2021-10-28 11:00:04"
"Extra Space Storage",193.28,"2021-10-28 12:00:05"
"Extra Space Storage",191.10,"2021-10-28 13:00:04"
"Extra Space Storage",191.29,"2021-10-28 14:00:04"
"Extra Space Storage",192.57,"2021-10-28 15:00:03"
"Extra Space Storage",192.75,"2021-10-28 15:45:02"
"Extra Space Storage",194.23,"2021-10-29 09:45:02"
"Extra Space Storage",195.86,"2021-10-29 11:00:05"
"Extra Space Storage",194.73,"2021-10-29 12:00:02"
"Extra Space Storage",195.34,"2021-10-29 13:00:05"
"Extra Space Storage",194.95,"2021-10-29 14:00:05"
"Extra Space Storage",195.58,"2021-10-29 15:00:05"
"Extra Space Storage",197.47,"2021-10-29 15:45:05"
"Extra Space Storage",197.51,"2021-10-29 16:15:09"
"Extra Space Storage",195.23,"2021-11-01 09:45:05"
"Extra Space Storage",192.52,"2021-11-01 11:00:05"
"Extra Space Storage",194.37,"2021-11-01 12:00:05"
"Extra Space Storage",195.88,"2021-11-01 13:00:04"
"Extra Space Storage",196.06,"2021-11-01 14:00:02"
"Extra Space Storage",196.50,"2021-11-01 15:00:04"
"Extra Space Storage",196.38,"2021-11-01 15:45:02"
"Extra Space Storage",197.15,"2021-11-01 16:15:05"
"Extra Space Storage",198.83,"2021-11-02 09:45:03"
"Extra Space Storage",199.87,"2021-11-02 11:00:02"
"Extra Space Storage",200.57,"2021-11-02 12:00:06"
"Extra Space Storage",201.43,"2021-11-02 13:00:05"
"Extra Space Storage",201.80,"2021-11-02 14:00:03"
"Extra Space Storage",202.59,"2021-11-02 15:00:03"
"Extra Space Storage",201.65,"2021-11-02 15:45:03"
"Extra Space Storage",202.09,"2021-11-02 16:15:12"
"Extra Space Storage",201.47,"2021-11-03 09:45:05"
"Extra Space Storage",197.92,"2021-11-03 11:00:03"
"Extra Space Storage",197.57,"2021-11-03 12:00:04"
"Extra Space Storage",198.81,"2021-11-03 13:00:05"
"Extra Space Storage",198.65,"2021-11-03 14:00:04"
"Extra Space Storage",199.21,"2021-11-03 15:00:05"
"Extra Space Storage",199.23,"2021-11-03 15:45:05"
"Extra Space Storage",199.52,"2021-11-03 16:15:03"
"Extra Space Storage",199.83,"2021-11-04 09:45:05"
"Extra Space Storage",201.03,"2021-11-04 11:00:04"
"Extra Space Storage",201.30,"2021-11-04 12:00:03"
"Extra Space Storage",200.46,"2021-11-04 13:00:04"
"Extra Space Storage",199.60,"2021-11-04 14:00:02"
"Extra Space Storage",198.45,"2021-11-04 15:00:05"
"Extra Space Storage",198.29,"2021-11-04 15:45:05"
"Extra Space Storage",198.93,"2021-11-04 16:15:05"
"Extra Space Storage",199.67,"2021-11-05 09:45:05"
"Extra Space Storage",194.95,"2021-11-05 11:00:03"
"Extra Space Storage",194.00,"2021-11-05 12:00:04"
"Extra Space Storage",193.30,"2021-11-05 13:00:04"
"Extra Space Storage",193.94,"2021-11-05 14:00:05"
"Extra Space Storage",195.06,"2021-11-05 15:00:02"
"Extra Space Storage",195.02,"2021-11-05 15:45:05"
"Extra Space Storage",194.60,"2021-11-05 16:15:02"
"Extra Space Storage",193.33,"2021-11-08 09:45:04"
"Extra Space Storage",196.36,"2021-11-08 11:00:04"
"Extra Space Storage",196.99,"2021-11-08 12:00:05"
"Extra Space Storage",196.56,"2021-11-08 13:00:05"
"Extra Space Storage",196.97,"2021-11-08 14:00:03"
"Extra Space Storage",197.19,"2021-11-08 15:00:05"
"Extra Space Storage",197.01,"2021-11-08 15:45:03"
"Extra Space Storage",197.26,"2021-11-08 16:15:11"
"Extra Space Storage",198.67,"2021-11-09 09:45:03"
"Extra Space Storage",197.37,"2021-11-09 11:00:02"
"Extra Space Storage",196.94,"2021-11-09 12:00:02"
"Extra Space Storage",196.79,"2021-11-09 13:00:03"
"Extra Space Storage",196.80,"2021-11-09 14:00:03"
"Extra Space Storage",197.16,"2021-11-09 15:00:04"
"Extra Space Storage",196.95,"2021-11-09 15:45:03"
"Extra Space Storage",197.36,"2021-11-09 16:15:15"
"Extra Space Storage",198.45,"2021-11-10 09:45:03"
"Extra Space Storage",197.96,"2021-11-10 11:00:04"
"Extra Space Storage",198.09,"2021-11-10 12:00:04"
"Extra Space Storage",198.13,"2021-11-10 13:00:03"
"Extra Space Storage",197.85,"2021-11-10 14:00:04"
"Extra Space Storage",197.64,"2021-11-10 15:00:04"
"Extra Space Storage",196.98,"2021-11-10 15:45:04"
"Extra Space Storage",197.04,"2021-11-10 16:15:09"
"Extra Space Storage",196.60,"2021-11-11 09:45:03"
"Extra Space Storage",196.99,"2021-11-11 11:00:02"
"Extra Space Storage",197.01,"2021-11-11 12:00:04"
"Extra Space Storage",197.57,"2021-11-11 13:00:03"
"Extra Space Storage",198.13,"2021-11-11 14:00:03"
"Extra Space Storage",198.08,"2021-11-11 15:00:04"
"Extra Space Storage",198.23,"2021-11-11 15:45:03"
"Extra Space Storage",198.37,"2021-11-11 16:15:09"
"Extra Space Storage",197.09,"2021-11-12 09:45:04"
"Extra Space Storage",197.64,"2021-11-12 11:00:04"
"Extra Space Storage",198.77,"2021-11-12 12:00:03"
"Extra Space Storage",198.35,"2021-11-12 13:00:04"
"Extra Space Storage",197.97,"2021-11-12 14:00:03"
"Extra Space Storage",198.05,"2021-11-12 15:00:03"
"Extra Space Storage",198.12,"2021-11-12 15:45:03"
"Extra Space Storage",198.00,"2021-11-12 16:15:03"
"Extra Space Storage",197.06,"2021-11-15 09:45:03"
"Extra Space Storage",197.62,"2021-11-15 11:00:04"
"Extra Space Storage",198.26,"2021-11-15 12:00:04"
"Extra Space Storage",198.40,"2021-11-15 13:00:04"
"Extra Space Storage",198.83,"2021-11-15 14:00:03"
"Extra Space Storage",198.95,"2021-11-15 15:00:02"
"Extra Space Storage",198.66,"2021-11-15 15:45:03"
"Extra Space Storage",199.98,"2021-11-15 16:15:02"
"Extra Space Storage",200.01,"2021-11-16 09:45:04"
"Extra Space Storage",199.99,"2021-11-16 11:00:03"
"Extra Space Storage",198.18,"2021-11-16 12:00:03"
"Extra Space Storage",197.54,"2021-11-16 13:00:03"
"Extra Space Storage",198.68,"2021-11-16 14:00:03"
"Extra Space Storage",198.91,"2021-11-16 15:00:04"
"Extra Space Storage",198.54,"2021-11-16 15:45:04"
"Extra Space Storage",198.78,"2021-11-16 16:15:04"
"Extra Space Storage",195.95,"2021-11-17 09:45:03"
"Extra Space Storage",195.95,"2021-11-17 11:00:03"
"Extra Space Storage",196.75,"2021-11-17 12:00:03"
"Extra Space Storage",197.23,"2021-11-17 13:00:04"
"Extra Space Storage",199.71,"2021-11-17 14:00:04"
"Extra Space Storage",200.48,"2021-11-17 15:00:04"
"Extra Space Storage",200.92,"2021-11-17 15:45:04"
"Extra Space Storage",201.26,"2021-11-17 16:15:14"
"Extra Space Storage",203.16,"2021-11-18 09:45:04"
"Extra Space Storage",202.68,"2021-11-18 11:00:03"
"Extra Space Storage",203.97,"2021-11-18 12:00:03"
"Extra Space Storage",202.54,"2021-11-18 13:00:04"
"Extra Space Storage",204.03,"2021-11-18 14:00:03"
"Extra Space Storage",204.03,"2021-11-18 15:00:04"
"Extra Space Storage",202.29,"2021-11-18 15:45:04"
"Extra Space Storage",203.41,"2021-11-18 16:15:02"
"Extra Space Storage",203.80,"2021-11-19 09:45:04"
"Extra Space Storage",204.08,"2021-11-19 11:00:03"
"Extra Space Storage",202.89,"2021-11-19 12:00:03"
"Extra Space Storage",202.44,"2021-11-19 13:00:04"
"Extra Space Storage",201.86,"2021-11-19 14:00:04"
"Extra Space Storage",202.76,"2021-11-19 15:00:02"
"Extra Space Storage",201.99,"2021-11-19 15:45:03"
"Extra Space Storage",202.15,"2021-11-19 16:15:14"
"Extra Space Storage",200.02,"2021-11-22 09:45:03"
"Extra Space Storage",201.36,"2021-11-22 11:00:02"
"Extra Space Storage",199.90,"2021-11-22 12:00:03"
"Extra Space Storage",201.06,"2021-11-22 13:00:03"
"Extra Space Storage",200.84,"2021-11-22 14:00:03"
"Extra Space Storage",201.93,"2021-11-22 15:00:02"
"Extra Space Storage",200.64,"2021-11-22 15:45:03"
"Extra Space Storage",199.86,"2021-11-22 16:15:02"
"Extra Space Storage",199.24,"2021-11-23 09:45:03"
"Extra Space Storage",200.33,"2021-11-23 11:00:03"
"Extra Space Storage",201.67,"2021-11-23 12:00:03"
"Extra Space Storage",200.73,"2021-11-23 13:00:03"
"Extra Space Storage",201.06,"2021-11-23 14:00:03"
"Extra Space Storage",200.96,"2021-11-23 15:00:05"
"Extra Space Storage",200.75,"2021-11-23 15:45:02"
"Extra Space Storage",200.42,"2021-11-23 16:15:03"
"Extra Space Storage",200.94,"2021-11-24 09:45:03"
"Extra Space Storage",201.54,"2021-11-24 11:00:02"
"Extra Space Storage",201.71,"2021-11-24 12:00:02"
"Extra Space Storage",203.44,"2021-11-24 13:00:04"
"Extra Space Storage",203.28,"2021-11-24 14:00:03"
"Extra Space Storage",203.28,"2021-11-24 15:00:04"
"Extra Space Storage",204.08,"2021-11-24 15:45:03"
"Extra Space Storage",204.44,"2021-11-24 16:15:02"
"Extra Space Storage",204.44,"2021-11-25 09:45:03"
"Extra Space Storage",204.44,"2021-11-25 11:00:03"
"Extra Space Storage",204.44,"2021-11-25 12:00:02"
"Extra Space Storage",204.44,"2021-11-25 13:00:03"
"Extra Space Storage",204.44,"2021-11-25 14:00:03"
"Extra Space Storage",204.44,"2021-11-25 15:00:03"
"Extra Space Storage",204.44,"2021-11-25 15:45:03"
"Extra Space Storage",204.44,"2021-11-25 16:15:03"
"Extra Space Storage",201.64,"2021-11-26 09:45:02"
"Extra Space Storage",201.44,"2021-11-26 11:00:03"
"Extra Space Storage",197.99,"2021-11-26 12:00:03"
"Extra Space Storage",199.02,"2021-11-26 13:00:04"
"Extra Space Storage",198.94,"2021-11-26 14:00:03"
"Extra Space Storage",198.94,"2021-11-26 15:00:03"
"Extra Space Storage",198.94,"2021-11-26 15:45:03"
"Extra Space Storage",198.94,"2021-11-26 16:15:03"
"Extra Space Storage",200.92,"2021-11-29 09:45:04"
"Extra Space Storage",200.49,"2021-11-29 11:00:04"
"Extra Space Storage",202.60,"2021-11-29 12:00:04"
"Extra Space Storage",204.24,"2021-11-29 13:00:04"
"Extra Space Storage",204.86,"2021-11-29 14:00:04"
"Extra Space Storage",203.89,"2021-11-29 15:00:04"
"Extra Space Storage",203.68,"2021-11-29 15:45:02"
"Extra Space Storage",203.00,"2021-11-29 16:15:03"
"Extra Space Storage",198.60,"2021-11-30 09:45:03"
"Extra Space Storage",200.98,"2021-11-30 11:00:03"
"Extra Space Storage",201.79,"2021-11-30 12:00:03"
"Extra Space Storage",202.84,"2021-11-30 13:00:04"
"Extra Space Storage",203.86,"2021-11-30 14:00:04"
"Extra Space Storage",202.82,"2021-11-30 15:00:03"
"Extra Space Storage",202.09,"2021-11-30 15:45:02"
"Extra Space Storage",200.09,"2021-11-30 16:15:03"
"Extra Space Storage",201.24,"2021-12-01 09:45:03"
"Extra Space Storage",205.13,"2021-12-01 11:00:05"
"Extra Space Storage",206.63,"2021-12-01 12:00:03"
"Extra Space Storage",206.10,"2021-12-01 13:00:03"
"Extra Space Storage",205.24,"2021-12-01 14:00:04"
"Extra Space Storage",203.83,"2021-12-01 15:00:04"
"Extra Space Storage",202.46,"2021-12-01 15:45:04"
"Extra Space Storage",199.48,"2021-12-01 16:15:03"
"Extra Space Storage",203.58,"2021-12-02 09:45:02"
"Extra Space Storage",204.52,"2021-12-02 11:00:04"
"Extra Space Storage",204.46,"2021-12-02 12:00:02"
"Extra Space Storage",205.12,"2021-12-02 13:00:03"
"Extra Space Storage",205.36,"2021-12-02 14:00:04"
"Extra Space Storage",205.17,"2021-12-02 15:00:02"
"Extra Space Storage",205.59,"2021-12-02 15:45:03"
"Extra Space Storage",205.41,"2021-12-02 16:15:02"
"Extra Space Storage",206.07,"2021-12-03 09:45:02"
"Extra Space Storage",202.19,"2021-12-03 11:00:03"
"Extra Space Storage",201.48,"2021-12-03 12:00:02"
"Extra Space Storage",201.96,"2021-12-03 13:00:03"
"Extra Space Storage",201.60,"2021-12-03 14:00:03"
"Extra Space Storage",200.35,"2021-12-03 15:00:05"
"Extra Space Storage",201.16,"2021-12-03 15:45:03"
"Extra Space Storage",201.27,"2021-12-03 16:15:03"
"Extra Space Storage",202.24,"2021-12-06 09:45:02"
"Extra Space Storage",206.07,"2021-12-06 11:00:04"
"Extra Space Storage",205.48,"2021-12-06 12:00:04"
"Extra Space Storage",206.31,"2021-12-06 13:00:04"
"Extra Space Storage",206.06,"2021-12-06 14:00:03"
"Extra Space Storage",205.68,"2021-12-06 15:00:03"
"Extra Space Storage",205.47,"2021-12-06 15:45:03"
"Extra Space Storage",205.16,"2021-12-06 16:15:03"
"Extra Space Storage",208.11,"2021-12-07 09:45:02"
"Extra Space Storage",208.94,"2021-12-07 11:00:03"
"Extra Space Storage",210.18,"2021-12-07 12:00:03"
"Extra Space Storage",208.90,"2021-12-07 13:00:02"
"Extra Space Storage",208.30,"2021-12-07 14:00:02"
"Extra Space Storage",208.92,"2021-12-07 15:00:04"
"Extra Space Storage",208.21,"2021-12-07 15:45:03"
"Extra Space Storage",208.79,"2021-12-07 16:15:04"
"Extra Space Storage",208.72,"2021-12-08 09:45:03"
"Extra Space Storage",207.71,"2021-12-08 11:00:03"
"Extra Space Storage",208.66,"2021-12-08 12:00:03"
"Extra Space Storage",208.77,"2021-12-08 13:00:03"
"Extra Space Storage",209.15,"2021-12-08 14:00:03"
"Extra Space Storage",209.13,"2021-12-08 15:00:02"
"Extra Space Storage",209.65,"2021-12-08 15:45:03"
"Extra Space Storage",209.44,"2021-12-08 16:15:05"
"Extra Space Storage",207.66,"2021-12-09 09:45:03"
"Extra Space Storage",208.54,"2021-12-09 11:00:03"
"Extra Space Storage",207.25,"2021-12-09 12:00:04"
"Extra Space Storage",207.75,"2021-12-09 13:00:03"
"Extra Space Storage",207.76,"2021-12-09 14:00:03"
"Extra Space Storage",206.98,"2021-12-09 15:00:03"
"Extra Space Storage",206.54,"2021-12-09 15:45:03"
"Extra Space Storage",205.47,"2021-12-09 16:15:03"
"Extra Space Storage",205.95,"2021-12-10 09:45:03"
"Extra Space Storage",206.62,"2021-12-10 11:00:03"
"Extra Space Storage",207.60,"2021-12-10 12:00:03"
"Extra Space Storage",208.05,"2021-12-10 13:00:03"
"Extra Space Storage",208.75,"2021-12-10 14:00:02"
"Extra Space Storage",208.33,"2021-12-10 15:00:03"
"Extra Space Storage",208.81,"2021-12-10 15:45:04"
"Extra Space Storage",208.76,"2021-12-10 16:15:02"
"Extra Space Storage",211.64,"2021-12-13 09:45:03"
"Extra Space Storage",212.42,"2021-12-13 11:00:06"
"Extra Space Storage",214.05,"2021-12-13 12:00:05"
"Extra Space Storage",213.22,"2021-12-13 13:00:02"
"Extra Space Storage",213.27,"2021-12-13 14:00:03"
"Extra Space Storage",213.78,"2021-12-13 15:00:03"
