Xilinx,209.82,"2021-11-12 09:45:04"
Xilinx,213.59,"2021-11-12 11:00:03"
Xilinx,215.92,"2021-11-12 12:00:04"
Xilinx,214.68,"2021-11-12 13:00:04"
Xilinx,213.66,"2021-11-12 14:00:03"
Xilinx,213.95,"2021-11-12 15:00:04"
Xilinx,213.85,"2021-11-12 15:45:04"
Xilinx,213.80,"2021-11-12 16:15:03"
Xilinx,214.83,"2021-11-15 09:45:03"
Xilinx,213.39,"2021-11-15 11:00:04"
Xilinx,211.88,"2021-11-15 12:00:03"
Xilinx,213.28,"2021-11-15 13:00:03"
Xilinx,211.47,"2021-11-15 14:00:03"
Xilinx,212.99,"2021-11-15 15:00:03"
Xilinx,214.78,"2021-11-15 15:45:04"
Xilinx,215.27,"2021-11-15 16:15:02"
Xilinx,216.45,"2021-11-16 09:45:03"
Xilinx,219.19,"2021-11-16 11:00:03"
Xilinx,218.01,"2021-11-16 12:00:02"
Xilinx,217.16,"2021-11-16 13:00:04"
Xilinx,217.23,"2021-11-16 14:00:03"
Xilinx,217.94,"2021-11-16 15:00:04"
Xilinx,218.99,"2021-11-16 15:45:02"
Xilinx,219.02,"2021-11-16 16:15:04"
Xilinx,218.93,"2021-11-17 09:45:03"
Xilinx,219.13,"2021-11-17 11:00:04"
Xilinx,219.58,"2021-11-17 12:00:02"
Xilinx,216.68,"2021-11-17 13:00:04"
Xilinx,217.46,"2021-11-17 14:00:03"
Xilinx,216.94,"2021-11-17 15:00:03"
Xilinx,216.47,"2021-11-17 15:45:03"
Xilinx,222.91,"2021-11-18 09:45:04"
Xilinx,218.38,"2021-11-18 11:00:04"
Xilinx,220.24,"2021-11-18 12:00:04"
Xilinx,218.83,"2021-11-18 13:00:03"
Xilinx,216.61,"2021-11-18 14:00:03"
Xilinx,218.20,"2021-11-18 15:00:03"
Xilinx,218.87,"2021-11-18 15:45:03"
Xilinx,220.57,"2021-11-18 16:15:08"
Xilinx,219.74,"2021-11-19 09:45:04"
Xilinx,220.12,"2021-11-19 11:00:03"
Xilinx,220.67,"2021-11-19 12:00:04"
Xilinx,220.42,"2021-11-19 13:00:03"
Xilinx,220.59,"2021-11-19 14:00:03"
Xilinx,220.62,"2021-11-19 15:00:03"
Xilinx,220.15,"2021-11-19 15:45:04"
Xilinx,220.87,"2021-11-19 16:15:02"
Xilinx,225.95,"2021-11-22 09:45:03"
Xilinx,227.08,"2021-11-22 11:00:02"
Xilinx,219.97,"2021-11-22 12:00:04"
Xilinx,222.02,"2021-11-22 13:00:04"
Xilinx,222.42,"2021-11-22 14:00:03"
Xilinx,222.40,"2021-11-22 15:00:03"
Xilinx,222.73,"2021-11-22 15:45:03"
Xilinx,220.53,"2021-11-22 16:15:02"
Xilinx,220.58,"2021-11-23 09:45:02"
Xilinx,213.24,"2021-11-23 11:00:05"
Xilinx,215.80,"2021-11-23 12:00:04"
Xilinx,216.78,"2021-11-23 13:00:02"
Xilinx,216.00,"2021-11-23 14:00:04"
Xilinx,217.79,"2021-11-23 15:00:04"
Xilinx,218.99,"2021-11-23 15:45:03"
Xilinx,220.25,"2021-11-23 16:15:03"
Xilinx,220.67,"2021-11-24 09:45:03"
Xilinx,226.68,"2021-11-24 11:00:03"
Xilinx,227.12,"2021-11-24 12:00:02"
Xilinx,227.19,"2021-11-24 13:00:02"
Xilinx,227.06,"2021-11-24 14:00:08"
Xilinx,228.03,"2021-11-24 15:00:03"
Xilinx,229.80,"2021-11-24 15:45:03"
Xilinx,230.05,"2021-11-24 16:15:03"
Xilinx,230.05,"2021-11-25 09:45:02"
Xilinx,230.05,"2021-11-25 11:00:03"
Xilinx,230.05,"2021-11-25 12:00:03"
Xilinx,230.05,"2021-11-25 13:00:03"
Xilinx,230.05,"2021-11-25 14:00:04"
Xilinx,230.05,"2021-11-25 15:00:02"
Xilinx,230.05,"2021-11-25 15:45:03"
Xilinx,230.05,"2021-11-25 16:15:04"
Xilinx,225.83,"2021-11-26 09:45:02"
Xilinx,223.78,"2021-11-26 11:00:03"
Xilinx,222.60,"2021-11-26 12:00:03"
Xilinx,224.54,"2021-11-26 13:00:03"
Xilinx,223.95,"2021-11-26 14:00:04"
Xilinx,223.95,"2021-11-26 15:00:03"
Xilinx,223.95,"2021-11-26 15:45:03"
Xilinx,223.95,"2021-11-26 16:15:03"
Xilinx,228.76,"2021-11-29 09:45:02"
Xilinx,227.43,"2021-11-29 11:00:04"
Xilinx,229.10,"2021-11-29 12:00:03"
Xilinx,229.48,"2021-11-29 13:00:03"
Xilinx,229.94,"2021-11-29 14:00:03"
Xilinx,232.14,"2021-11-29 15:00:03"
Xilinx,232.87,"2021-11-29 15:45:04"
Xilinx,233.08,"2021-11-29 16:15:03"
Xilinx,231.50,"2021-11-30 09:45:04"
Xilinx,229.00,"2021-11-30 11:00:04"
Xilinx,231.65,"2021-11-30 12:00:04"
Xilinx,229.47,"2021-11-30 13:00:02"
Xilinx,231.15,"2021-11-30 14:00:03"
Xilinx,229.68,"2021-11-30 15:00:03"
Xilinx,230.49,"2021-11-30 15:45:03"
Xilinx,228.45,"2021-11-30 16:15:02"
Xilinx,230.65,"2021-12-01 09:45:04"
Xilinx,232.43,"2021-12-01 11:00:03"
Xilinx,231.40,"2021-12-01 12:00:03"
Xilinx,227.69,"2021-12-01 13:00:03"
Xilinx,225.92,"2021-12-01 14:00:03"
Xilinx,223.57,"2021-12-01 15:00:04"
Xilinx,222.28,"2021-12-01 15:45:03"
Xilinx,219.14,"2021-12-01 16:15:02"
Xilinx,220.67,"2021-12-02 09:45:02"
Xilinx,216.26,"2021-12-02 11:00:03"
Xilinx,218.54,"2021-12-02 12:00:03"
Xilinx,218.35,"2021-12-02 13:00:03"
Xilinx,217.90,"2021-12-02 14:00:03"
Xilinx,216.22,"2021-12-02 15:00:03"
Xilinx,219.50,"2021-12-02 15:45:02"
Xilinx,218.70,"2021-12-02 16:15:04"
Xilinx,221.71,"2021-12-03 09:45:03"
Xilinx,214.39,"2021-12-03 11:00:03"
Xilinx,211.87,"2021-12-03 12:00:05"
Xilinx,215.48,"2021-12-03 13:00:03"
Xilinx,215.94,"2021-12-03 14:00:03"
Xilinx,216.30,"2021-12-03 15:00:04"
Xilinx,215.68,"2021-12-03 15:45:03"
Xilinx,217.06,"2021-12-03 16:15:03"
Xilinx,209.25,"2021-12-06 09:45:03"
Xilinx,208.71,"2021-12-06 11:00:02"
Xilinx,208.54,"2021-12-06 12:00:03"
Xilinx,209.56,"2021-12-06 13:00:02"
Xilinx,212.72,"2021-12-06 14:00:03"
Xilinx,213.75,"2021-12-06 15:00:03"
Xilinx,213.65,"2021-12-06 15:45:03"
Xilinx,213.41,"2021-12-06 16:15:02"
Xilinx,218.00,"2021-12-07 09:45:02"
Xilinx,220.45,"2021-12-07 11:00:03"
Xilinx,220.64,"2021-12-07 12:00:05"
Xilinx,222.23,"2021-12-07 13:00:03"
Xilinx,222.46,"2021-12-07 14:00:03"
Xilinx,222.03,"2021-12-07 15:00:02"
Xilinx,222.27,"2021-12-07 15:45:03"
Xilinx,223.81,"2021-12-07 16:15:02"
Xilinx,226.15,"2021-12-08 09:45:04"
Xilinx,224.23,"2021-12-08 11:00:02"
Xilinx,224.55,"2021-12-08 12:00:03"
Xilinx,225.01,"2021-12-08 13:00:05"
Xilinx,225.53,"2021-12-08 14:00:03"
Xilinx,225.38,"2021-12-08 15:00:03"
Xilinx,224.93,"2021-12-08 15:45:03"
Xilinx,224.75,"2021-12-08 16:15:05"
Xilinx,224.53,"2021-12-09 09:45:04"
Xilinx,221.42,"2021-12-09 11:00:02"
Xilinx,220.71,"2021-12-09 12:00:03"
Xilinx,219.10,"2021-12-09 13:00:03"
Xilinx,217.84,"2021-12-09 14:00:04"
Xilinx,216.59,"2021-12-09 15:00:03"
Xilinx,216.24,"2021-12-09 15:45:03"
Xilinx,215.02,"2021-12-09 16:15:03"
Xilinx,216.60,"2021-12-10 09:45:03"
Xilinx,214.40,"2021-12-10 11:00:03"
Xilinx,215.42,"2021-12-10 12:00:03"
Xilinx,216.20,"2021-12-10 13:00:03"
Xilinx,216.01,"2021-12-10 14:00:03"
Xilinx,215.72,"2021-12-10 15:00:03"
Xilinx,216.67,"2021-12-10 15:45:03"
Xilinx,217.18,"2021-12-10 16:15:03"
Xilinx,217.13,"2021-12-13 09:45:03"
Xilinx,213.74,"2021-12-13 11:00:06"
Xilinx,210.22,"2021-12-13 12:00:05"
Xilinx,211.65,"2021-12-13 13:00:04"
Xilinx,212.02,"2021-12-13 14:00:03"
Xilinx,211.34,"2021-12-13 15:00:03"
