"Universal Health Services",157.26,"2021-07-27 14:00:04"
"Universal Health Services",156.96,"2021-07-27 15:00:03"
"Universal Health Services",159.65,"2021-07-27 15:45:03"
"Universal Health Services",159.12,"2021-07-27 16:15:04"
"Universal Health Services",158.10,"2021-07-28 09:45:04"
"Universal Health Services",156.73,"2021-07-28 11:00:05"
"Universal Health Services",157.37,"2021-07-28 12:00:03"
"Universal Health Services",157.54,"2021-07-28 13:00:02"
"Universal Health Services",158.17,"2021-07-28 14:00:04"
"Universal Health Services",159.17,"2021-07-28 15:00:03"
"Universal Health Services",158.49,"2021-07-28 15:45:03"
"Universal Health Services",157.90,"2021-07-28 16:15:02"
"Universal Health Services",158.25,"2021-07-29 09:45:02"
"Universal Health Services",158.73,"2021-07-29 11:00:02"
"Universal Health Services",159.12,"2021-07-29 12:00:02"
"Universal Health Services",159.24,"2021-07-29 13:00:03"
"Universal Health Services",158.88,"2021-07-29 14:00:02"
"Universal Health Services",158.20,"2021-07-29 15:00:03"
"Universal Health Services",159.05,"2021-07-29 15:45:03"
"Universal Health Services",158.97,"2021-07-29 16:15:03"
"Universal Health Services",159.64,"2021-07-30 09:45:04"
"Universal Health Services",160.31,"2021-07-30 11:00:02"
"Universal Health Services",160.63,"2021-07-30 12:00:04"
"Universal Health Services",160.45,"2021-07-30 13:00:02"
"Universal Health Services",160.74,"2021-07-30 14:00:03"
"Universal Health Services",160.57,"2021-07-30 15:00:02"
"Universal Health Services",160.29,"2021-07-30 15:45:03"
"Universal Health Services",160.41,"2021-07-30 16:15:02"
"Universal Health Services",161.55,"2021-08-02 09:45:03"
"Universal Health Services",160.35,"2021-08-02 11:00:02"
"Universal Health Services",160.70,"2021-08-02 12:00:03"
"Universal Health Services",159.81,"2021-08-02 13:00:02"
"Universal Health Services",159.56,"2021-08-02 14:00:03"
"Universal Health Services",159.81,"2021-08-02 15:00:01"
"Universal Health Services",159.78,"2021-08-02 15:45:02"
"Universal Health Services",159.63,"2021-08-02 16:15:02"
"Universal Health Services",158.40,"2021-08-03 09:45:05"
"Universal Health Services",159.76,"2021-08-03 11:00:02"
"Universal Health Services",159.99,"2021-08-03 12:00:03"
"Universal Health Services",159.86,"2021-08-03 13:00:03"
"Universal Health Services",160.24,"2021-08-03 14:00:03"
"Universal Health Services",160.51,"2021-08-03 15:00:04"
"Universal Health Services",160.56,"2021-08-03 15:45:02"
"Universal Health Services",160.62,"2021-08-03 16:15:03"
"Universal Health Services",159.98,"2021-08-04 09:45:02"
"Universal Health Services",159.46,"2021-08-04 11:00:03"
"Universal Health Services",157.67,"2021-08-04 12:00:02"
"Universal Health Services",156.92,"2021-08-04 13:00:03"
"Universal Health Services",156.00,"2021-08-04 14:00:03"
"Universal Health Services",155.30,"2021-08-04 15:00:02"
"Universal Health Services",154.80,"2021-08-04 15:45:02"
"Universal Health Services",154.44,"2021-08-04 16:15:04"
"Universal Health Services",154.76,"2021-08-05 09:45:02"
"Universal Health Services",151.86,"2021-08-05 11:00:05"
"Universal Health Services",151.74,"2021-08-05 12:00:02"
"Universal Health Services",151.26,"2021-08-05 13:00:02"
"Universal Health Services",152.48,"2021-08-05 14:00:03"
"Universal Health Services",152.11,"2021-08-05 15:00:02"
"Universal Health Services",152.45,"2021-08-05 15:45:03"
"Universal Health Services",152.32,"2021-08-05 16:15:02"
"Universal Health Services",153.20,"2021-08-06 09:45:04"
"Universal Health Services",152.98,"2021-08-06 11:00:04"
"Universal Health Services",152.78,"2021-08-06 12:00:03"
"Universal Health Services",153.05,"2021-08-06 13:00:03"
"Universal Health Services",153.48,"2021-08-06 14:00:02"
"Universal Health Services",153.22,"2021-08-06 15:00:02"
"Universal Health Services",152.88,"2021-08-06 15:45:03"
"Universal Health Services",152.77,"2021-08-06 16:15:02"
"Universal Health Services",150.42,"2021-08-09 09:45:03"
"Universal Health Services",150.27,"2021-08-09 11:00:02"
"Universal Health Services",150.57,"2021-08-09 12:00:02"
"Universal Health Services",150.49,"2021-08-09 13:00:02"
"Universal Health Services",150.50,"2021-08-09 14:00:04"
"Universal Health Services",150.43,"2021-08-09 15:00:03"
"Universal Health Services",150.49,"2021-08-09 15:45:03"
"Universal Health Services",150.49,"2021-08-09 16:15:03"
"Universal Health Services",149.64,"2021-08-10 09:45:03"
"Universal Health Services",151.04,"2021-08-10 11:00:02"
"Universal Health Services",150.55,"2021-08-10 12:00:02"
"Universal Health Services",149.18,"2021-08-10 13:00:04"
"Universal Health Services",149.29,"2021-08-10 14:00:04"
"Universal Health Services",147.26,"2021-08-10 15:00:02"
"Universal Health Services",147.52,"2021-08-10 15:45:03"
"Universal Health Services",147.09,"2021-08-10 16:15:03"
"Universal Health Services",147.16,"2021-08-11 09:45:02"
"Universal Health Services",146.67,"2021-08-11 11:00:03"
"Universal Health Services",146.21,"2021-08-11 12:00:04"
"Universal Health Services",145.83,"2021-08-11 13:00:04"
"Universal Health Services",146.97,"2021-08-11 14:00:03"
"Universal Health Services",147.81,"2021-08-11 15:00:03"
"Universal Health Services",148.07,"2021-08-11 15:45:04"
"Universal Health Services",148.36,"2021-08-11 16:15:04"
"Universal Health Services",147.14,"2021-08-12 09:45:03"
"Universal Health Services",146.53,"2021-08-12 11:00:03"
"Universal Health Services",146.99,"2021-08-12 12:00:03"
"Universal Health Services",147.77,"2021-08-12 13:00:02"
"Universal Health Services",148.20,"2021-08-12 14:00:02"
"Universal Health Services",148.46,"2021-08-12 15:00:02"
"Universal Health Services",148.67,"2021-08-12 15:45:03"
"Universal Health Services",148.65,"2021-08-12 16:15:03"
"Universal Health Services",148.93,"2021-08-13 09:45:03"
"Universal Health Services",149.00,"2021-08-13 11:00:03"
"Universal Health Services",149.22,"2021-08-13 12:00:03"
"Universal Health Services",148.94,"2021-08-13 13:00:03"
"Universal Health Services",149.00,"2021-08-13 14:00:03"
"Universal Health Services",149.26,"2021-08-13 15:00:03"
"Universal Health Services",149.14,"2021-08-13 15:45:03"
"Universal Health Services",149.39,"2021-08-13 16:15:03"
"Universal Health Services",148.55,"2021-08-16 09:45:03"
"Universal Health Services",150.78,"2021-08-16 11:00:02"
"Universal Health Services",150.70,"2021-08-16 12:00:03"
"Universal Health Services",150.59,"2021-08-16 13:00:03"
"Universal Health Services",150.91,"2021-08-16 14:00:03"
"Universal Health Services",151.57,"2021-08-16 15:00:03"
"Universal Health Services",151.05,"2021-08-16 15:45:02"
"Universal Health Services",151.45,"2021-08-16 16:15:03"
"Universal Health Services",151.11,"2021-08-17 09:45:02"
"Universal Health Services",150.44,"2021-08-17 11:00:04"
"Universal Health Services",150.54,"2021-08-17 12:00:03"
"Universal Health Services",150.45,"2021-08-17 13:00:04"
"Universal Health Services",150.72,"2021-08-17 14:00:04"
"Universal Health Services",151.20,"2021-08-17 15:00:02"
"Universal Health Services",151.45,"2021-08-17 15:45:02"
"Universal Health Services",151.79,"2021-08-17 16:15:02"
"Universal Health Services",150.42,"2021-08-18 09:45:02"
"Universal Health Services",150.11,"2021-08-18 11:00:03"
"Universal Health Services",150.29,"2021-08-18 12:00:02"
"Universal Health Services",150.22,"2021-08-18 13:00:03"
"Universal Health Services",150.56,"2021-08-18 14:00:02"
"Universal Health Services",150.15,"2021-08-18 15:00:03"
"Universal Health Services",149.74,"2021-08-18 15:45:03"
"Universal Health Services",148.67,"2021-08-18 16:15:03"
"Universal Health Services",148.62,"2021-08-19 09:45:03"
"Universal Health Services",149.62,"2021-08-19 11:00:03"
"Universal Health Services",150.66,"2021-08-19 12:00:03"
"Universal Health Services",150.62,"2021-08-19 13:00:04"
"Universal Health Services",150.82,"2021-08-19 14:00:04"
"Universal Health Services",151.11,"2021-08-19 15:00:03"
"Universal Health Services",151.04,"2021-08-19 15:45:03"
"Universal Health Services",150.85,"2021-08-19 16:15:02"
"Universal Health Services",152.04,"2021-08-20 09:45:02"
"Universal Health Services",153.21,"2021-08-20 11:00:04"
"Universal Health Services",153.87,"2021-08-20 12:00:03"
"Universal Health Services",154.66,"2021-08-20 13:00:03"
"Universal Health Services",154.47,"2021-08-20 14:00:03"
"Universal Health Services",154.35,"2021-08-20 15:00:04"
"Universal Health Services",153.91,"2021-08-20 15:45:04"
"Universal Health Services",153.39,"2021-08-20 16:15:08"
"Universal Health Services",153.45,"2021-08-23 09:45:02"
"Universal Health Services",152.01,"2021-08-23 11:00:03"
"Universal Health Services",152.92,"2021-08-23 12:00:03"
"Universal Health Services",153.06,"2021-08-23 13:00:03"
"Universal Health Services",153.24,"2021-08-23 14:00:04"
"Universal Health Services",153.47,"2021-08-23 15:00:04"
"Universal Health Services",153.71,"2021-08-23 15:45:03"
"Universal Health Services",153.07,"2021-08-23 16:15:14"
"Universal Health Services",153.66,"2021-08-24 09:45:03"
"Universal Health Services",153.92,"2021-08-24 11:00:03"
"Universal Health Services",154.76,"2021-08-24 12:00:02"
"Universal Health Services",154.36,"2021-08-24 13:00:03"
"Universal Health Services",155.24,"2021-08-24 14:00:03"
"Universal Health Services",155.06,"2021-08-24 15:00:03"
"Universal Health Services",154.81,"2021-08-24 15:45:04"
"Universal Health Services",154.62,"2021-08-24 16:15:02"
"Universal Health Services",153.49,"2021-08-25 09:45:03"
"Universal Health Services",155.85,"2021-08-25 11:00:04"
"Universal Health Services",157.01,"2021-08-25 12:00:03"
"Universal Health Services",157.11,"2021-08-25 13:00:04"
"Universal Health Services",156.60,"2021-08-25 14:00:04"
"Universal Health Services",156.02,"2021-08-25 15:00:03"
"Universal Health Services",155.22,"2021-08-25 15:45:04"
"Universal Health Services",155.17,"2021-08-25 16:15:08"
"Universal Health Services",153.88,"2021-08-26 09:45:03"
"Universal Health Services",153.20,"2021-08-26 11:00:03"
"Universal Health Services",153.74,"2021-08-26 12:00:04"
"Universal Health Services",154.28,"2021-08-26 13:00:03"
"Universal Health Services",154.54,"2021-08-26 14:00:03"
"Universal Health Services",154.28,"2021-08-26 15:00:03"
"Universal Health Services",154.68,"2021-08-26 15:45:03"
"Universal Health Services",154.54,"2021-08-26 16:15:08"
"Universal Health Services",155.55,"2021-08-27 09:45:02"
"Universal Health Services",156.16,"2021-08-27 11:00:02"
"Universal Health Services",156.75,"2021-08-27 12:00:04"
"Universal Health Services",156.94,"2021-08-27 13:00:03"
"Universal Health Services",157.09,"2021-08-27 14:00:04"
"Universal Health Services",156.75,"2021-08-27 15:00:04"
"Universal Health Services",157.00,"2021-08-27 15:45:04"
"Universal Health Services",156.79,"2021-08-27 16:15:03"
"Universal Health Services",156.12,"2021-08-30 09:45:02"
"Universal Health Services",156.94,"2021-08-30 11:00:03"
"Universal Health Services",156.98,"2021-08-30 12:00:03"
"Universal Health Services",157.03,"2021-08-30 13:00:03"
"Universal Health Services",156.99,"2021-08-30 14:00:02"
"Universal Health Services",156.78,"2021-08-30 15:00:03"
"Universal Health Services",156.45,"2021-08-30 15:45:02"
"Universal Health Services",156.09,"2021-08-30 16:15:03"
"Universal Health Services",155.77,"2021-08-31 09:45:03"
"Universal Health Services",156.62,"2021-08-31 11:00:04"
"Universal Health Services",156.56,"2021-08-31 12:00:04"
"Universal Health Services",156.23,"2021-08-31 13:00:04"
"Universal Health Services",155.66,"2021-08-31 14:00:04"
"Universal Health Services",155.60,"2021-08-31 15:00:04"
"Universal Health Services",155.77,"2021-08-31 15:45:03"
"Universal Health Services",155.76,"2021-08-31 16:15:02"
"Universal Health Services",154.42,"2021-09-01 09:45:03"
"Universal Health Services",154.58,"2021-09-01 11:00:04"
"Universal Health Services",154.68,"2021-09-01 12:00:02"
"Universal Health Services",155.49,"2021-09-01 13:00:03"
"Universal Health Services",156.04,"2021-09-01 14:00:03"
"Universal Health Services",156.30,"2021-09-01 15:00:03"
"Universal Health Services",155.52,"2021-09-01 15:45:02"
"Universal Health Services",155.45,"2021-09-01 16:15:02"
"Universal Health Services",156.11,"2021-09-02 09:45:03"
"Universal Health Services",156.68,"2021-09-02 11:00:02"
"Universal Health Services",156.99,"2021-09-02 12:00:02"
"Universal Health Services",157.24,"2021-09-02 13:00:03"
"Universal Health Services",157.06,"2021-09-02 14:00:03"
"Universal Health Services",157.30,"2021-09-02 15:00:03"
"Universal Health Services",156.99,"2021-09-02 15:45:05"
"Universal Health Services",157.05,"2021-09-02 16:15:08"
"Universal Health Services",156.51,"2021-09-03 09:45:03"
"Universal Health Services",156.42,"2021-09-03 11:00:03"
"Universal Health Services",156.25,"2021-09-03 12:00:04"
"Universal Health Services",156.15,"2021-09-03 13:00:03"
"Universal Health Services",156.91,"2021-09-03 14:00:02"
"Universal Health Services",156.83,"2021-09-03 15:00:03"
"Universal Health Services",156.40,"2021-09-03 15:45:03"
"Universal Health Services",156.44,"2021-09-03 16:15:02"
"Universal Health Services",156.22,"2021-09-06 09:45:03"
"Universal Health Services",156.22,"2021-09-06 11:00:03"
"Universal Health Services",156.22,"2021-09-06 12:00:02"
"Universal Health Services",156.22,"2021-09-06 13:00:03"
"Universal Health Services",156.22,"2021-09-06 14:00:04"
"Universal Health Services",156.22,"2021-09-06 15:00:02"
"Universal Health Services",156.22,"2021-09-06 15:45:04"
"Universal Health Services",156.22,"2021-09-06 16:15:02"
"Universal Health Services",154.71,"2021-09-07 09:45:03"
"Universal Health Services",154.83,"2021-09-07 11:00:03"
"Universal Health Services",154.57,"2021-09-07 12:00:04"
"Universal Health Services",155.29,"2021-09-07 13:00:04"
"Universal Health Services",155.60,"2021-09-07 14:00:03"
"Universal Health Services",155.83,"2021-09-07 15:00:03"
"Universal Health Services",155.55,"2021-09-07 15:45:05"
"Universal Health Services",155.38,"2021-09-07 16:15:02"
"Universal Health Services",149.19,"2021-09-08 09:45:03"
"Universal Health Services",148.13,"2021-09-08 11:00:04"
"Universal Health Services",149.55,"2021-09-08 12:00:03"
"Universal Health Services",149.89,"2021-09-08 13:00:02"
"Universal Health Services",149.38,"2021-09-08 14:00:03"
"Universal Health Services",148.38,"2021-09-08 15:00:02"
"Universal Health Services",148.68,"2021-09-08 15:45:02"
"Universal Health Services",148.62,"2021-09-08 16:15:09"
"Universal Health Services",150.40,"2021-09-09 09:45:03"
"Universal Health Services",151.71,"2021-09-09 11:00:03"
"Universal Health Services",151.06,"2021-09-09 12:00:04"
"Universal Health Services",150.88,"2021-09-09 13:00:02"
"Universal Health Services",150.21,"2021-09-09 14:00:03"
"Universal Health Services",150.36,"2021-09-09 15:00:02"
"Universal Health Services",150.46,"2021-09-09 15:45:03"
"Universal Health Services",150.12,"2021-09-09 16:15:03"
"Universal Health Services",150.05,"2021-09-10 09:45:02"
"Universal Health Services",147.07,"2021-09-10 11:00:03"
"Universal Health Services",147.83,"2021-09-10 12:00:05"
"Universal Health Services",147.85,"2021-09-10 13:00:04"
"Universal Health Services",148.14,"2021-09-10 14:00:03"
"Universal Health Services",147.81,"2021-09-10 15:00:02"
"Universal Health Services",147.76,"2021-09-10 15:45:10"
"Universal Health Services",147.43,"2021-09-10 16:15:08"
"Universal Health Services",147.28,"2021-09-13 09:45:04"
"Universal Health Services",148.46,"2021-09-13 11:00:02"
"Universal Health Services",147.96,"2021-09-13 12:00:02"
"Universal Health Services",148.51,"2021-09-13 13:00:03"
"Universal Health Services",148.80,"2021-09-13 14:00:02"
"Universal Health Services",149.10,"2021-09-13 15:00:03"
"Universal Health Services",150.09,"2021-09-13 15:45:04"
"Universal Health Services",149.82,"2021-09-13 16:15:09"
"Universal Health Services",150.60,"2021-09-14 09:45:03"
"Universal Health Services",149.99,"2021-09-14 11:00:02"
"Universal Health Services",150.91,"2021-09-14 12:00:04"
"Universal Health Services",150.33,"2021-09-14 13:00:04"
"Universal Health Services",150.11,"2021-09-14 14:00:06"
"Universal Health Services",148.93,"2021-09-14 15:00:04"
"Universal Health Services",147.18,"2021-09-14 15:45:03"
"Universal Health Services",146.82,"2021-09-14 16:15:08"
"Universal Health Services",144.89,"2021-09-15 09:45:03"
"Universal Health Services",145.87,"2021-09-15 11:00:02"
"Universal Health Services",145.77,"2021-09-15 12:00:04"
"Universal Health Services",146.08,"2021-09-15 13:00:04"
"Universal Health Services",147.17,"2021-09-15 14:00:04"
"Universal Health Services",146.58,"2021-09-15 15:00:02"
"Universal Health Services",146.94,"2021-09-15 15:45:04"
"Universal Health Services",146.44,"2021-09-15 16:15:08"
"Universal Health Services",146.89,"2021-09-16 09:45:04"
"Universal Health Services",145.91,"2021-09-16 11:00:04"
"Universal Health Services",145.68,"2021-09-16 12:00:04"
"Universal Health Services",146.12,"2021-09-16 13:00:03"
"Universal Health Services",146.83,"2021-09-16 14:00:04"
"Universal Health Services",147.28,"2021-09-16 15:00:03"
"Universal Health Services",147.25,"2021-09-16 15:45:03"
"Universal Health Services",146.89,"2021-09-16 16:15:15"
"Universal Health Services",147.04,"2021-09-17 09:45:04"
"Universal Health Services",145.37,"2021-09-17 11:00:04"
"Universal Health Services",146.12,"2021-09-17 12:00:03"
"Universal Health Services",145.53,"2021-09-17 13:00:03"
"Universal Health Services",145.11,"2021-09-17 14:00:03"
"Universal Health Services",144.87,"2021-09-17 15:00:03"
"Universal Health Services",145.79,"2021-09-17 15:45:04"
"Universal Health Services",145.92,"2021-09-17 16:15:05"
"Universal Health Services",143.71,"2021-09-20 09:45:03"
"Universal Health Services",144.97,"2021-09-20 11:00:03"
"Universal Health Services",144.27,"2021-09-20 12:00:04"
"Universal Health Services",143.53,"2021-09-20 13:00:06"
"Universal Health Services",143.61,"2021-09-20 14:00:08"
"Universal Health Services",143.69,"2021-09-20 15:00:02"
"Universal Health Services",144.20,"2021-09-20 15:45:04"
"Universal Health Services",144.39,"2021-09-20 16:15:09"
"Universal Health Services",146.46,"2021-09-21 09:45:04"
"Universal Health Services",146.94,"2021-09-21 11:00:02"
"Universal Health Services",147.10,"2021-09-21 12:00:04"
"Universal Health Services",146.56,"2021-09-21 13:00:03"
"Universal Health Services",145.99,"2021-09-21 14:00:04"
"Universal Health Services",145.94,"2021-09-21 15:00:04"
"Universal Health Services",145.82,"2021-09-21 15:45:03"
"Universal Health Services",146.10,"2021-09-22 09:45:03"
"Universal Health Services",146.27,"2021-09-22 11:00:03"
"Universal Health Services",146.76,"2021-09-22 12:00:03"
"Universal Health Services",147.24,"2021-09-22 13:00:04"
"Universal Health Services",146.80,"2021-09-22 14:00:04"
"Universal Health Services",146.82,"2021-09-22 15:00:09"
"Universal Health Services",146.05,"2021-09-22 15:45:04"
"Universal Health Services",145.65,"2021-09-22 16:15:02"
"Universal Health Services",146.85,"2021-09-23 09:45:03"
"Universal Health Services",146.43,"2021-09-23 11:00:04"
"Universal Health Services",145.95,"2021-09-23 12:00:05"
"Universal Health Services",145.76,"2021-09-23 13:00:02"
"Universal Health Services",146.57,"2021-09-23 14:00:03"
"Universal Health Services",145.67,"2021-09-23 15:00:02"
"Universal Health Services",145.01,"2021-09-23 15:45:03"
"Universal Health Services",144.42,"2021-09-23 16:15:02"
"Universal Health Services",143.90,"2021-09-24 09:45:04"
"Universal Health Services",144.05,"2021-09-24 11:00:02"
"Universal Health Services",145.09,"2021-09-24 12:00:03"
"Universal Health Services",144.75,"2021-09-24 13:00:03"
"Universal Health Services",144.73,"2021-09-24 14:00:03"
"Universal Health Services",145.17,"2021-09-24 15:00:02"
"Universal Health Services",145.19,"2021-09-24 15:45:03"
"Universal Health Services",145.22,"2021-09-24 16:15:09"
"Universal Health Services",145.88,"2021-09-27 09:45:03"
"Universal Health Services",147.37,"2021-09-27 11:00:03"
"Universal Health Services",147.55,"2021-09-27 12:00:02"
"Universal Health Services",145.98,"2021-09-27 13:00:04"
"Universal Health Services",145.03,"2021-09-27 14:00:03"
"Universal Health Services",145.01,"2021-09-27 15:00:04"
"Universal Health Services",145.04,"2021-09-27 15:45:03"
"Universal Health Services",145.04,"2021-09-27 16:15:09"
"Universal Health Services",145.21,"2021-09-28 09:45:02"
"Universal Health Services",144.73,"2021-09-28 11:00:03"
"Universal Health Services",144.77,"2021-09-28 12:00:04"
"Universal Health Services",143.92,"2021-09-28 13:00:03"
"Universal Health Services",144.36,"2021-09-28 14:00:02"
"Universal Health Services",143.98,"2021-09-28 15:00:04"
"Universal Health Services",143.85,"2021-09-28 15:45:03"
"Universal Health Services",143.65,"2021-09-28 16:15:08"
"Universal Health Services",143.37,"2021-09-29 09:45:03"
"Universal Health Services",143.66,"2021-09-29 11:00:04"
"Universal Health Services",144.06,"2021-09-29 12:00:02"
"Universal Health Services",143.51,"2021-09-29 13:00:04"
"Universal Health Services",143.68,"2021-09-29 14:00:04"
"Universal Health Services",143.06,"2021-09-29 15:00:03"
"Universal Health Services",143.23,"2021-09-29 15:45:02"
"Universal Health Services",143.27,"2021-09-29 16:15:08"
"Universal Health Services",142.62,"2021-09-30 09:45:03"
"Universal Health Services",141.81,"2021-09-30 11:00:03"
"Universal Health Services",140.65,"2021-09-30 12:00:03"
"Universal Health Services",139.76,"2021-09-30 13:00:04"
"Universal Health Services",139.50,"2021-09-30 14:00:03"
"Universal Health Services",139.80,"2021-09-30 15:00:03"
"Universal Health Services",139.33,"2021-09-30 15:45:03"
"Universal Health Services",138.37,"2021-09-30 16:15:03"
"Universal Health Services",138.11,"2021-10-01 09:45:03"
"Universal Health Services",137.98,"2021-10-01 11:00:01"
"Universal Health Services",138.33,"2021-10-01 12:00:04"
"Universal Health Services",137.76,"2021-10-01 13:00:04"
"Universal Health Services",138.89,"2021-10-01 14:00:03"
"Universal Health Services",138.60,"2021-10-01 15:00:03"
"Universal Health Services",139.03,"2021-10-01 15:45:03"
"Universal Health Services",138.83,"2021-10-01 16:15:07"
"Universal Health Services",140.15,"2021-10-04 09:45:03"
"Universal Health Services",137.69,"2021-10-04 11:00:02"
"Universal Health Services",137.10,"2021-10-04 12:00:02"
"Universal Health Services",137.18,"2021-10-04 13:00:03"
"Universal Health Services",137.12,"2021-10-04 14:00:03"
"Universal Health Services",135.90,"2021-10-04 15:00:03"
"Universal Health Services",135.87,"2021-10-04 15:45:04"
"Universal Health Services",135.91,"2021-10-04 16:15:03"
"Universal Health Services",134.54,"2021-10-05 09:45:04"
"Universal Health Services",136.23,"2021-10-05 11:00:02"
"Universal Health Services",135.36,"2021-10-05 12:00:03"
"Universal Health Services",135.04,"2021-10-05 13:00:03"
"Universal Health Services",135.30,"2021-10-05 14:00:04"
"Universal Health Services",134.61,"2021-10-05 15:00:02"
"Universal Health Services",134.31,"2021-10-05 15:45:04"
"Universal Health Services",133.86,"2021-10-05 16:15:04"
"Universal Health Services",132.36,"2021-10-06 09:45:03"
"Universal Health Services",131.12,"2021-10-06 11:00:03"
"Universal Health Services",130.98,"2021-10-06 12:00:03"
"Universal Health Services",130.93,"2021-10-06 13:00:03"
"Universal Health Services",131.13,"2021-10-06 14:00:04"
"Universal Health Services",131.29,"2021-10-06 15:00:02"
"Universal Health Services",131.90,"2021-10-06 15:45:03"
"Universal Health Services",132.44,"2021-10-06 16:15:04"
"Universal Health Services",133.54,"2021-10-07 09:45:04"
"Universal Health Services",134.26,"2021-10-07 11:00:03"
"Universal Health Services",133.75,"2021-10-07 12:00:03"
"Universal Health Services",134.22,"2021-10-07 13:00:02"
"Universal Health Services",134.34,"2021-10-07 14:00:02"
"Universal Health Services",133.50,"2021-10-07 15:00:03"
"Universal Health Services",133.26,"2021-10-07 15:45:02"
"Universal Health Services",133.16,"2021-10-07 16:15:03"
"Universal Health Services",132.00,"2021-10-08 09:45:03"
"Universal Health Services",131.28,"2021-10-08 11:00:04"
"Universal Health Services",131.34,"2021-10-08 12:00:03"
"Universal Health Services",131.34,"2021-10-08 13:00:04"
"Universal Health Services",130.60,"2021-10-08 14:00:03"
"Universal Health Services",130.69,"2021-10-08 15:00:03"
"Universal Health Services",130.23,"2021-10-08 15:45:04"
"Universal Health Services",130.45,"2021-10-08 16:15:04"
"Universal Health Services",130.72,"2021-10-11 09:45:03"
"Universal Health Services",130.89,"2021-10-11 11:00:03"
"Universal Health Services",130.89,"2021-10-11 12:00:03"
"Universal Health Services",130.45,"2021-10-11 13:00:02"
"Universal Health Services",130.46,"2021-10-11 14:00:03"
"Universal Health Services",130.52,"2021-10-11 15:00:02"
"Universal Health Services",130.42,"2021-10-11 15:45:02"
"Universal Health Services",130.10,"2021-10-11 16:15:03"
"Universal Health Services",130.56,"2021-10-12 09:45:03"
"Universal Health Services",130.82,"2021-10-12 11:00:03"
"Universal Health Services",130.18,"2021-10-12 12:00:03"
"Universal Health Services",129.75,"2021-10-12 13:00:03"
"Universal Health Services",129.47,"2021-10-12 14:00:04"
"Universal Health Services",129.66,"2021-10-12 15:00:02"
"Universal Health Services",129.05,"2021-10-12 15:45:02"
"Universal Health Services",128.85,"2021-10-12 16:15:02"
"Universal Health Services",128.26,"2021-10-13 09:45:02"
"Universal Health Services",126.77,"2021-10-13 11:00:03"
"Universal Health Services",129.72,"2021-10-13 12:00:03"
"Universal Health Services",129.40,"2021-10-13 13:00:03"
"Universal Health Services",129.25,"2021-10-13 14:00:03"
"Universal Health Services",129.00,"2021-10-13 15:00:03"
"Universal Health Services",128.89,"2021-10-13 15:45:04"
"Universal Health Services",129.10,"2021-10-13 16:15:03"
"Universal Health Services",130.24,"2021-10-14 09:45:03"
"Universal Health Services",130.82,"2021-10-14 11:00:03"
"Universal Health Services",130.70,"2021-10-14 12:00:03"
"Universal Health Services",130.89,"2021-10-14 13:00:04"
"Universal Health Services",130.71,"2021-10-14 14:00:03"
"Universal Health Services",130.13,"2021-10-14 15:00:03"
"Universal Health Services",129.96,"2021-10-14 15:45:02"
"Universal Health Services",129.97,"2021-10-14 16:15:03"
"Universal Health Services",132.03,"2021-10-15 09:45:04"
"Universal Health Services",132.57,"2021-10-15 11:00:02"
"Universal Health Services",133.01,"2021-10-15 12:00:02"
"Universal Health Services",133.33,"2021-10-15 13:00:04"
"Universal Health Services",133.58,"2021-10-15 14:00:05"
"Universal Health Services",133.76,"2021-10-15 15:00:04"
"Universal Health Services",133.03,"2021-10-15 15:45:04"
"Universal Health Services",133.03,"2021-10-15 16:15:02"
"Universal Health Services",131.22,"2021-10-18 09:45:05"
"Universal Health Services",131.44,"2021-10-18 11:00:05"
"Universal Health Services",132.43,"2021-10-18 12:00:04"
"Universal Health Services",132.46,"2021-10-18 13:00:05"
"Universal Health Services",132.41,"2021-10-18 14:00:02"
"Universal Health Services",132.38,"2021-10-18 15:00:02"
"Universal Health Services",132.04,"2021-10-18 15:45:05"
"Universal Health Services",132.63,"2021-10-18 16:15:05"
"Universal Health Services",133.40,"2021-10-19 09:45:02"
"Universal Health Services",133.94,"2021-10-19 11:00:04"
"Universal Health Services",133.93,"2021-10-19 12:00:05"
"Universal Health Services",134.10,"2021-10-19 13:00:02"
"Universal Health Services",133.65,"2021-10-19 14:00:05"
"Universal Health Services",132.71,"2021-10-19 15:00:02"
"Universal Health Services",132.44,"2021-10-19 15:45:03"
"Universal Health Services",132.35,"2021-10-19 16:15:02"
"Universal Health Services",133.64,"2021-10-20 09:45:02"
"Universal Health Services",134.99,"2021-10-20 11:00:03"
"Universal Health Services",134.58,"2021-10-20 12:00:04"
"Universal Health Services",134.11,"2021-10-20 13:00:05"
"Universal Health Services",134.02,"2021-10-20 14:00:05"
"Universal Health Services",134.24,"2021-10-20 15:00:05"
"Universal Health Services",133.70,"2021-10-20 15:45:04"
"Universal Health Services",133.89,"2021-10-20 16:15:05"
"Universal Health Services",134.71,"2021-10-21 09:45:03"
"Universal Health Services",135.40,"2021-10-21 11:00:03"
"Universal Health Services",135.65,"2021-10-21 12:00:04"
"Universal Health Services",135.71,"2021-10-21 13:00:05"
"Universal Health Services",136.49,"2021-10-21 14:00:02"
"Universal Health Services",136.07,"2021-10-21 15:00:02"
"Universal Health Services",137.11,"2021-10-21 15:45:04"
"Universal Health Services",137.29,"2021-10-21 16:15:04"
"Universal Health Services",135.08,"2021-10-22 09:45:02"
