Catalent,131.40,"2021-10-07 15:45:03"
Catalent,131.04,"2021-10-07 16:15:04"
Catalent,130.54,"2021-10-08 09:45:02"
Catalent,129.96,"2021-10-08 11:00:04"
Catalent,129.47,"2021-10-08 12:00:02"
Catalent,129.75,"2021-10-08 13:00:02"
Catalent,130.14,"2021-10-08 14:00:03"
Catalent,130.40,"2021-10-08 15:00:03"
Catalent,130.13,"2021-10-08 15:45:03"
Catalent,130.34,"2021-10-08 16:15:04"
Catalent,129.28,"2021-10-11 09:45:03"
Catalent,129.97,"2021-10-11 11:00:02"
Catalent,129.65,"2021-10-11 12:00:03"
Catalent,129.54,"2021-10-11 13:00:03"
Catalent,128.92,"2021-10-11 14:00:03"
Catalent,129.20,"2021-10-11 15:00:03"
Catalent,128.90,"2021-10-11 15:45:02"
Catalent,128.53,"2021-10-11 16:15:03"
Catalent,128.77,"2021-10-12 09:45:03"
Catalent,128.20,"2021-10-12 11:00:03"
Catalent,129.01,"2021-10-12 12:00:03"
Catalent,129.59,"2021-10-12 13:00:03"
Catalent,129.43,"2021-10-12 14:00:04"
Catalent,129.14,"2021-10-12 15:00:02"
Catalent,128.19,"2021-10-12 15:45:03"
Catalent,128.63,"2021-10-12 16:15:02"
Catalent,128.98,"2021-10-13 09:45:04"
Catalent,128.29,"2021-10-13 11:00:02"
Catalent,128.62,"2021-10-13 12:00:03"
Catalent,128.68,"2021-10-13 13:00:04"
Catalent,129.02,"2021-10-13 14:00:02"
Catalent,128.38,"2021-10-13 15:00:03"
Catalent,128.05,"2021-10-13 15:45:03"
Catalent,128.12,"2021-10-13 16:15:02"
Catalent,130.52,"2021-10-14 09:45:03"
Catalent,129.91,"2021-10-14 11:00:03"
Catalent,129.90,"2021-10-14 12:00:02"
Catalent,129.81,"2021-10-14 13:00:03"
Catalent,129.41,"2021-10-14 14:00:03"
Catalent,129.20,"2021-10-14 15:00:02"
Catalent,128.88,"2021-10-14 15:45:03"
Catalent,128.84,"2021-10-14 16:15:04"
Catalent,129.64,"2021-10-15 09:45:02"
Catalent,129.55,"2021-10-15 11:00:04"
Catalent,129.56,"2021-10-15 12:00:02"
Catalent,129.28,"2021-10-15 13:00:04"
Catalent,128.93,"2021-10-15 14:00:03"
Catalent,129.04,"2021-10-15 15:00:05"
Catalent,129.00,"2021-10-15 15:45:04"
Catalent,128.90,"2021-10-15 16:15:02"
Catalent,128.53,"2021-10-18 09:45:03"
Catalent,129.40,"2021-10-18 11:00:05"
Catalent,129.28,"2021-10-18 12:00:02"
Catalent,128.76,"2021-10-18 13:00:05"
Catalent,129.11,"2021-10-18 14:00:02"
Catalent,130.12,"2021-10-18 15:00:03"
Catalent,130.24,"2021-10-18 15:45:05"
Catalent,130.48,"2021-10-18 16:15:03"
Catalent,132.77,"2021-10-19 09:45:02"
Catalent,132.17,"2021-10-19 11:00:02"
Catalent,132.92,"2021-10-19 12:00:03"
Catalent,132.95,"2021-10-19 13:00:02"
Catalent,133.74,"2021-10-19 14:00:05"
Catalent,132.95,"2021-10-19 15:00:02"
Catalent,132.98,"2021-10-19 15:45:03"
Catalent,133.33,"2021-10-19 16:15:02"
Catalent,133.78,"2021-10-20 09:45:03"
Catalent,132.24,"2021-10-20 11:00:05"
Catalent,132.08,"2021-10-20 12:00:04"
Catalent,132.03,"2021-10-20 13:00:05"
Catalent,132.44,"2021-10-20 14:00:02"
Catalent,132.38,"2021-10-20 15:00:03"
Catalent,131.89,"2021-10-20 15:45:04"
Catalent,131.66,"2021-10-20 16:15:05"
Catalent,131.25,"2021-10-21 09:45:04"
Catalent,131.90,"2021-10-21 11:00:05"
Catalent,131.79,"2021-10-21 12:00:04"
Catalent,131.77,"2021-10-21 13:00:03"
Catalent,132.39,"2021-10-21 14:00:04"
Catalent,132.13,"2021-10-21 15:00:02"
Catalent,132.18,"2021-10-21 15:45:05"
Catalent,132.40,"2021-10-21 16:15:05"
Catalent,132.45,"2021-10-22 09:45:03"
Catalent,132.68,"2021-10-22 11:00:04"
Catalent,132.12,"2021-10-22 12:00:04"
Catalent,132.21,"2021-10-22 13:00:04"
Catalent,132.02,"2021-10-22 14:00:02"
Catalent,132.44,"2021-10-22 15:00:03"
Catalent,132.35,"2021-10-22 15:45:03"
Catalent,132.60,"2021-10-22 16:15:03"
Catalent,132.77,"2021-10-25 09:45:05"
Catalent,132.90,"2021-10-25 11:00:05"
Catalent,132.25,"2021-10-25 12:00:04"
Catalent,131.39,"2021-10-25 13:00:05"
Catalent,131.51,"2021-10-25 14:00:05"
Catalent,132.02,"2021-10-25 15:00:02"
Catalent,130.72,"2021-10-25 15:45:04"
Catalent,130.78,"2021-10-25 16:15:02"
Catalent,130.76,"2021-10-26 09:45:05"
Catalent,131.77,"2021-10-26 11:00:03"
Catalent,132.70,"2021-10-26 12:00:03"
Catalent,132.51,"2021-10-26 13:00:02"
Catalent,132.11,"2021-10-26 14:00:03"
Catalent,133.01,"2021-10-26 15:00:03"
Catalent,133.92,"2021-10-26 15:45:03"
Catalent,133.92,"2021-10-26 16:15:08"
Catalent,134.09,"2021-10-27 09:45:05"
Catalent,133.68,"2021-10-27 11:00:03"
Catalent,133.44,"2021-10-27 12:00:02"
Catalent,133.97,"2021-10-27 13:00:03"
Catalent,134.26,"2021-10-27 14:00:05"
Catalent,134.01,"2021-10-27 15:00:03"
Catalent,133.48,"2021-10-27 15:45:03"
Catalent,133.17,"2021-10-27 16:15:02"
Catalent,135.26,"2021-10-28 09:45:03"
Catalent,135.10,"2021-10-28 11:00:04"
Catalent,135.22,"2021-10-28 12:00:03"
Catalent,134.71,"2021-10-28 13:00:04"
Catalent,135.27,"2021-10-28 14:00:04"
Catalent,135.10,"2021-10-28 15:00:03"
Catalent,134.98,"2021-10-28 15:45:03"
Catalent,135.36,"2021-10-28 16:15:03"
Catalent,135.91,"2021-10-29 09:45:04"
Catalent,135.67,"2021-10-29 11:00:03"
Catalent,136.42,"2021-10-29 12:00:02"
Catalent,137.00,"2021-10-29 13:00:02"
Catalent,136.74,"2021-10-29 14:00:05"
Catalent,136.58,"2021-10-29 15:00:04"
Catalent,137.69,"2021-10-29 15:45:02"
Catalent,137.85,"2021-10-29 16:15:09"
Catalent,139.64,"2021-11-01 09:45:03"
Catalent,138.95,"2021-11-01 11:00:02"
Catalent,139.09,"2021-11-01 12:00:03"
Catalent,139.53,"2021-11-01 13:00:04"
Catalent,139.46,"2021-11-01 14:00:03"
Catalent,139.89,"2021-11-01 15:00:04"
Catalent,139.57,"2021-11-01 15:45:05"
Catalent,138.94,"2021-11-01 16:15:05"
Catalent,135.14,"2021-11-02 09:45:05"
Catalent,135.81,"2021-11-02 11:00:02"
Catalent,137.76,"2021-11-02 12:00:05"
Catalent,137.12,"2021-11-02 13:00:03"
Catalent,135.41,"2021-11-02 14:00:02"
Catalent,136.76,"2021-11-02 15:00:05"
Catalent,136.53,"2021-11-02 15:45:02"
Catalent,137.21,"2021-11-03 09:45:03"
Catalent,135.27,"2021-11-03 11:00:05"
Catalent,134.65,"2021-11-03 12:00:04"
Catalent,135.05,"2021-11-03 13:00:03"
Catalent,135.60,"2021-11-03 14:00:04"
Catalent,136.10,"2021-11-03 15:00:02"
Catalent,135.77,"2021-11-03 15:45:05"
Catalent,136.00,"2021-11-03 16:15:03"
Catalent,134.87,"2021-11-04 09:45:04"
Catalent,131.21,"2021-11-04 11:00:05"
Catalent,130.63,"2021-11-04 12:00:02"
Catalent,128.80,"2021-11-04 13:00:04"
Catalent,128.86,"2021-11-04 14:00:02"
Catalent,128.21,"2021-11-04 15:00:03"
Catalent,128.02,"2021-11-04 15:45:05"
Catalent,128.93,"2021-11-04 16:15:05"
Catalent,120.39,"2021-11-05 09:45:03"
Catalent,122.14,"2021-11-05 11:00:03"
Catalent,121.03,"2021-11-05 12:00:04"
Catalent,121.37,"2021-11-05 13:00:02"
Catalent,120.57,"2021-11-05 14:00:05"
Catalent,121.32,"2021-11-05 15:00:05"
Catalent,121.72,"2021-11-05 15:45:06"
Catalent,122.23,"2021-11-05 16:15:02"
Catalent,122.99,"2021-11-08 09:45:05"
Catalent,122.73,"2021-11-08 11:00:02"
Catalent,122.13,"2021-11-08 12:00:05"
Catalent,122.88,"2021-11-08 13:00:05"
Catalent,122.86,"2021-11-08 14:00:04"
Catalent,123.09,"2021-11-08 15:00:03"
Catalent,124.07,"2021-11-08 15:45:05"
Catalent,124.02,"2021-11-08 16:15:03"
Catalent,125.00,"2021-11-09 09:45:02"
Catalent,124.46,"2021-11-09 11:00:02"
Catalent,124.81,"2021-11-09 12:00:03"
Catalent,124.85,"2021-11-09 13:00:03"
Catalent,124.76,"2021-11-09 14:00:03"
Catalent,124.67,"2021-11-09 15:00:02"
Catalent,124.69,"2021-11-09 15:45:02"
Catalent,125.11,"2021-11-09 16:15:09"
Catalent,124.74,"2021-11-10 09:45:03"
Catalent,125.65,"2021-11-10 11:00:04"
Catalent,124.58,"2021-11-10 12:00:03"
Catalent,124.20,"2021-11-10 13:00:03"
Catalent,123.36,"2021-11-10 14:00:03"
Catalent,122.93,"2021-11-10 15:00:04"
Catalent,123.63,"2021-11-10 15:45:04"
Catalent,123.75,"2021-11-10 16:15:09"
Catalent,124.74,"2021-11-11 09:45:03"
Catalent,124.30,"2021-11-11 11:00:03"
Catalent,124.50,"2021-11-11 12:00:04"
Catalent,124.41,"2021-11-11 13:00:03"
Catalent,125.02,"2021-11-11 14:00:03"
Catalent,126.28,"2021-11-11 15:00:03"
Catalent,126.61,"2021-11-11 15:45:03"
Catalent,126.41,"2021-11-11 16:15:09"
Catalent,126.44,"2021-11-12 09:45:04"
Catalent,126.33,"2021-11-12 11:00:04"
Catalent,126.38,"2021-11-12 12:00:03"
Catalent,127.49,"2021-11-12 13:00:04"
Catalent,127.80,"2021-11-12 14:00:03"
Catalent,127.71,"2021-11-12 15:00:04"
Catalent,127.80,"2021-11-12 15:45:04"
Catalent,128.16,"2021-11-12 16:15:03"
Catalent,127.85,"2021-11-15 09:45:02"
Catalent,127.98,"2021-11-15 11:00:04"
Catalent,128.72,"2021-11-15 12:00:04"
Catalent,128.42,"2021-11-15 13:00:04"
Catalent,128.50,"2021-11-15 14:00:03"
Catalent,128.42,"2021-11-15 15:00:02"
Catalent,128.05,"2021-11-15 15:45:04"
Catalent,128.14,"2021-11-15 16:15:09"
Catalent,130.21,"2021-11-16 09:45:03"
Catalent,130.33,"2021-11-16 11:00:04"
Catalent,131.70,"2021-11-16 12:00:03"
Catalent,131.57,"2021-11-16 13:00:04"
Catalent,132.66,"2021-11-16 14:00:03"
Catalent,132.07,"2021-11-16 15:00:04"
Catalent,131.63,"2021-11-16 15:45:02"
Catalent,131.38,"2021-11-16 16:15:03"
Catalent,130.94,"2021-11-17 09:45:03"
Catalent,131.93,"2021-11-17 11:00:03"
Catalent,131.29,"2021-11-17 12:00:03"
Catalent,131.78,"2021-11-17 13:00:03"
Catalent,131.81,"2021-11-17 14:00:03"
Catalent,130.87,"2021-11-17 15:00:03"
Catalent,130.44,"2021-11-17 15:45:03"
Catalent,130.22,"2021-11-17 16:15:08"
Catalent,130.97,"2021-11-18 09:45:04"
Catalent,129.45,"2021-11-18 11:00:03"
Catalent,129.93,"2021-11-18 12:00:03"
Catalent,129.45,"2021-11-18 13:00:03"
Catalent,128.65,"2021-11-18 14:00:04"
Catalent,128.55,"2021-11-18 15:00:03"
Catalent,127.98,"2021-11-18 15:45:04"
Catalent,127.94,"2021-11-18 16:15:02"
Catalent,129.08,"2021-11-19 09:45:04"
Catalent,126.11,"2021-11-19 11:00:03"
Catalent,125.76,"2021-11-19 12:00:04"
Catalent,126.94,"2021-11-19 13:00:03"
Catalent,126.56,"2021-11-19 14:00:04"
Catalent,127.44,"2021-11-19 15:00:03"
Catalent,126.91,"2021-11-19 15:45:03"
Catalent,127.05,"2021-11-19 16:15:08"
Catalent,127.09,"2021-11-22 09:45:03"
Catalent,126.58,"2021-11-22 11:00:03"
Catalent,127.47,"2021-11-22 12:00:04"
Catalent,128.30,"2021-11-22 13:00:03"
Catalent,128.76,"2021-11-22 14:00:03"
Catalent,129.04,"2021-11-22 15:00:02"
Catalent,129.51,"2021-11-22 15:45:03"
Catalent,128.67,"2021-11-22 16:15:02"
Catalent,126.48,"2021-11-23 09:45:03"
Catalent,126.92,"2021-11-23 11:00:03"
Catalent,127.51,"2021-11-23 12:00:03"
Catalent,127.09,"2021-11-23 13:00:02"
Catalent,127.60,"2021-11-23 14:00:03"
Catalent,127.71,"2021-11-23 15:00:04"
Catalent,128.30,"2021-11-23 15:45:04"
Catalent,127.79,"2021-11-23 16:15:04"
Catalent,127.22,"2021-11-24 09:45:03"
Catalent,128.36,"2021-11-24 11:00:02"
Catalent,129.08,"2021-11-24 12:00:05"
Catalent,129.85,"2021-11-24 13:00:03"
Catalent,128.78,"2021-11-24 14:00:03"
Catalent,129.05,"2021-11-24 15:00:04"
Catalent,129.74,"2021-11-24 15:45:03"
Catalent,129.70,"2021-11-24 16:15:03"
Catalent,129.70,"2021-11-25 09:45:03"
Catalent,129.70,"2021-11-25 11:00:04"
Catalent,129.70,"2021-11-25 12:00:03"
Catalent,129.70,"2021-11-25 13:00:03"
Catalent,129.70,"2021-11-25 14:00:03"
Catalent,129.70,"2021-11-25 15:00:01"
Catalent,129.70,"2021-11-25 15:45:04"
Catalent,129.70,"2021-11-25 16:15:03"
Catalent,132.84,"2021-11-26 09:45:04"
Catalent,134.73,"2021-11-26 11:00:03"
Catalent,134.84,"2021-11-26 12:00:03"
Catalent,132.29,"2021-11-26 13:00:03"
Catalent,132.40,"2021-11-26 14:00:03"
Catalent,132.40,"2021-11-26 15:00:03"
Catalent,132.40,"2021-11-26 15:45:03"
Catalent,132.40,"2021-11-26 16:15:03"
Catalent,133.75,"2021-11-29 09:45:04"
Catalent,133.83,"2021-11-29 11:00:04"
Catalent,135.23,"2021-11-29 12:00:02"
Catalent,135.21,"2021-11-29 13:00:03"
Catalent,134.72,"2021-11-29 14:00:03"
Catalent,134.57,"2021-11-29 15:00:04"
Catalent,134.62,"2021-11-29 15:45:02"
Catalent,133.95,"2021-11-29 16:15:03"
Catalent,130.19,"2021-11-30 09:45:02"
Catalent,131.27,"2021-11-30 11:00:03"
Catalent,130.03,"2021-11-30 12:00:03"
Catalent,130.06,"2021-11-30 13:00:03"
Catalent,129.80,"2021-11-30 14:00:03"
Catalent,130.01,"2021-11-30 15:00:04"
Catalent,128.70,"2021-11-30 15:45:03"
Catalent,128.67,"2021-11-30 16:15:03"
Catalent,126.63,"2021-12-01 09:45:03"
Catalent,129.65,"2021-12-01 11:00:03"
Catalent,130.85,"2021-12-01 12:00:03"
Catalent,130.88,"2021-12-01 13:00:03"
Catalent,128.56,"2021-12-01 14:00:03"
Catalent,128.66,"2021-12-01 15:00:04"
Catalent,128.60,"2021-12-01 15:45:04"
Catalent,127.43,"2021-12-01 16:15:03"
Catalent,126.90,"2021-12-02 09:45:02"
Catalent,125.70,"2021-12-02 11:00:02"
Catalent,127.15,"2021-12-02 12:00:03"
Catalent,126.68,"2021-12-02 13:00:03"
Catalent,126.85,"2021-12-02 14:00:03"
Catalent,127.36,"2021-12-02 15:00:02"
Catalent,127.57,"2021-12-02 15:45:03"
Catalent,127.62,"2021-12-02 16:15:04"
Catalent,128.13,"2021-12-03 09:45:03"
Catalent,122.00,"2021-12-03 11:00:05"
Catalent,121.11,"2021-12-03 12:00:02"
Catalent,121.52,"2021-12-03 13:00:04"
Catalent,121.75,"2021-12-03 14:00:02"
Catalent,121.45,"2021-12-03 15:00:04"
Catalent,121.41,"2021-12-03 15:45:04"
Catalent,122.34,"2021-12-03 16:15:05"
Catalent,121.66,"2021-12-06 09:45:02"
Catalent,121.41,"2021-12-06 11:00:03"
Catalent,118.96,"2021-12-06 12:00:03"
Catalent,119.20,"2021-12-06 13:00:01"
Catalent,120.33,"2021-12-06 14:00:03"
Catalent,120.62,"2021-12-06 15:00:04"
Catalent,120.84,"2021-12-06 15:45:03"
Catalent,120.89,"2021-12-06 16:15:02"
Catalent,123.76,"2021-12-07 09:45:02"
Catalent,124.10,"2021-12-07 11:00:05"
Catalent,124.00,"2021-12-07 12:00:03"
Catalent,124.33,"2021-12-07 13:00:03"
Catalent,123.07,"2021-12-07 14:00:03"
Catalent,124.19,"2021-12-07 15:00:02"
Catalent,123.99,"2021-12-07 15:45:03"
Catalent,123.50,"2021-12-07 16:15:02"
Catalent,124.46,"2021-12-08 09:45:05"
Catalent,124.21,"2021-12-08 11:00:03"
Catalent,126.18,"2021-12-08 12:00:03"
Catalent,126.73,"2021-12-08 13:00:03"
Catalent,127.26,"2021-12-08 14:00:05"
Catalent,127.62,"2021-12-08 15:00:04"
Catalent,127.88,"2021-12-08 15:45:04"
Catalent,127.48,"2021-12-08 16:15:05"
Catalent,126.56,"2021-12-09 09:45:03"
Catalent,126.36,"2021-12-09 11:00:02"
Catalent,125.19,"2021-12-09 12:00:03"
Catalent,125.08,"2021-12-09 13:00:03"
Catalent,125.14,"2021-12-09 14:00:03"
Catalent,125.04,"2021-12-09 15:00:03"
Catalent,124.14,"2021-12-09 15:45:02"
Catalent,123.84,"2021-12-09 16:15:03"
Catalent,124.54,"2021-12-10 09:45:02"
Catalent,122.19,"2021-12-10 11:00:04"
Catalent,121.68,"2021-12-10 12:00:03"
Catalent,121.49,"2021-12-10 13:00:04"
Catalent,121.53,"2021-12-10 14:00:03"
Catalent,122.06,"2021-12-10 15:00:02"
Catalent,122.43,"2021-12-10 15:45:04"
Catalent,122.32,"2021-12-10 16:15:03"
Catalent,122.62,"2021-12-13 09:45:03"
Catalent,123.18,"2021-12-13 11:00:03"
Catalent,123.44,"2021-12-13 12:00:04"
Catalent,123.35,"2021-12-13 13:00:05"
Catalent,124.02,"2021-12-13 14:00:03"
Catalent,124.36,"2021-12-13 15:00:03"
