"DaVita HealthCare Partners",121.58,"2021-07-13 16:15:03"
"DaVita HealthCare Partners",121.88,"2021-07-14 09:45:02"
"DaVita HealthCare Partners",120.84,"2021-07-14 11:00:03"
"DaVita HealthCare Partners",121.26,"2021-07-14 12:00:05"
"DaVita HealthCare Partners",121.13,"2021-07-14 13:00:02"
"DaVita HealthCare Partners",121.42,"2021-07-14 14:00:03"
"DaVita HealthCare Partners",121.26,"2021-07-14 15:00:02"
"DaVita HealthCare Partners",121.02,"2021-07-14 15:45:03"
"DaVita HealthCare Partners",121.05,"2021-07-14 16:15:02"
"DaVita HealthCare Partners",121.16,"2021-07-15 09:45:02"
"DaVita HealthCare Partners",121.56,"2021-07-15 11:00:03"
"DaVita HealthCare Partners",121.77,"2021-07-15 12:00:03"
"DaVita HealthCare Partners",121.78,"2021-07-15 13:00:02"
"DaVita HealthCare Partners",121.40,"2021-07-15 14:00:03"
"DaVita HealthCare Partners",121.54,"2021-07-15 15:00:02"
"DaVita HealthCare Partners",121.02,"2021-07-15 15:45:03"
"DaVita HealthCare Partners",119.81,"2021-07-15 16:15:02"
"DaVita HealthCare Partners",120.51,"2021-07-16 09:45:04"
"DaVita HealthCare Partners",120.10,"2021-07-16 11:00:04"
"DaVita HealthCare Partners",120.25,"2021-07-16 12:00:03"
"DaVita HealthCare Partners",120.26,"2021-07-16 13:00:03"
"DaVita HealthCare Partners",120.05,"2021-07-16 14:00:02"
"DaVita HealthCare Partners",119.88,"2021-07-16 15:00:03"
"DaVita HealthCare Partners",119.80,"2021-07-16 15:45:02"
"DaVita HealthCare Partners",119.37,"2021-07-16 16:15:02"
"DaVita HealthCare Partners",119.35,"2021-07-19 09:45:04"
"DaVita HealthCare Partners",118.80,"2021-07-19 11:00:03"
"DaVita HealthCare Partners",119.15,"2021-07-19 12:00:02"
"DaVita HealthCare Partners",118.17,"2021-07-19 13:00:03"
"DaVita HealthCare Partners",117.42,"2021-07-19 14:00:03"
"DaVita HealthCare Partners",117.28,"2021-07-19 15:00:03"
"DaVita HealthCare Partners",117.66,"2021-07-19 15:45:03"
"DaVita HealthCare Partners",117.82,"2021-07-19 16:15:02"
"DaVita HealthCare Partners",119.61,"2021-07-20 09:45:02"
"DaVita HealthCare Partners",120.22,"2021-07-20 11:00:02"
"DaVita HealthCare Partners",120.11,"2021-07-20 12:00:03"
"DaVita HealthCare Partners",119.96,"2021-07-20 13:00:03"
"DaVita HealthCare Partners",119.23,"2021-07-20 14:00:03"
"DaVita HealthCare Partners",119.03,"2021-07-20 15:00:02"
"DaVita HealthCare Partners",119.40,"2021-07-20 15:45:03"
"DaVita HealthCare Partners",119.41,"2021-07-20 16:15:02"
"DaVita HealthCare Partners",120.51,"2021-07-21 09:45:03"
"DaVita HealthCare Partners",120.42,"2021-07-21 11:00:02"
"DaVita HealthCare Partners",120.29,"2021-07-21 12:00:03"
"DaVita HealthCare Partners",120.11,"2021-07-21 13:00:03"
"DaVita HealthCare Partners",120.08,"2021-07-21 14:00:04"
"DaVita HealthCare Partners",120.42,"2021-07-21 15:00:02"
"DaVita HealthCare Partners",120.03,"2021-07-21 15:45:02"
"DaVita HealthCare Partners",120.10,"2021-07-21 16:15:03"
"DaVita HealthCare Partners",120.04,"2021-07-22 09:45:02"
"DaVita HealthCare Partners",120.68,"2021-07-22 11:00:02"
"DaVita HealthCare Partners",120.25,"2021-07-22 13:00:02"
"DaVita HealthCare Partners",120.03,"2021-07-22 14:00:02"
"DaVita HealthCare Partners",120.18,"2021-07-22 15:00:02"
"DaVita HealthCare Partners",120.11,"2021-07-22 15:45:03"
"DaVita HealthCare Partners",119.27,"2021-07-22 16:15:03"
"DaVita HealthCare Partners",120.89,"2021-07-23 09:45:04"
"DaVita HealthCare Partners",120.84,"2021-07-23 11:00:01"
"DaVita HealthCare Partners",120.69,"2021-07-23 12:00:04"
"DaVita HealthCare Partners",120.73,"2021-07-23 13:00:02"
"DaVita HealthCare Partners",120.88,"2021-07-23 14:00:02"
"DaVita HealthCare Partners",120.58,"2021-07-23 15:00:02"
"DaVita HealthCare Partners",120.68,"2021-07-23 15:45:03"
"DaVita HealthCare Partners",120.69,"2021-07-23 16:15:02"
"DaVita HealthCare Partners",120.78,"2021-07-26 09:45:02"
"DaVita HealthCare Partners",119.04,"2021-07-26 11:00:04"
"DaVita HealthCare Partners",119.58,"2021-07-26 12:00:03"
"DaVita HealthCare Partners",119.47,"2021-07-26 13:00:04"
"DaVita HealthCare Partners",119.71,"2021-07-26 14:00:03"
"DaVita HealthCare Partners",119.71,"2021-07-26 15:00:02"
"DaVita HealthCare Partners",119.63,"2021-07-26 15:45:03"
"DaVita HealthCare Partners",119.74,"2021-07-26 16:15:02"
"DaVita HealthCare Partners",119.73,"2021-07-27 09:45:02"
"DaVita HealthCare Partners",120.23,"2021-07-27 11:00:03"
"DaVita HealthCare Partners",120.56,"2021-07-27 12:00:02"
"DaVita HealthCare Partners",119.92,"2021-07-27 13:00:02"
"DaVita HealthCare Partners",119.91,"2021-07-27 14:00:03"
"DaVita HealthCare Partners",120.10,"2021-07-27 15:00:03"
"DaVita HealthCare Partners",120.25,"2021-07-27 15:45:02"
"DaVita HealthCare Partners",120.35,"2021-07-27 16:15:03"
"DaVita HealthCare Partners",120.39,"2021-07-28 09:45:02"
"DaVita HealthCare Partners",118.82,"2021-07-28 11:00:02"
"DaVita HealthCare Partners",119.14,"2021-07-28 12:00:02"
"DaVita HealthCare Partners",118.54,"2021-07-28 13:00:03"
"DaVita HealthCare Partners",118.50,"2021-07-28 14:00:02"
"DaVita HealthCare Partners",119.08,"2021-07-28 15:00:01"
"DaVita HealthCare Partners",119.07,"2021-07-28 15:45:04"
"DaVita HealthCare Partners",118.84,"2021-07-28 16:15:03"
"DaVita HealthCare Partners",118.86,"2021-07-29 09:45:03"
"DaVita HealthCare Partners",118.72,"2021-07-29 11:00:02"
"DaVita HealthCare Partners",119.07,"2021-07-29 12:00:02"
"DaVita HealthCare Partners",119.25,"2021-07-29 13:00:03"
"DaVita HealthCare Partners",118.98,"2021-07-29 14:00:02"
"DaVita HealthCare Partners",119.07,"2021-07-29 15:00:03"
"DaVita HealthCare Partners",119.02,"2021-07-29 15:45:03"
"DaVita HealthCare Partners",118.98,"2021-07-29 16:15:04"
"DaVita HealthCare Partners",119.65,"2021-07-30 09:45:02"
"DaVita HealthCare Partners",120.14,"2021-07-30 11:00:02"
"DaVita HealthCare Partners",120.09,"2021-07-30 12:00:03"
"DaVita HealthCare Partners",120.48,"2021-07-30 13:00:02"
"DaVita HealthCare Partners",120.40,"2021-07-30 14:00:04"
"DaVita HealthCare Partners",120.44,"2021-07-30 15:00:02"
"DaVita HealthCare Partners",120.03,"2021-07-30 15:45:03"
"DaVita HealthCare Partners",120.25,"2021-07-30 16:15:03"
"DaVita HealthCare Partners",120.50,"2021-08-02 09:45:03"
"DaVita HealthCare Partners",121.50,"2021-08-02 11:00:02"
"DaVita HealthCare Partners",121.51,"2021-08-02 12:00:04"
"DaVita HealthCare Partners",121.72,"2021-08-02 13:00:02"
"DaVita HealthCare Partners",121.72,"2021-08-02 14:00:03"
"DaVita HealthCare Partners",121.85,"2021-08-02 15:00:02"
"DaVita HealthCare Partners",121.77,"2021-08-02 15:45:03"
"DaVita HealthCare Partners",121.37,"2021-08-02 16:15:02"
"DaVita HealthCare Partners",120.08,"2021-08-03 09:45:05"
"DaVita HealthCare Partners",121.75,"2021-08-03 11:00:04"
"DaVita HealthCare Partners",121.88,"2021-08-03 12:00:04"
"DaVita HealthCare Partners",121.71,"2021-08-03 13:00:02"
"DaVita HealthCare Partners",122.30,"2021-08-03 14:00:02"
"DaVita HealthCare Partners",123.00,"2021-08-03 15:00:03"
"DaVita HealthCare Partners",123.08,"2021-08-03 15:45:02"
"DaVita HealthCare Partners",128.00,"2021-08-03 16:15:04"
"DaVita HealthCare Partners",131.82,"2021-08-04 09:45:02"
"DaVita HealthCare Partners",134.49,"2021-08-04 11:00:04"
"DaVita HealthCare Partners",135.46,"2021-08-04 12:00:04"
"DaVita HealthCare Partners",134.45,"2021-08-04 13:00:04"
"DaVita HealthCare Partners",133.95,"2021-08-04 14:00:02"
"DaVita HealthCare Partners",133.85,"2021-08-04 15:00:02"
"DaVita HealthCare Partners",134.02,"2021-08-04 15:45:01"
"DaVita HealthCare Partners",133.76,"2021-08-04 16:15:03"
"DaVita HealthCare Partners",131.83,"2021-08-05 09:45:03"
"DaVita HealthCare Partners",131.15,"2021-08-05 11:00:04"
"DaVita HealthCare Partners",129.15,"2021-08-05 12:00:03"
"DaVita HealthCare Partners",129.60,"2021-08-05 13:00:02"
"DaVita HealthCare Partners",130.08,"2021-08-05 14:00:03"
"DaVita HealthCare Partners",129.08,"2021-08-05 15:00:02"
"DaVita HealthCare Partners",130.22,"2021-08-05 15:45:04"
"DaVita HealthCare Partners",130.53,"2021-08-05 16:15:03"
"DaVita HealthCare Partners",131.47,"2021-08-06 09:45:02"
"DaVita HealthCare Partners",132.72,"2021-08-06 11:00:04"
"DaVita HealthCare Partners",132.34,"2021-08-06 12:00:02"
"DaVita HealthCare Partners",132.68,"2021-08-06 13:00:02"
"DaVita HealthCare Partners",133.65,"2021-08-06 14:00:03"
"DaVita HealthCare Partners",133.47,"2021-08-06 15:00:04"
"DaVita HealthCare Partners",133.00,"2021-08-06 15:45:03"
"DaVita HealthCare Partners",133.17,"2021-08-06 16:15:03"
"DaVita HealthCare Partners",132.68,"2021-08-09 09:45:02"
"DaVita HealthCare Partners",132.59,"2021-08-09 11:00:02"
"DaVita HealthCare Partners",132.25,"2021-08-09 12:00:03"
"DaVita HealthCare Partners",132.04,"2021-08-09 13:00:03"
"DaVita HealthCare Partners",131.93,"2021-08-09 14:00:04"
"DaVita HealthCare Partners",131.66,"2021-08-09 15:00:03"
"DaVita HealthCare Partners",132.59,"2021-08-09 15:45:03"
"DaVita HealthCare Partners",132.56,"2021-08-09 16:15:03"
"DaVita HealthCare Partners",132.18,"2021-08-10 09:45:04"
"DaVita HealthCare Partners",133.37,"2021-08-10 11:00:03"
"DaVita HealthCare Partners",134.41,"2021-08-10 12:00:03"
"DaVita HealthCare Partners",133.57,"2021-08-10 13:00:03"
"DaVita HealthCare Partners",133.34,"2021-08-10 14:00:04"
"DaVita HealthCare Partners",132.40,"2021-08-10 15:00:03"
"DaVita HealthCare Partners",132.51,"2021-08-10 15:45:03"
"DaVita HealthCare Partners",132.75,"2021-08-10 16:15:02"
"DaVita HealthCare Partners",133.01,"2021-08-11 09:45:03"
"DaVita HealthCare Partners",132.19,"2021-08-11 11:00:02"
"DaVita HealthCare Partners",132.64,"2021-08-11 12:00:04"
"DaVita HealthCare Partners",132.11,"2021-08-11 13:00:04"
"DaVita HealthCare Partners",132.48,"2021-08-11 14:00:02"
"DaVita HealthCare Partners",132.67,"2021-08-11 15:00:03"
"DaVita HealthCare Partners",132.45,"2021-08-11 15:45:03"
"DaVita HealthCare Partners",132.75,"2021-08-11 16:15:03"
"DaVita HealthCare Partners",131.92,"2021-08-12 09:45:03"
"DaVita HealthCare Partners",131.19,"2021-08-12 11:00:04"
"DaVita HealthCare Partners",130.92,"2021-08-12 12:00:04"
"DaVita HealthCare Partners",130.92,"2021-08-12 13:00:03"
"DaVita HealthCare Partners",131.21,"2021-08-12 14:00:02"
"DaVita HealthCare Partners",131.18,"2021-08-12 15:00:02"
"DaVita HealthCare Partners",131.52,"2021-08-12 15:45:04"
"DaVita HealthCare Partners",131.27,"2021-08-12 16:15:03"
"DaVita HealthCare Partners",131.50,"2021-08-13 09:45:03"
"DaVita HealthCare Partners",131.21,"2021-08-13 11:00:02"
"DaVita HealthCare Partners",131.49,"2021-08-13 12:00:02"
"DaVita HealthCare Partners",131.12,"2021-08-13 13:00:04"
"DaVita HealthCare Partners",130.74,"2021-08-13 14:00:03"
"DaVita HealthCare Partners",130.64,"2021-08-13 15:00:03"
"DaVita HealthCare Partners",130.40,"2021-08-13 15:45:02"
"DaVita HealthCare Partners",129.73,"2021-08-13 16:15:02"
"DaVita HealthCare Partners",130.09,"2021-08-16 09:45:03"
"DaVita HealthCare Partners",131.11,"2021-08-16 11:00:02"
"DaVita HealthCare Partners",130.72,"2021-08-16 12:00:04"
"DaVita HealthCare Partners",130.92,"2021-08-16 13:00:04"
"DaVita HealthCare Partners",131.17,"2021-08-16 14:00:02"
"DaVita HealthCare Partners",131.45,"2021-08-16 15:00:04"
"DaVita HealthCare Partners",131.41,"2021-08-16 15:45:01"
"DaVita HealthCare Partners",131.61,"2021-08-16 16:15:03"
"DaVita HealthCare Partners",131.34,"2021-08-17 09:45:02"
"DaVita HealthCare Partners",132.04,"2021-08-17 11:00:03"
"DaVita HealthCare Partners",132.64,"2021-08-17 12:00:04"
"DaVita HealthCare Partners",132.36,"2021-08-17 13:00:03"
"DaVita HealthCare Partners",132.66,"2021-08-17 14:00:03"
"DaVita HealthCare Partners",132.95,"2021-08-17 15:00:02"
"DaVita HealthCare Partners",132.40,"2021-08-17 15:45:03"
"DaVita HealthCare Partners",132.46,"2021-08-17 16:15:02"
"DaVita HealthCare Partners",132.03,"2021-08-18 09:45:03"
"DaVita HealthCare Partners",132.16,"2021-08-18 11:00:03"
"DaVita HealthCare Partners",132.17,"2021-08-18 12:00:02"
"DaVita HealthCare Partners",132.15,"2021-08-18 13:00:02"
"DaVita HealthCare Partners",132.47,"2021-08-18 14:00:02"
"DaVita HealthCare Partners",131.81,"2021-08-18 15:00:04"
"DaVita HealthCare Partners",131.45,"2021-08-18 15:45:03"
"DaVita HealthCare Partners",130.92,"2021-08-18 16:15:03"
"DaVita HealthCare Partners",130.65,"2021-08-19 09:45:02"
"DaVita HealthCare Partners",131.53,"2021-08-19 11:00:02"
"DaVita HealthCare Partners",131.89,"2021-08-19 12:00:03"
"DaVita HealthCare Partners",132.17,"2021-08-19 13:00:03"
"DaVita HealthCare Partners",131.61,"2021-08-19 14:00:03"
"DaVita HealthCare Partners",132.20,"2021-08-19 15:00:03"
"DaVita HealthCare Partners",132.16,"2021-08-19 15:45:02"
"DaVita HealthCare Partners",132.15,"2021-08-19 16:15:08"
"DaVita HealthCare Partners",132.92,"2021-08-20 09:45:03"
"DaVita HealthCare Partners",132.56,"2021-08-20 11:00:04"
"DaVita HealthCare Partners",133.11,"2021-08-20 12:00:03"
"DaVita HealthCare Partners",132.88,"2021-08-20 13:00:03"
"DaVita HealthCare Partners",132.60,"2021-08-20 14:00:01"
"DaVita HealthCare Partners",132.60,"2021-08-20 15:00:03"
"DaVita HealthCare Partners",132.89,"2021-08-20 15:45:03"
"DaVita HealthCare Partners",132.65,"2021-08-20 16:15:02"
"DaVita HealthCare Partners",132.39,"2021-08-23 09:45:01"
"DaVita HealthCare Partners",132.40,"2021-08-23 11:00:03"
"DaVita HealthCare Partners",132.77,"2021-08-23 12:00:03"
"DaVita HealthCare Partners",132.96,"2021-08-23 13:00:03"
"DaVita HealthCare Partners",132.83,"2021-08-23 14:00:04"
"DaVita HealthCare Partners",133.04,"2021-08-23 15:00:03"
"DaVita HealthCare Partners",132.75,"2021-08-23 15:45:04"
"DaVita HealthCare Partners",132.43,"2021-08-23 16:15:08"
"DaVita HealthCare Partners",131.90,"2021-08-24 09:45:04"
"DaVita HealthCare Partners",132.87,"2021-08-24 11:00:03"
"DaVita HealthCare Partners",132.61,"2021-08-24 12:00:02"
"DaVita HealthCare Partners",132.23,"2021-08-24 13:00:02"
"DaVita HealthCare Partners",132.26,"2021-08-24 14:00:04"
"DaVita HealthCare Partners",132.11,"2021-08-24 15:00:03"
"DaVita HealthCare Partners",132.07,"2021-08-24 15:45:04"
"DaVita HealthCare Partners",131.77,"2021-08-24 16:15:03"
"DaVita HealthCare Partners",130.64,"2021-08-25 09:45:03"
"DaVita HealthCare Partners",130.44,"2021-08-25 11:00:02"
"DaVita HealthCare Partners",131.10,"2021-08-25 12:00:03"
"DaVita HealthCare Partners",131.29,"2021-08-25 13:00:03"
"DaVita HealthCare Partners",131.48,"2021-08-25 14:00:03"
"DaVita HealthCare Partners",131.00,"2021-08-25 15:00:02"
"DaVita HealthCare Partners",130.79,"2021-08-25 15:45:03"
"DaVita HealthCare Partners",130.77,"2021-08-25 16:15:08"
"DaVita HealthCare Partners",130.09,"2021-08-26 09:45:03"
"DaVita HealthCare Partners",130.09,"2021-08-26 11:00:03"
"DaVita HealthCare Partners",129.79,"2021-08-26 12:00:03"
"DaVita HealthCare Partners",129.46,"2021-08-26 13:00:03"
"DaVita HealthCare Partners",129.83,"2021-08-26 14:00:03"
"DaVita HealthCare Partners",129.46,"2021-08-26 15:00:03"
"DaVita HealthCare Partners",129.94,"2021-08-26 15:45:01"
"DaVita HealthCare Partners",129.96,"2021-08-26 16:15:08"
"DaVita HealthCare Partners",130.14,"2021-08-27 09:45:02"
"DaVita HealthCare Partners",131.25,"2021-08-27 11:00:03"
"DaVita HealthCare Partners",131.21,"2021-08-27 12:00:04"
"DaVita HealthCare Partners",131.52,"2021-08-27 13:00:03"
"DaVita HealthCare Partners",131.28,"2021-08-27 14:00:02"
"DaVita HealthCare Partners",130.87,"2021-08-27 15:00:04"
"DaVita HealthCare Partners",131.07,"2021-08-27 15:45:03"
"DaVita HealthCare Partners",130.81,"2021-08-27 16:15:08"
"DaVita HealthCare Partners",130.05,"2021-08-30 09:45:02"
"DaVita HealthCare Partners",131.34,"2021-08-30 11:00:03"
"DaVita HealthCare Partners",131.46,"2021-08-30 12:00:03"
"DaVita HealthCare Partners",132.00,"2021-08-30 13:00:03"
"DaVita HealthCare Partners",131.85,"2021-08-30 14:00:02"
"DaVita HealthCare Partners",131.56,"2021-08-30 15:00:03"
"DaVita HealthCare Partners",131.34,"2021-08-30 15:45:03"
"DaVita HealthCare Partners",131.14,"2021-08-30 16:15:03"
"DaVita HealthCare Partners",130.60,"2021-08-31 09:45:03"
"DaVita HealthCare Partners",131.65,"2021-08-31 11:00:03"
"DaVita HealthCare Partners",131.37,"2021-08-31 12:00:03"
"DaVita HealthCare Partners",131.12,"2021-08-31 13:00:04"
"DaVita HealthCare Partners",130.88,"2021-08-31 14:00:03"
"DaVita HealthCare Partners",130.71,"2021-08-31 15:00:03"
"DaVita HealthCare Partners",130.70,"2021-08-31 15:45:02"
"DaVita HealthCare Partners",130.77,"2021-08-31 16:15:02"
"DaVita HealthCare Partners",128.69,"2021-09-01 09:45:02"
"DaVita HealthCare Partners",129.34,"2021-09-01 11:00:03"
"DaVita HealthCare Partners",129.77,"2021-09-01 12:00:03"
"DaVita HealthCare Partners",130.49,"2021-09-01 13:00:01"
"DaVita HealthCare Partners",130.76,"2021-09-01 14:00:04"
"DaVita HealthCare Partners",130.91,"2021-09-01 15:00:02"
"DaVita HealthCare Partners",130.57,"2021-09-01 15:45:02"
"DaVita HealthCare Partners",130.77,"2021-09-01 16:15:02"
"DaVita HealthCare Partners",131.68,"2021-09-02 09:45:04"
"DaVita HealthCare Partners",131.81,"2021-09-02 11:00:02"
"DaVita HealthCare Partners",131.78,"2021-09-02 12:00:03"
"DaVita HealthCare Partners",132.26,"2021-09-02 13:00:02"
"DaVita HealthCare Partners",132.19,"2021-09-02 14:00:02"
"DaVita HealthCare Partners",133.27,"2021-09-02 15:00:04"
"DaVita HealthCare Partners",133.17,"2021-09-02 15:45:02"
"DaVita HealthCare Partners",132.81,"2021-09-02 16:15:02"
"DaVita HealthCare Partners",132.58,"2021-09-03 09:45:02"
"DaVita HealthCare Partners",132.93,"2021-09-03 11:00:03"
"DaVita HealthCare Partners",132.84,"2021-09-03 12:00:04"
"DaVita HealthCare Partners",132.72,"2021-09-03 13:00:03"
"DaVita HealthCare Partners",133.21,"2021-09-03 14:00:02"
"DaVita HealthCare Partners",132.76,"2021-09-03 15:00:02"
"DaVita HealthCare Partners",132.50,"2021-09-03 15:45:03"
"DaVita HealthCare Partners",132.17,"2021-09-03 16:15:03"
"DaVita HealthCare Partners",132.17,"2021-09-06 09:45:03"
"DaVita HealthCare Partners",132.17,"2021-09-06 11:00:03"
"DaVita HealthCare Partners",132.17,"2021-09-06 12:00:04"
"DaVita HealthCare Partners",132.17,"2021-09-06 13:00:02"
"DaVita HealthCare Partners",132.17,"2021-09-06 14:00:04"
"DaVita HealthCare Partners",132.17,"2021-09-06 15:00:03"
"DaVita HealthCare Partners",132.17,"2021-09-06 15:45:04"
"DaVita HealthCare Partners",132.17,"2021-09-06 16:15:03"
"DaVita HealthCare Partners",130.58,"2021-09-07 09:45:02"
"DaVita HealthCare Partners",131.18,"2021-09-07 11:00:02"
"DaVita HealthCare Partners",131.42,"2021-09-07 12:00:02"
"DaVita HealthCare Partners",132.00,"2021-09-07 13:00:04"
"DaVita HealthCare Partners",132.05,"2021-09-07 14:00:02"
"DaVita HealthCare Partners",132.09,"2021-09-07 15:00:03"
"DaVita HealthCare Partners",131.55,"2021-09-07 15:45:03"
"DaVita HealthCare Partners",130.99,"2021-09-07 16:15:03"
"DaVita HealthCare Partners",130.34,"2021-09-08 09:45:03"
"DaVita HealthCare Partners",130.34,"2021-09-08 11:00:03"
"DaVita HealthCare Partners",130.49,"2021-09-08 12:00:03"
"DaVita HealthCare Partners",130.31,"2021-09-08 13:00:03"
"DaVita HealthCare Partners",129.44,"2021-09-08 14:00:03"
"DaVita HealthCare Partners",129.43,"2021-09-08 15:00:03"
"DaVita HealthCare Partners",129.21,"2021-09-08 15:45:02"
"DaVita HealthCare Partners",129.07,"2021-09-08 16:15:03"
"DaVita HealthCare Partners",129.41,"2021-09-09 09:45:03"
"DaVita HealthCare Partners",130.22,"2021-09-09 11:00:03"
"DaVita HealthCare Partners",130.17,"2021-09-09 12:00:04"
"DaVita HealthCare Partners",130.14,"2021-09-09 13:00:03"
"DaVita HealthCare Partners",129.47,"2021-09-09 14:00:03"
"DaVita HealthCare Partners",129.62,"2021-09-09 15:00:02"
"DaVita HealthCare Partners",129.32,"2021-09-09 15:45:03"
"DaVita HealthCare Partners",129.09,"2021-09-09 16:15:07"
"DaVita HealthCare Partners",126.87,"2021-09-10 09:45:02"
"DaVita HealthCare Partners",124.54,"2021-09-10 11:00:03"
"DaVita HealthCare Partners",123.79,"2021-09-10 12:00:04"
"DaVita HealthCare Partners",123.62,"2021-09-10 13:00:03"
"DaVita HealthCare Partners",123.30,"2021-09-10 14:00:03"
"DaVita HealthCare Partners",123.47,"2021-09-10 15:00:02"
"DaVita HealthCare Partners",123.54,"2021-09-10 15:45:11"
"DaVita HealthCare Partners",123.05,"2021-09-10 16:15:08"
"DaVita HealthCare Partners",123.10,"2021-09-13 09:45:03"
"DaVita HealthCare Partners",124.17,"2021-09-13 11:00:02"
"DaVita HealthCare Partners",123.93,"2021-09-13 12:00:03"
"DaVita HealthCare Partners",124.13,"2021-09-13 13:00:02"
"DaVita HealthCare Partners",123.93,"2021-09-13 14:00:03"
"DaVita HealthCare Partners",123.98,"2021-09-13 15:00:03"
"DaVita HealthCare Partners",124.49,"2021-09-13 15:45:03"
"DaVita HealthCare Partners",124.60,"2021-09-13 16:15:03"
"DaVita HealthCare Partners",123.98,"2021-09-14 09:45:03"
"DaVita HealthCare Partners",122.69,"2021-09-14 11:00:03"
"DaVita HealthCare Partners",123.46,"2021-09-14 12:00:03"
"DaVita HealthCare Partners",122.80,"2021-09-14 13:00:03"
"DaVita HealthCare Partners",123.02,"2021-09-14 14:00:05"
"DaVita HealthCare Partners",122.47,"2021-09-14 15:00:04"
"DaVita HealthCare Partners",122.47,"2021-09-14 15:45:03"
"DaVita HealthCare Partners",122.33,"2021-09-14 16:15:08"
"DaVita HealthCare Partners",121.23,"2021-09-15 09:45:03"
"DaVita HealthCare Partners",121.75,"2021-09-15 11:00:03"
"DaVita HealthCare Partners",121.44,"2021-09-15 12:00:03"
"DaVita HealthCare Partners",121.93,"2021-09-15 13:00:04"
"DaVita HealthCare Partners",122.73,"2021-09-15 14:00:02"
"DaVita HealthCare Partners",121.87,"2021-09-15 15:00:03"
"DaVita HealthCare Partners",122.09,"2021-09-15 15:45:02"
"DaVita HealthCare Partners",121.93,"2021-09-15 16:15:08"
"DaVita HealthCare Partners",122.48,"2021-09-16 09:45:04"
"DaVita HealthCare Partners",121.33,"2021-09-16 11:00:04"
"DaVita HealthCare Partners",121.74,"2021-09-16 12:00:03"
"DaVita HealthCare Partners",121.28,"2021-09-16 13:00:02"
"DaVita HealthCare Partners",121.44,"2021-09-16 14:00:04"
"DaVita HealthCare Partners",121.53,"2021-09-16 15:00:03"
"DaVita HealthCare Partners",121.85,"2021-09-16 15:45:03"
"DaVita HealthCare Partners",121.26,"2021-09-16 16:15:09"
"DaVita HealthCare Partners",122.19,"2021-09-17 09:45:04"
"DaVita HealthCare Partners",121.40,"2021-09-17 11:00:04"
"DaVita HealthCare Partners",122.17,"2021-09-17 12:00:03"
"DaVita HealthCare Partners",122.12,"2021-09-17 13:00:04"
"DaVita HealthCare Partners",121.61,"2021-09-17 14:00:04"
"DaVita HealthCare Partners",122.13,"2021-09-17 15:00:03"
"DaVita HealthCare Partners",122.06,"2021-09-17 15:45:04"
"DaVita HealthCare Partners",121.55,"2021-09-17 16:15:05"
"DaVita HealthCare Partners",120.14,"2021-09-20 09:45:03"
"DaVita HealthCare Partners",119.52,"2021-09-20 11:00:02"
"DaVita HealthCare Partners",118.94,"2021-09-20 12:00:04"
"DaVita HealthCare Partners",118.50,"2021-09-20 13:00:06"
"DaVita HealthCare Partners",118.71,"2021-09-20 14:00:02"
"DaVita HealthCare Partners",118.82,"2021-09-20 15:00:02"
"DaVita HealthCare Partners",119.92,"2021-09-20 15:45:04"
"DaVita HealthCare Partners",119.95,"2021-09-20 16:15:09"
"DaVita HealthCare Partners",120.61,"2021-09-21 09:45:03"
"DaVita HealthCare Partners",120.70,"2021-09-21 11:00:03"
"DaVita HealthCare Partners",120.56,"2021-09-21 12:00:03"
"DaVita HealthCare Partners",119.94,"2021-09-21 13:00:03"
"DaVita HealthCare Partners",119.50,"2021-09-21 14:00:04"
"DaVita HealthCare Partners",119.49,"2021-09-21 15:00:03"
"DaVita HealthCare Partners",120.04,"2021-09-21 15:45:08"
"DaVita HealthCare Partners",119.85,"2021-09-21 16:15:02"
"DaVita HealthCare Partners",120.24,"2021-09-22 09:45:03"
"DaVita HealthCare Partners",121.30,"2021-09-22 11:00:04"
"DaVita HealthCare Partners",121.93,"2021-09-22 12:00:03"
"DaVita HealthCare Partners",122.16,"2021-09-22 13:00:09"
"DaVita HealthCare Partners",121.85,"2021-09-22 14:00:04"
"DaVita HealthCare Partners",121.93,"2021-09-22 15:00:09"
"DaVita HealthCare Partners",121.52,"2021-09-22 15:45:02"
"DaVita HealthCare Partners",121.11,"2021-09-22 16:15:02"
"DaVita HealthCare Partners",121.62,"2021-09-23 09:45:03"
"DaVita HealthCare Partners",122.28,"2021-09-23 11:00:04"
"DaVita HealthCare Partners",122.35,"2021-09-23 12:00:05"
"DaVita HealthCare Partners",122.54,"2021-09-23 13:00:05"
"DaVita HealthCare Partners",122.68,"2021-09-23 14:00:03"
"DaVita HealthCare Partners",122.62,"2021-09-23 15:00:02"
"DaVita HealthCare Partners",122.34,"2021-09-23 15:45:05"
"DaVita HealthCare Partners",122.10,"2021-09-23 16:15:01"
"DaVita HealthCare Partners",122.60,"2021-09-24 09:45:04"
"DaVita HealthCare Partners",122.12,"2021-09-24 11:00:03"
"DaVita HealthCare Partners",121.83,"2021-09-24 12:00:03"
"DaVita HealthCare Partners",121.63,"2021-09-24 13:00:02"
"DaVita HealthCare Partners",121.09,"2021-09-24 14:00:02"
"DaVita HealthCare Partners",121.02,"2021-09-24 15:00:02"
"DaVita HealthCare Partners",121.19,"2021-09-24 15:45:03"
"DaVita HealthCare Partners",121.22,"2021-09-24 16:15:08"
