"Martin Marietta Materials",348.11,"2021-10-05 16:15:04"
"Martin Marietta Materials",353.00,"2021-10-06 09:45:04"
"Martin Marietta Materials",353.25,"2021-10-06 11:00:03"
"Martin Marietta Materials",354.73,"2021-10-06 12:00:03"
"Martin Marietta Materials",353.88,"2021-10-06 13:00:03"
"Martin Marietta Materials",354.68,"2021-10-06 14:00:03"
"Martin Marietta Materials",355.39,"2021-10-06 15:00:03"
"Martin Marietta Materials",355.96,"2021-10-06 15:45:04"
"Martin Marietta Materials",357.31,"2021-10-06 16:15:03"
"Martin Marietta Materials",362.38,"2021-10-07 09:45:02"
"Martin Marietta Materials",365.37,"2021-10-07 11:00:03"
"Martin Marietta Materials",364.33,"2021-10-07 12:00:02"
"Martin Marietta Materials",365.24,"2021-10-07 13:00:02"
"Martin Marietta Materials",365.48,"2021-10-07 14:00:03"
"Martin Marietta Materials",361.40,"2021-10-07 15:00:03"
"Martin Marietta Materials",360.68,"2021-10-07 15:45:03"
"Martin Marietta Materials",360.61,"2021-10-07 16:15:02"
"Martin Marietta Materials",359.06,"2021-10-08 09:45:02"
"Martin Marietta Materials",362.56,"2021-10-08 11:00:04"
"Martin Marietta Materials",361.21,"2021-10-08 12:00:03"
"Martin Marietta Materials",360.25,"2021-10-08 13:00:03"
"Martin Marietta Materials",359.59,"2021-10-08 14:00:03"
"Martin Marietta Materials",360.18,"2021-10-08 15:00:03"
"Martin Marietta Materials",358.85,"2021-10-08 15:45:03"
"Martin Marietta Materials",357.80,"2021-10-08 16:15:04"
"Martin Marietta Materials",356.51,"2021-10-11 09:45:02"
"Martin Marietta Materials",358.24,"2021-10-11 11:00:02"
"Martin Marietta Materials",356.94,"2021-10-11 12:00:03"
"Martin Marietta Materials",355.20,"2021-10-11 13:00:03"
"Martin Marietta Materials",353.71,"2021-10-11 14:00:03"
"Martin Marietta Materials",353.70,"2021-10-11 15:00:03"
"Martin Marietta Materials",352.12,"2021-10-11 15:45:02"
"Martin Marietta Materials",350.49,"2021-10-11 16:15:03"
"Martin Marietta Materials",349.52,"2021-10-12 09:45:02"
"Martin Marietta Materials",351.69,"2021-10-12 11:00:02"
"Martin Marietta Materials",351.76,"2021-10-12 12:00:03"
"Martin Marietta Materials",352.24,"2021-10-12 13:00:04"
"Martin Marietta Materials",352.04,"2021-10-12 14:00:03"
"Martin Marietta Materials",350.61,"2021-10-12 15:00:03"
"Martin Marietta Materials",350.02,"2021-10-12 15:45:03"
"Martin Marietta Materials",349.17,"2021-10-12 16:15:02"
"Martin Marietta Materials",351.03,"2021-10-13 09:45:04"
"Martin Marietta Materials",345.55,"2021-10-13 11:00:03"
"Martin Marietta Materials",347.10,"2021-10-13 12:00:03"
"Martin Marietta Materials",347.35,"2021-10-13 13:00:04"
"Martin Marietta Materials",347.57,"2021-10-13 14:00:03"
"Martin Marietta Materials",348.10,"2021-10-13 15:00:03"
"Martin Marietta Materials",348.33,"2021-10-13 15:45:04"
"Martin Marietta Materials",349.15,"2021-10-13 16:15:02"
"Martin Marietta Materials",353.51,"2021-10-14 09:45:03"
"Martin Marietta Materials",354.48,"2021-10-14 11:00:03"
"Martin Marietta Materials",356.84,"2021-10-14 12:00:03"
"Martin Marietta Materials",358.69,"2021-10-14 13:00:04"
"Martin Marietta Materials",362.51,"2021-10-14 14:00:03"
"Martin Marietta Materials",363.19,"2021-10-14 15:00:04"
"Martin Marietta Materials",362.48,"2021-10-14 15:45:03"
"Martin Marietta Materials",363.33,"2021-10-14 16:15:03"
"Martin Marietta Materials",363.36,"2021-10-15 09:45:02"
"Martin Marietta Materials",365.08,"2021-10-15 11:00:02"
"Martin Marietta Materials",363.80,"2021-10-15 12:00:02"
"Martin Marietta Materials",365.15,"2021-10-15 13:00:04"
"Martin Marietta Materials",366.53,"2021-10-15 14:00:05"
"Martin Marietta Materials",367.95,"2021-10-15 15:00:05"
"Martin Marietta Materials",366.76,"2021-10-15 15:45:04"
"Martin Marietta Materials",366.12,"2021-10-15 16:15:04"
"Martin Marietta Materials",368.71,"2021-10-18 09:45:03"
"Martin Marietta Materials",373.64,"2021-10-18 11:00:05"
"Martin Marietta Materials",375.01,"2021-10-18 12:00:02"
"Martin Marietta Materials",374.83,"2021-10-18 13:00:05"
"Martin Marietta Materials",374.86,"2021-10-18 14:00:05"
"Martin Marietta Materials",374.68,"2021-10-18 15:00:02"
"Martin Marietta Materials",373.17,"2021-10-18 15:45:05"
"Martin Marietta Materials",374.05,"2021-10-18 16:15:05"
"Martin Marietta Materials",373.33,"2021-10-19 09:45:04"
"Martin Marietta Materials",372.93,"2021-10-19 11:00:02"
"Martin Marietta Materials",372.81,"2021-10-19 12:00:04"
"Martin Marietta Materials",371.83,"2021-10-19 13:00:04"
"Martin Marietta Materials",370.85,"2021-10-19 14:00:05"
"Martin Marietta Materials",370.53,"2021-10-19 15:00:02"
"Martin Marietta Materials",369.57,"2021-10-19 15:45:05"
"Martin Marietta Materials",370.45,"2021-10-19 16:15:05"
"Martin Marietta Materials",375.92,"2021-10-20 09:45:03"
"Martin Marietta Materials",379.26,"2021-10-20 11:00:04"
"Martin Marietta Materials",380.36,"2021-10-20 12:00:04"
"Martin Marietta Materials",381.26,"2021-10-20 13:00:05"
"Martin Marietta Materials",380.46,"2021-10-20 14:00:04"
"Martin Marietta Materials",381.73,"2021-10-20 15:00:04"
"Martin Marietta Materials",381.50,"2021-10-20 15:45:04"
"Martin Marietta Materials",382.14,"2021-10-20 16:15:04"
"Martin Marietta Materials",380.39,"2021-10-21 09:45:04"
"Martin Marietta Materials",380.55,"2021-10-21 11:00:05"
"Martin Marietta Materials",378.94,"2021-10-21 12:00:04"
"Martin Marietta Materials",378.54,"2021-10-21 13:00:05"
"Martin Marietta Materials",379.45,"2021-10-21 14:00:05"
"Martin Marietta Materials",380.29,"2021-10-21 15:00:04"
"Martin Marietta Materials",380.96,"2021-10-21 15:45:04"
"Martin Marietta Materials",381.51,"2021-10-21 16:15:05"
"Martin Marietta Materials",383.35,"2021-10-22 09:45:03"
"Martin Marietta Materials",382.42,"2021-10-22 11:00:02"
"Martin Marietta Materials",381.46,"2021-10-22 12:00:04"
"Martin Marietta Materials",383.08,"2021-10-22 13:00:03"
"Martin Marietta Materials",382.17,"2021-10-22 14:00:03"
"Martin Marietta Materials",381.85,"2021-10-22 15:00:03"
"Martin Marietta Materials",381.02,"2021-10-22 15:45:05"
"Martin Marietta Materials",381.13,"2021-10-22 16:15:03"
"Martin Marietta Materials",383.07,"2021-10-25 09:45:05"
"Martin Marietta Materials",390.45,"2021-10-25 11:00:05"
"Martin Marietta Materials",394.46,"2021-10-25 12:00:02"
"Martin Marietta Materials",394.86,"2021-10-25 13:00:05"
"Martin Marietta Materials",394.74,"2021-10-25 14:00:05"
"Martin Marietta Materials",393.82,"2021-10-25 15:00:02"
"Martin Marietta Materials",394.13,"2021-10-25 15:45:04"
"Martin Marietta Materials",392.05,"2021-10-26 09:45:05"
"Martin Marietta Materials",392.27,"2021-10-26 11:00:04"
"Martin Marietta Materials",392.72,"2021-10-26 12:00:05"
"Martin Marietta Materials",391.74,"2021-10-26 13:00:03"
"Martin Marietta Materials",391.45,"2021-10-26 14:00:05"
"Martin Marietta Materials",392.31,"2021-10-26 15:00:03"
"Martin Marietta Materials",391.02,"2021-10-26 15:45:03"
"Martin Marietta Materials",392.76,"2021-10-26 16:15:08"
"Martin Marietta Materials",389.73,"2021-10-27 09:45:05"
"Martin Marietta Materials",389.42,"2021-10-27 11:00:02"
"Martin Marietta Materials",390.39,"2021-10-27 12:00:04"
"Martin Marietta Materials",390.48,"2021-10-27 13:00:05"
"Martin Marietta Materials",390.52,"2021-10-27 14:00:06"
"Martin Marietta Materials",386.77,"2021-10-27 15:00:05"
"Martin Marietta Materials",384.87,"2021-10-27 15:45:03"
"Martin Marietta Materials",382.95,"2021-10-27 16:15:06"
"Martin Marietta Materials",390.06,"2021-10-28 09:45:05"
"Martin Marietta Materials",394.81,"2021-10-28 11:00:04"
"Martin Marietta Materials",394.49,"2021-10-28 12:00:05"
"Martin Marietta Materials",392.94,"2021-10-28 13:00:04"
"Martin Marietta Materials",393.16,"2021-10-28 14:00:05"
"Martin Marietta Materials",391.47,"2021-10-28 15:00:05"
"Martin Marietta Materials",392.87,"2021-10-28 15:45:02"
"Martin Marietta Materials",393.62,"2021-10-28 16:15:09"
"Martin Marietta Materials",393.62,"2021-10-29 09:45:04"
"Martin Marietta Materials",392.26,"2021-10-29 11:00:05"
"Martin Marietta Materials",394.56,"2021-10-29 12:00:05"
"Martin Marietta Materials",394.22,"2021-10-29 13:00:04"
"Martin Marietta Materials",394.55,"2021-10-29 14:00:05"
"Martin Marietta Materials",393.11,"2021-10-29 15:00:04"
"Martin Marietta Materials",394.13,"2021-10-29 15:45:05"
"Martin Marietta Materials",392.74,"2021-10-29 16:15:09"
"Martin Marietta Materials",390.91,"2021-11-01 09:45:05"
"Martin Marietta Materials",387.42,"2021-11-01 11:00:03"
"Martin Marietta Materials",389.76,"2021-11-01 12:00:03"
"Martin Marietta Materials",394.16,"2021-11-01 13:00:02"
"Martin Marietta Materials",396.35,"2021-11-01 14:00:02"
"Martin Marietta Materials",392.19,"2021-11-01 15:00:02"
"Martin Marietta Materials",390.77,"2021-11-01 15:45:05"
"Martin Marietta Materials",390.01,"2021-11-01 16:15:05"
"Martin Marietta Materials",403.00,"2021-11-02 09:45:05"
"Martin Marietta Materials",396.64,"2021-11-02 11:00:02"
"Martin Marietta Materials",405.90,"2021-11-02 12:00:03"
"Martin Marietta Materials",408.02,"2021-11-02 13:00:05"
"Martin Marietta Materials",410.23,"2021-11-02 14:00:02"
"Martin Marietta Materials",410.63,"2021-11-02 15:00:05"
"Martin Marietta Materials",409.02,"2021-11-02 15:45:03"
"Martin Marietta Materials",407.40,"2021-11-02 16:15:03"
"Martin Marietta Materials",408.46,"2021-11-03 09:45:05"
"Martin Marietta Materials",413.24,"2021-11-03 11:00:05"
"Martin Marietta Materials",408.37,"2021-11-03 12:00:04"
"Martin Marietta Materials",406.74,"2021-11-03 13:00:03"
"Martin Marietta Materials",408.84,"2021-11-03 14:00:02"
"Martin Marietta Materials",409.42,"2021-11-03 15:00:05"
"Martin Marietta Materials",408.95,"2021-11-03 15:45:03"
"Martin Marietta Materials",407.75,"2021-11-03 16:15:05"
"Martin Marietta Materials",405.32,"2021-11-04 09:45:04"
"Martin Marietta Materials",414.22,"2021-11-04 11:00:02"
"Martin Marietta Materials",415.35,"2021-11-04 12:00:05"
"Martin Marietta Materials",414.78,"2021-11-04 13:00:02"
"Martin Marietta Materials",417.38,"2021-11-04 14:00:02"
"Martin Marietta Materials",414.36,"2021-11-04 15:00:05"
"Martin Marietta Materials",413.89,"2021-11-04 15:45:02"
"Martin Marietta Materials",413.10,"2021-11-04 16:15:05"
"Martin Marietta Materials",420.95,"2021-11-05 09:45:05"
"Martin Marietta Materials",417.14,"2021-11-05 11:00:03"
"Martin Marietta Materials",416.91,"2021-11-05 12:00:03"
"Martin Marietta Materials",415.61,"2021-11-05 13:00:05"
"Martin Marietta Materials",414.34,"2021-11-05 14:00:05"
"Martin Marietta Materials",411.95,"2021-11-05 15:00:06"
"Martin Marietta Materials",410.72,"2021-11-05 15:45:05"
"Martin Marietta Materials",412.32,"2021-11-05 16:15:04"
"Martin Marietta Materials",427.22,"2021-11-08 09:45:05"
"Martin Marietta Materials",425.02,"2021-11-08 11:00:04"
"Martin Marietta Materials",424.11,"2021-11-08 12:00:05"
"Martin Marietta Materials",424.97,"2021-11-08 13:00:05"
"Martin Marietta Materials",425.59,"2021-11-08 14:00:04"
"Martin Marietta Materials",424.85,"2021-11-08 15:00:03"
"Martin Marietta Materials",424.91,"2021-11-08 15:45:03"
"Martin Marietta Materials",425.04,"2021-11-08 16:15:15"
"Martin Marietta Materials",424.45,"2021-11-09 09:45:02"
"Martin Marietta Materials",421.75,"2021-11-09 11:00:02"
"Martin Marietta Materials",417.35,"2021-11-09 12:00:02"
"Martin Marietta Materials",418.87,"2021-11-09 13:00:02"
"Martin Marietta Materials",419.53,"2021-11-09 14:00:03"
"Martin Marietta Materials",420.68,"2021-11-09 15:00:03"
"Martin Marietta Materials",420.91,"2021-11-09 15:45:02"
"Martin Marietta Materials",421.94,"2021-11-09 16:15:09"
"Martin Marietta Materials",420.49,"2021-11-10 09:45:03"
"Martin Marietta Materials",417.55,"2021-11-10 11:00:04"
"Martin Marietta Materials",415.87,"2021-11-10 12:00:04"
"Martin Marietta Materials",413.34,"2021-11-10 13:00:04"
"Martin Marietta Materials",413.44,"2021-11-10 14:00:04"
"Martin Marietta Materials",412.55,"2021-11-10 15:00:04"
"Martin Marietta Materials",411.71,"2021-11-10 15:45:03"
"Martin Marietta Materials",413.14,"2021-11-10 16:15:09"
"Martin Marietta Materials",412.01,"2021-11-11 09:45:03"
"Martin Marietta Materials",416.81,"2021-11-11 11:00:04"
"Martin Marietta Materials",414.79,"2021-11-11 12:00:03"
"Martin Marietta Materials",414.25,"2021-11-11 13:00:03"
"Martin Marietta Materials",413.13,"2021-11-11 14:00:03"
"Martin Marietta Materials",413.98,"2021-11-11 15:00:03"
"Martin Marietta Materials",413.58,"2021-11-11 15:45:03"
"Martin Marietta Materials",414.08,"2021-11-11 16:15:09"
"Martin Marietta Materials",417.42,"2021-11-12 09:45:02"
"Martin Marietta Materials",416.74,"2021-11-12 11:00:04"
"Martin Marietta Materials",415.83,"2021-11-12 12:00:04"
"Martin Marietta Materials",417.55,"2021-11-12 13:00:03"
"Martin Marietta Materials",416.61,"2021-11-12 14:00:03"
"Martin Marietta Materials",418.50,"2021-11-12 15:00:02"
"Martin Marietta Materials",419.35,"2021-11-12 15:45:03"
"Martin Marietta Materials",419.68,"2021-11-12 16:15:03"
"Martin Marietta Materials",419.50,"2021-11-15 09:45:04"
"Martin Marietta Materials",419.71,"2021-11-15 11:00:04"
"Martin Marietta Materials",419.38,"2021-11-15 12:00:04"
"Martin Marietta Materials",421.05,"2021-11-15 13:00:03"
"Martin Marietta Materials",420.10,"2021-11-15 14:00:04"
"Martin Marietta Materials",418.41,"2021-11-15 15:00:02"
"Martin Marietta Materials",417.96,"2021-11-15 15:45:03"
"Martin Marietta Materials",418.79,"2021-11-15 16:15:09"
"Martin Marietta Materials",421.14,"2021-11-16 09:45:04"
"Martin Marietta Materials",420.46,"2021-11-16 11:00:03"
"Martin Marietta Materials",421.97,"2021-11-16 12:00:03"
"Martin Marietta Materials",420.95,"2021-11-16 13:00:04"
"Martin Marietta Materials",422.80,"2021-11-16 14:00:04"
"Martin Marietta Materials",423.36,"2021-11-16 15:00:04"
"Martin Marietta Materials",422.65,"2021-11-16 15:45:03"
"Martin Marietta Materials",421.91,"2021-11-16 16:15:04"
"Martin Marietta Materials",422.84,"2021-11-17 09:45:03"
"Martin Marietta Materials",424.20,"2021-11-17 11:00:04"
"Martin Marietta Materials",423.36,"2021-11-17 12:00:03"
"Martin Marietta Materials",424.08,"2021-11-17 13:00:04"
"Martin Marietta Materials",424.83,"2021-11-17 14:00:03"
"Martin Marietta Materials",423.82,"2021-11-17 15:00:03"
"Martin Marietta Materials",423.87,"2021-11-17 15:45:03"
"Martin Marietta Materials",423.95,"2021-11-17 16:15:08"
"Martin Marietta Materials",424.76,"2021-11-18 09:45:03"
"Martin Marietta Materials",421.18,"2021-11-18 11:00:03"
"Martin Marietta Materials",421.45,"2021-11-18 12:00:04"
"Martin Marietta Materials",420.56,"2021-11-18 13:00:03"
"Martin Marietta Materials",419.35,"2021-11-18 14:00:04"
"Martin Marietta Materials",418.74,"2021-11-18 15:00:03"
"Martin Marietta Materials",418.66,"2021-11-18 15:45:03"
"Martin Marietta Materials",420.13,"2021-11-18 16:15:01"
"Martin Marietta Materials",418.75,"2021-11-19 09:45:03"
"Martin Marietta Materials",421.23,"2021-11-19 11:00:03"
"Martin Marietta Materials",419.92,"2021-11-19 12:00:04"
"Martin Marietta Materials",419.62,"2021-11-19 13:00:04"
"Martin Marietta Materials",418.46,"2021-11-19 14:00:03"
"Martin Marietta Materials",417.35,"2021-11-19 15:00:04"
"Martin Marietta Materials",417.35,"2021-11-19 15:45:04"
"Martin Marietta Materials",417.54,"2021-11-19 16:15:08"
"Martin Marietta Materials",420.67,"2021-11-22 09:45:03"
"Martin Marietta Materials",420.81,"2021-11-22 11:00:02"
"Martin Marietta Materials",420.82,"2021-11-22 12:00:04"
"Martin Marietta Materials",423.31,"2021-11-22 13:00:03"
"Martin Marietta Materials",421.87,"2021-11-22 14:00:04"
"Martin Marietta Materials",420.31,"2021-11-22 15:00:02"
"Martin Marietta Materials",419.74,"2021-11-22 15:45:03"
"Martin Marietta Materials",417.30,"2021-11-22 16:15:02"
"Martin Marietta Materials",417.53,"2021-11-23 09:45:03"
"Martin Marietta Materials",417.97,"2021-11-23 11:00:03"
"Martin Marietta Materials",418.18,"2021-11-23 12:00:03"
"Martin Marietta Materials",418.65,"2021-11-23 13:00:02"
"Martin Marietta Materials",419.50,"2021-11-23 14:00:03"
"Martin Marietta Materials",421.26,"2021-11-23 15:00:02"
"Martin Marietta Materials",421.59,"2021-11-23 15:45:04"
"Martin Marietta Materials",421.63,"2021-11-23 16:15:04"
"Martin Marietta Materials",420.71,"2021-11-24 09:45:03"
"Martin Marietta Materials",423.44,"2021-11-24 11:00:02"
"Martin Marietta Materials",424.25,"2021-11-24 12:00:03"
"Martin Marietta Materials",422.59,"2021-11-24 13:00:04"
"Martin Marietta Materials",423.01,"2021-11-24 14:00:02"
"Martin Marietta Materials",422.66,"2021-11-24 15:00:03"
"Martin Marietta Materials",422.93,"2021-11-24 15:45:02"
"Martin Marietta Materials",422.89,"2021-11-24 16:15:03"
"Martin Marietta Materials",422.89,"2021-11-25 09:45:02"
"Martin Marietta Materials",422.89,"2021-11-25 11:00:02"
"Martin Marietta Materials",422.89,"2021-11-25 12:00:02"
"Martin Marietta Materials",422.89,"2021-11-25 13:00:03"
"Martin Marietta Materials",422.89,"2021-11-25 14:00:03"
"Martin Marietta Materials",422.89,"2021-11-25 15:00:02"
"Martin Marietta Materials",422.89,"2021-11-25 15:45:03"
"Martin Marietta Materials",422.89,"2021-11-25 16:15:03"
"Martin Marietta Materials",412.64,"2021-11-26 09:45:03"
"Martin Marietta Materials",413.23,"2021-11-26 11:00:03"
"Martin Marietta Materials",411.65,"2021-11-26 12:00:04"
"Martin Marietta Materials",413.09,"2021-11-26 13:00:03"
"Martin Marietta Materials",414.83,"2021-11-26 14:00:04"
"Martin Marietta Materials",414.83,"2021-11-26 15:00:03"
"Martin Marietta Materials",414.83,"2021-11-26 15:45:03"
"Martin Marietta Materials",414.83,"2021-11-26 16:15:03"
"Martin Marietta Materials",419.02,"2021-11-29 09:45:04"
"Martin Marietta Materials",415.75,"2021-11-29 11:00:02"
"Martin Marietta Materials",419.41,"2021-11-29 12:00:04"
"Martin Marietta Materials",421.30,"2021-11-29 13:00:03"
"Martin Marietta Materials",419.33,"2021-11-29 14:00:03"
"Martin Marietta Materials",420.20,"2021-11-29 15:00:03"
"Martin Marietta Materials",419.84,"2021-11-29 15:45:03"
"Martin Marietta Materials",418.34,"2021-11-29 16:15:03"
"Martin Marietta Materials",413.52,"2021-11-30 09:45:04"
"Martin Marietta Materials",411.73,"2021-11-30 11:00:03"
"Martin Marietta Materials",408.65,"2021-11-30 12:00:03"
"Martin Marietta Materials",407.29,"2021-11-30 13:00:04"
"Martin Marietta Materials",407.79,"2021-11-30 14:00:02"
"Martin Marietta Materials",406.34,"2021-11-30 15:00:04"
"Martin Marietta Materials",407.50,"2021-11-30 15:45:04"
"Martin Marietta Materials",403.59,"2021-11-30 16:15:03"
"Martin Marietta Materials",408.03,"2021-12-01 09:45:03"
"Martin Marietta Materials",414.66,"2021-12-01 11:00:03"
"Martin Marietta Materials",413.54,"2021-12-01 12:00:03"
"Martin Marietta Materials",411.58,"2021-12-01 13:00:04"
"Martin Marietta Materials",407.84,"2021-12-01 14:00:04"
"Martin Marietta Materials",409.49,"2021-12-01 15:00:03"
"Martin Marietta Materials",405.41,"2021-12-01 15:45:09"
"Martin Marietta Materials",401.43,"2021-12-01 16:15:02"
"Martin Marietta Materials",405.67,"2021-12-02 09:45:03"
"Martin Marietta Materials",407.66,"2021-12-02 11:00:03"
"Martin Marietta Materials",411.70,"2021-12-02 12:00:02"
"Martin Marietta Materials",415.11,"2021-12-02 13:00:03"
"Martin Marietta Materials",415.44,"2021-12-02 14:00:03"
"Martin Marietta Materials",414.99,"2021-12-02 15:00:04"
"Martin Marietta Materials",415.75,"2021-12-02 15:45:02"
"Martin Marietta Materials",413.75,"2021-12-02 16:15:04"
"Martin Marietta Materials",417.75,"2021-12-03 09:45:05"
"Martin Marietta Materials",412.94,"2021-12-03 11:00:02"
"Martin Marietta Materials",409.44,"2021-12-03 12:00:05"
"Martin Marietta Materials",409.75,"2021-12-03 13:00:03"
"Martin Marietta Materials",406.47,"2021-12-03 14:00:04"
"Martin Marietta Materials",404.90,"2021-12-03 15:00:04"
"Martin Marietta Materials",405.90,"2021-12-03 15:45:03"
"Martin Marietta Materials",408.47,"2021-12-03 16:15:03"
"Martin Marietta Materials",411.01,"2021-12-06 09:45:02"
"Martin Marietta Materials",415.96,"2021-12-06 11:00:05"
"Martin Marietta Materials",415.01,"2021-12-06 12:00:03"
"Martin Marietta Materials",417.77,"2021-12-06 13:00:02"
"Martin Marietta Materials",421.75,"2021-12-06 14:00:05"
"Martin Marietta Materials",417.19,"2021-12-06 15:00:03"
"Martin Marietta Materials",417.57,"2021-12-06 15:45:04"
"Martin Marietta Materials",415.15,"2021-12-06 16:15:06"
"Martin Marietta Materials",422.04,"2021-12-07 09:45:02"
"Martin Marietta Materials",426.42,"2021-12-07 11:00:03"
"Martin Marietta Materials",423.59,"2021-12-07 12:00:05"
"Martin Marietta Materials",425.88,"2021-12-07 13:00:03"
"Martin Marietta Materials",424.22,"2021-12-07 14:00:03"
"Martin Marietta Materials",423.79,"2021-12-07 15:00:02"
"Martin Marietta Materials",423.07,"2021-12-07 15:45:05"
"Martin Marietta Materials",422.79,"2021-12-07 16:15:03"
"Martin Marietta Materials",423.24,"2021-12-08 09:45:04"
"Martin Marietta Materials",423.49,"2021-12-08 11:00:03"
"Martin Marietta Materials",424.45,"2021-12-08 12:00:05"
"Martin Marietta Materials",426.12,"2021-12-08 13:00:04"
"Martin Marietta Materials",426.83,"2021-12-08 14:00:05"
"Martin Marietta Materials",427.66,"2021-12-08 15:00:05"
"Martin Marietta Materials",429.17,"2021-12-08 15:45:04"
"Martin Marietta Materials",428.96,"2021-12-08 16:15:03"
"Martin Marietta Materials",428.02,"2021-12-09 09:45:03"
"Martin Marietta Materials",427.18,"2021-12-09 11:00:03"
"Martin Marietta Materials",427.76,"2021-12-09 12:00:03"
"Martin Marietta Materials",429.41,"2021-12-09 13:00:03"
"Martin Marietta Materials",429.23,"2021-12-09 14:00:03"
"Martin Marietta Materials",428.14,"2021-12-09 15:00:04"
"Martin Marietta Materials",427.91,"2021-12-09 15:45:03"
"Martin Marietta Materials",427.26,"2021-12-09 16:15:03"
"Martin Marietta Materials",438.23,"2021-12-10 09:45:02"
"Martin Marietta Materials",435.57,"2021-12-10 11:00:04"
"Martin Marietta Materials",436.25,"2021-12-10 12:00:04"
"Martin Marietta Materials",437.69,"2021-12-10 13:00:03"
"Martin Marietta Materials",436.65,"2021-12-10 14:00:04"
"Martin Marietta Materials",437.99,"2021-12-10 15:00:03"
"Martin Marietta Materials",439.42,"2021-12-10 15:45:03"
"Martin Marietta Materials",439.23,"2021-12-10 16:15:02"
"Martin Marietta Materials",437.45,"2021-12-13 09:45:05"
"Martin Marietta Materials",435.72,"2021-12-13 11:00:04"
"Martin Marietta Materials",434.64,"2021-12-13 12:00:05"
"Martin Marietta Materials",434.29,"2021-12-13 13:00:04"
"Martin Marietta Materials",433.61,"2021-12-13 14:00:03"
"Martin Marietta Materials",433.85,"2021-12-13 15:00:03"
