"Charte a",616.21,"2021-03-12 09:45:04"
"Charte a",615.06,"2021-03-12 11:00:04"
"Charte a",621.45,"2021-03-12 12:00:03"
"Charte a",622.04,"2021-03-12 13:00:02"
"Charte a",627.62,"2021-03-12 14:00:03"
"Charte a",625.43,"2021-03-12 15:00:02"
"Charte a",624.22,"2021-03-12 15:45:03"
"Charte a",624.15,"2021-03-12 16:15:02"
"Charte a",620.63,"2021-03-15 09:45:04"
"Charte a",617.14,"2021-03-15 11:00:03"
"Charte a",615.68,"2021-03-15 12:00:02"
"Charte a",614.24,"2021-03-15 13:00:02"
"Charte a",619.35,"2021-03-15 14:00:03"
"Charte a",621.36,"2021-03-15 15:00:03"
"Charte a",621.80,"2021-03-15 15:45:09"
"Charte a",625.00,"2021-03-15 16:15:02"
"Charte a",630.16,"2021-03-16 09:45:03"
"Charte a",636.42,"2021-03-16 11:00:01"
"Charte a",640.12,"2021-03-16 12:00:02"
"Charte a",640.45,"2021-03-16 13:00:03"
"Charte a",643.25,"2021-03-16 14:00:03"
"Charte a",637.54,"2021-03-16 15:00:04"
"Charte a",639.72,"2021-03-16 15:45:09"
"Charte a",639.61,"2021-03-16 16:15:04"
"Charte a",638.96,"2021-03-17 09:45:04"
"Charte a",637.61,"2021-03-17 11:00:03"
"Charte a",636.95,"2021-03-17 12:00:06"
"Charte a",638.70,"2021-03-17 13:00:02"
"Charte a",636.01,"2021-03-17 14:00:02"
"Charte a",643.11,"2021-03-17 15:00:03"
"Charte a",641.07,"2021-03-17 15:45:04"
"Charte a",641.54,"2021-03-17 16:15:01"
"Charte a",634.98,"2021-03-18 09:45:04"
"Charte a",622.49,"2021-03-18 11:00:03"
"Charte a",621.29,"2021-03-18 12:00:04"
"Charte a",619.01,"2021-03-18 13:00:02"
"Charte a",626.40,"2021-03-18 14:00:03"
"Charte a",626.98,"2021-03-18 15:00:04"
"Charte a",631.11,"2021-03-18 15:45:03"
"Charte a",629.39,"2021-03-18 16:15:03"
"Charte a",636.01,"2021-03-19 09:45:02"
"Charte a",630.78,"2021-03-19 11:00:03"
"Charte a",629.34,"2021-03-19 12:00:02"
"Charte a",631.51,"2021-03-19 13:00:04"
"Charte a",630.51,"2021-03-19 14:00:04"
"Charte a",632.38,"2021-03-19 15:00:03"
"Charte a",629.47,"2021-03-19 15:45:02"
"Charte a",629.74,"2021-03-19 16:15:04"
"Charte a",636.52,"2021-03-22 09:45:03"
"Charte a",638.33,"2021-03-22 11:00:04"
"Charte a",640.06,"2021-03-22 12:00:03"
"Charte a",642.96,"2021-03-22 13:00:03"
"Charte a",638.37,"2021-03-22 14:00:03"
"Charte a",635.92,"2021-03-22 15:00:02"
"Charte a",635.38,"2021-03-22 15:45:02"
"Charte a",637.62,"2021-03-22 16:15:04"
"Charte a",643.73,"2021-03-23 09:45:04"
"Charte a",647.35,"2021-03-23 11:00:02"
"Charte a",653.53,"2021-03-23 12:00:04"
"Charte a",653.97,"2021-03-23 13:00:04"
"Charte a",653.77,"2021-03-23 14:00:02"
"Charte a",654.47,"2021-03-23 15:00:01"
"Charte a",647.63,"2021-03-23 15:45:03"
"Charte a",645.45,"2021-03-23 16:15:03"
"Charte a",645.51,"2021-03-24 09:45:03"
"Charte a",648.23,"2021-03-24 11:00:03"
"Charte a",650.23,"2021-03-24 12:00:05"
"Charte a",654.09,"2021-03-24 13:00:02"
"Charte a",656.24,"2021-03-24 14:00:04"
"Charte a",653.90,"2021-03-24 15:00:02"
"Charte a",655.86,"2021-03-24 15:45:03"
"Charte a",651.56,"2021-03-24 16:15:03"
"Charte a",641.15,"2021-03-25 09:45:02"
"Charte a",637.93,"2021-03-25 11:00:03"
"Charte a",637.23,"2021-03-25 12:00:03"
"Charte a",640.44,"2021-03-25 13:00:03"
"Charte a",634.89,"2021-03-25 14:00:02"
"Charte a",635.22,"2021-03-25 15:00:02"
"Charte a",638.21,"2021-03-25 15:45:02"
"Charte a",637.79,"2021-03-25 16:15:04"
"Charte a",636.18,"2021-03-26 09:45:03"
"Charte a",632.70,"2021-03-26 11:00:04"
"Charte a",635.00,"2021-03-26 12:00:03"
"Charte a",631.78,"2021-03-26 13:00:02"
"Charte a",630.28,"2021-03-26 14:00:02"
"Charte a",627.30,"2021-03-26 15:00:02"
"Charte a",627.86,"2021-03-26 15:45:01"
"Charte a",627.23,"2021-03-26 16:15:04"
"Charte a",624.02,"2021-03-29 09:45:02"
"Charte a",627.48,"2021-03-29 11:00:02"
"Charte a",631.92,"2021-03-29 12:00:01"
"Charte a",634.38,"2021-03-29 13:00:06"
"Charte a",634.75,"2021-03-29 14:00:02"
"Charte a",637.70,"2021-03-29 15:00:04"
"Charte a",637.71,"2021-03-29 15:45:02"
"Charte a",636.68,"2021-03-29 16:15:03"
"Charte a",636.32,"2021-03-30 09:45:03"
"Charte a",633.45,"2021-03-30 11:00:03"
"Charte a",630.95,"2021-03-30 12:00:02"
"Charte a",629.70,"2021-03-30 13:00:03"
"Charte a",632.00,"2021-03-30 14:00:03"
"Charte a",632.11,"2021-03-30 15:00:02"
"Charte a",633.60,"2021-03-30 15:45:02"
"Charte a",632.69,"2021-03-30 16:15:02"
"Charte a",627.45,"2021-03-31 09:45:04"
"Charte a",628.15,"2021-03-31 11:00:02"
"Charte a",626.63,"2021-03-31 12:00:03"
"Charte a",623.19,"2021-03-31 13:00:03"
"Charte a",620.87,"2021-03-31 14:00:04"
"Charte a",622.08,"2021-03-31 15:00:06"
"Charte a",617.25,"2021-03-31 15:45:02"
"Charte a",617.02,"2021-03-31 16:15:02"
"Charte a",613.35,"2021-04-01 09:45:03"
"Charte a",610.43,"2021-04-01 11:00:04"
"Charte a",612.50,"2021-04-01 12:00:02"
"Charte a",613.74,"2021-04-01 13:00:02"
"Charte a",611.75,"2021-04-01 14:00:03"
"Charte a",611.52,"2021-04-01 15:00:03"
"Charte a",607.43,"2021-04-01 15:45:02"
"Charte a",608.88,"2021-04-01 16:15:02"
"Charte a",622.30,"2021-04-02 09:45:04"
"Charte a",622.30,"2021-04-02 11:00:03"
"Charte a",622.30,"2021-04-02 12:00:04"
"Charte a",622.30,"2021-04-02 13:00:04"
"Charte a",622.30,"2021-04-02 14:00:03"
"Charte a",622.30,"2021-04-02 15:00:04"
"Charte a",622.30,"2021-04-02 15:45:03"
"Charte a",622.30,"2021-04-02 16:15:03"
"Charte a",608.30,"2021-04-05 09:45:02"
"Charte a",604.14,"2021-04-05 11:00:03"
"Charte a",602.33,"2021-04-05 12:00:03"
"Charte a",605.10,"2021-04-05 13:00:04"
"Charte a",607.56,"2021-04-05 14:00:02"
"Charte a",604.63,"2021-04-05 15:00:03"
"Charte a",604.55,"2021-04-05 15:45:03"
"Charte a",605.50,"2021-04-05 16:15:02"
"Charte a",604.79,"2021-04-06 09:45:04"
"Charte a",612.18,"2021-04-06 11:00:01"
"Charte a",614.00,"2021-04-06 12:00:03"
"Charte a",611.95,"2021-04-06 13:00:03"
"Charte a",612.18,"2021-04-06 14:00:03"
"Charte a",615.60,"2021-04-06 15:00:02"
"Charte a",613.12,"2021-04-06 15:45:03"
"Charte a",613.39,"2021-04-06 16:15:02"
"Charte a",614.19,"2021-04-07 09:45:03"
"Charte a",610.28,"2021-04-07 11:00:02"
"Charte a",608.05,"2021-04-07 12:00:03"
"Charte a",611.04,"2021-04-07 13:00:03"
"Charte a",610.88,"2021-04-07 14:00:04"
"Charte a",611.33,"2021-04-07 15:00:05"
"Charte a",611.84,"2021-04-07 15:45:02"
"Charte a",611.63,"2021-04-07 16:15:03"
"Charte a",615.36,"2021-04-08 09:45:05"
"Charte a",616.21,"2021-04-08 11:00:05"
"Charte a",615.47,"2021-04-08 12:00:03"
"Charte a",615.01,"2021-04-08 13:00:06"
"Charte a",615.12,"2021-04-08 14:00:02"
"Charte a",615.07,"2021-04-08 15:00:03"
"Charte a",615.67,"2021-04-08 15:45:02"
"Charte a",615.16,"2021-04-08 16:15:03"
"Charte a",602.45,"2021-04-09 09:45:03"
"Charte a",602.35,"2021-04-09 11:00:03"
"Charte a",608.22,"2021-04-09 12:00:05"
"Charte a",608.52,"2021-04-09 13:00:03"
"Charte a",611.10,"2021-04-09 14:00:02"
"Charte a",612.27,"2021-04-09 15:00:02"
"Charte a",612.88,"2021-04-09 15:45:03"
"Charte a",614.17,"2021-04-09 16:15:02"
"Charte a",609.59,"2021-04-12 09:45:04"
"Charte a",616.46,"2021-04-12 11:00:03"
"Charte a",618.45,"2021-04-12 12:00:05"
"Charte a",617.46,"2021-04-12 13:00:03"
"Charte a",621.04,"2021-04-12 14:00:03"
"Charte a",619.70,"2021-04-12 15:00:06"
"Charte a",618.83,"2021-04-12 15:45:01"
"Charte a",619.30,"2021-04-12 16:15:03"
"Charte a",618.37,"2021-04-13 09:45:02"
"Charte a",620.85,"2021-04-13 11:00:01"
"Charte a",620.29,"2021-04-13 12:00:02"
"Charte a",619.64,"2021-04-13 13:00:03"
"Charte a",619.94,"2021-04-13 14:00:03"
"Charte a",619.39,"2021-04-13 15:00:02"
"Charte a",620.27,"2021-04-13 15:45:03"
"Charte a",621.29,"2021-04-13 16:15:03"
"Charte a",620.66,"2021-04-14 09:45:04"
"Charte a",619.93,"2021-04-14 11:00:02"
"Charte a",619.21,"2021-04-14 12:00:04"
"Charte a",618.23,"2021-04-14 13:00:02"
"Charte a",617.14,"2021-04-14 14:00:02"
"Charte a",618.10,"2021-04-14 15:00:08"
"Charte a",616.87,"2021-04-14 15:45:03"
"Charte a",617.10,"2021-04-14 16:15:03"
"Charte a",630.44,"2021-04-15 09:45:04"
"Charte a",635.02,"2021-04-15 11:00:04"
"Charte a",630.65,"2021-04-15 12:00:01"
"Charte a",634.19,"2021-04-15 13:00:03"
"Charte a",634.25,"2021-04-15 14:00:02"
"Charte a",634.75,"2021-04-15 15:00:05"
"Charte a",634.29,"2021-04-15 15:45:03"
"Charte a",636.00,"2021-04-15 16:15:02"
"Charte a",639.94,"2021-04-16 09:45:04"
"Charte a",641.27,"2021-04-16 11:00:02"
"Charte a",642.69,"2021-04-16 12:00:03"
"Charte a",641.65,"2021-04-16 13:00:04"
"Charte a",641.63,"2021-04-16 14:00:02"
"Charte a",642.61,"2021-04-16 15:00:02"
"Charte a",644.99,"2021-04-16 15:45:03"
"Charte a",642.99,"2021-04-16 16:15:03"
"Charte a",647.53,"2021-04-19 09:45:02"
"Charte a",653.01,"2021-04-19 11:00:01"
"Charte a",646.56,"2021-04-19 12:00:07"
"Charte a",644.83,"2021-04-19 13:00:02"
"Charte a",646.73,"2021-04-19 14:00:03"
"Charte a",646.79,"2021-04-19 15:00:04"
"Charte a",644.85,"2021-04-19 15:45:02"
"Charte a",645.90,"2021-04-19 16:15:03"
"Charte a",645.73,"2021-04-20 09:45:03"
"Charte a",647.34,"2021-04-20 11:00:06"
"Charte a",651.63,"2021-04-20 12:00:03"
"Charte a",651.82,"2021-04-20 13:00:02"
"Charte a",655.04,"2021-04-20 14:00:04"
"Charte a",655.76,"2021-04-20 15:00:03"
"Charte a",655.29,"2021-04-20 15:45:04"
"Charte a",635.00,"2021-04-20 16:15:01"
"Charte a",653.72,"2021-04-21 09:45:02"
"Charte a",649.66,"2021-04-21 11:00:05"
"Charte a",656.82,"2021-04-21 12:00:04"
"Charte a",655.49,"2021-04-21 13:00:02"
"Charte a",655.44,"2021-04-21 14:00:02"
"Charte a",654.06,"2021-04-21 15:00:05"
"Charte a",654.06,"2021-04-21 15:45:03"
"Charte a",651.74,"2021-04-21 16:15:03"
"Charte a",655.80,"2021-04-22 09:45:04"
"Charte a",657.59,"2021-04-22 11:00:03"
"Charte a",658.46,"2021-04-22 12:00:03"
"Charte a",656.84,"2021-04-22 13:00:02"
"Charte a",656.72,"2021-04-22 14:00:03"
"Charte a",655.82,"2021-04-22 15:00:04"
"Charte a",657.66,"2021-04-22 15:45:02"
"Charte a",657.68,"2021-04-22 16:15:02"
"Charte a",653.11,"2021-04-23 09:45:02"
"Charte a",656.72,"2021-04-23 11:00:07"
"Charte a",659.89,"2021-04-23 12:00:03"
"Charte a",659.29,"2021-04-23 13:00:02"
"Charte a",659.08,"2021-04-23 14:00:04"
"Charte a",659.70,"2021-04-23 15:00:02"
"Charte a",660.24,"2021-04-23 15:45:03"
"Charte a",657.54,"2021-04-23 16:15:02"
"Charte a",654.74,"2021-04-26 09:45:02"
"Charte a",653.05,"2021-04-26 11:00:04"
"Charte a",656.28,"2021-04-26 12:00:02"
"Charte a",652.72,"2021-04-26 13:00:04"
"Charte a",650.34,"2021-04-26 14:00:02"
"Charte a",653.07,"2021-04-26 15:00:02"
"Charte a",652.66,"2021-04-26 15:45:02"
"Charte a",652.56,"2021-04-26 16:15:02"
"Charte a",655.83,"2021-04-27 09:45:02"
"Charte a",652.54,"2021-04-27 11:00:05"
"Charte a",652.30,"2021-04-27 12:00:01"
"Charte a",652.10,"2021-04-27 13:00:02"
"Charte a",652.74,"2021-04-27 14:00:03"
"Charte a",652.27,"2021-04-27 15:00:05"
"Charte a",654.93,"2021-04-27 15:45:03"
"Charte a",653.17,"2021-04-27 16:15:02"
"Charte a",655.74,"2021-04-28 09:45:04"
"Charte a",654.02,"2021-04-28 11:00:02"
"Charte a",652.07,"2021-04-28 12:00:03"
"Charte a",652.78,"2021-04-28 13:00:03"
"Charte a",653.26,"2021-04-28 14:00:02"
"Charte a",654.23,"2021-04-28 15:00:02"
"Charte a",653.74,"2021-04-28 15:45:04"
"Charte a",652.72,"2021-04-28 16:15:02"
"Charte a",666.04,"2021-04-29 09:45:04"
"Charte a",671.58,"2021-04-29 11:00:03"
"Charte a",671.39,"2021-04-29 12:00:05"
"Charte a",668.71,"2021-04-29 13:00:02"
"Charte a",668.00,"2021-04-29 14:00:02"
"Charte a",670.89,"2021-04-29 15:00:02"
"Charte a",672.04,"2021-04-29 15:45:01"
"Charte a",669.97,"2021-04-29 16:15:02"
"Charte a",664.00,"2021-04-30 09:45:02"
"Charte a",673.20,"2021-04-30 11:00:02"
"Charte a",677.99,"2021-04-30 12:00:05"
"Charte a",678.85,"2021-04-30 13:00:03"
"Charte a",676.38,"2021-04-30 14:00:04"
"Charte a",678.28,"2021-04-30 15:00:02"
"Charte a",675.08,"2021-04-30 15:45:03"
"Charte a",673.45,"2021-04-30 16:15:04"
"Charte a",675.44,"2021-05-03 09:45:03"
"Charte a",679.53,"2021-05-03 11:00:04"
"Charte a",676.58,"2021-05-03 12:00:04"
"Charte a",679.65,"2021-05-03 13:00:03"
"Charte a",679.93,"2021-05-03 14:00:02"
"Charte a",677.15,"2021-05-03 15:00:02"
"Charte a",677.21,"2021-05-03 15:45:02"
"Charte a",677.31,"2021-05-03 16:15:02"
"Charte a",676.48,"2021-05-04 09:45:02"
"Charte a",674.92,"2021-05-04 11:00:06"
"Charte a",672.44,"2021-05-04 12:00:11"
"Charte a",670.94,"2021-05-04 13:00:03"
"Charte a",672.30,"2021-05-04 14:00:03"
"Charte a",674.04,"2021-05-04 15:00:04"
"Charte a",672.43,"2021-05-04 15:45:02"
"Charte a",672.83,"2021-05-04 16:15:03"
"Charte a",678.62,"2021-05-05 09:45:04"
"Charte a",674.99,"2021-05-05 11:00:03"
"Charte a",675.03,"2021-05-05 12:00:04"
"Charte a",676.96,"2021-05-05 13:00:02"
"Charte a",675.58,"2021-05-05 14:00:02"
"Charte a",674.85,"2021-05-05 15:00:02"
"Charte a",674.56,"2021-05-05 15:45:03"
"Charte a",673.75,"2021-05-05 16:15:03"
"Charte a",678.60,"2021-05-06 09:45:01"
"Charte a",673.81,"2021-05-06 11:00:01"
"Charte a",677.56,"2021-05-06 12:00:03"
"Charte a",677.98,"2021-05-06 13:00:02"
"Charte a",676.02,"2021-05-06 14:00:03"
"Charte a",675.68,"2021-05-06 15:00:03"
"Charte a",675.41,"2021-05-06 15:45:03"
"Charte a",675.79,"2021-05-06 16:15:04"
"Charte a",685.11,"2021-05-07 09:45:03"
"Charte a",691.15,"2021-05-07 11:00:02"
"Charte a",692.85,"2021-05-07 12:00:03"
"Charte a",690.33,"2021-05-07 13:00:02"
"Charte a",691.13,"2021-05-07 14:00:02"
"Charte a",695.13,"2021-05-07 15:00:02"
"Charte a",694.55,"2021-05-07 15:45:03"
"Charte a",693.44,"2021-05-07 16:15:02"
"Charte a",698.45,"2021-05-10 09:45:03"
"Charte a",698.19,"2021-05-10 11:00:02"
"Charte a",701.68,"2021-05-10 12:00:03"
"Charte a",697.80,"2021-05-10 13:00:03"
"Charte a",697.23,"2021-05-10 14:00:03"
"Charte a",694.96,"2021-05-10 15:00:03"
"Charte a",697.09,"2021-05-10 15:45:02"
"Charte a",694.72,"2021-05-10 16:15:03"
"Charte a",736.47,"2021-07-11 11:54:41"
"Charte a",723.89,"2021-07-12 09:45:03"
"Charte a",714.94,"2021-07-12 11:00:03"
"Charte a",710.21,"2021-07-12 12:00:03"
"Charte a",714.11,"2021-07-12 13:00:03"
"Charte a",714.37,"2021-07-12 14:00:03"
"Charte a",714.33,"2021-07-12 15:00:02"
"Charte a",719.20,"2021-07-12 15:45:02"
"Charte a",719.80,"2021-07-12 16:15:02"
"Charte a",719.88,"2021-07-13 09:45:03"
"Charte a",718.93,"2021-07-13 11:00:03"
"Charte a",718.19,"2021-07-13 12:00:03"
"Charte a",717.10,"2021-07-13 13:00:02"
"Charte a",715.34,"2021-07-13 14:00:03"
"Charte a",713.46,"2021-07-13 15:00:02"
"Charte a",712.82,"2021-07-13 15:45:03"
"Charte a",710.70,"2021-07-13 16:15:03"
"Charte a",713.28,"2021-07-14 09:45:02"
"Charte a",712.12,"2021-07-14 11:00:03"
"Charte a",705.29,"2021-07-14 12:00:05"
"Charte a",704.33,"2021-07-14 13:00:02"
"Charte a",704.13,"2021-07-14 14:00:03"
"Charte a",706.76,"2021-07-14 15:00:02"
"Charte a",705.16,"2021-07-14 15:45:03"
"Charte a",701.37,"2021-07-14 16:15:02"
"Charte a",706.78,"2021-07-15 09:45:02"
"Charte a",701.78,"2021-07-15 11:00:03"
"Charte a",702.51,"2021-07-15 12:00:03"
"Charte a",704.37,"2021-07-15 13:00:02"
"Charte a",705.26,"2021-07-15 14:00:03"
"Charte a",706.70,"2021-07-15 15:00:02"
"Charte a",702.38,"2021-07-15 15:45:03"
"Charte a",704.93,"2021-07-15 16:15:02"
"Charte a",709.89,"2021-07-16 09:45:04"
"Charte a",714.06,"2021-07-16 11:00:04"
"Charte a",714.94,"2021-07-16 12:00:03"
"Charte a",714.62,"2021-07-16 13:00:03"
"Charte a",710.83,"2021-07-16 14:00:02"
"Charte a",710.16,"2021-07-16 15:00:03"
"Charte a",709.80,"2021-07-16 15:45:02"
"Charte a",709.99,"2021-07-16 16:15:02"
"Charte a",716.99,"2021-07-19 09:45:04"
"Charte a",708.22,"2021-07-19 11:00:03"
"Charte a",711.19,"2021-07-19 12:00:02"
"Charte a",709.67,"2021-07-19 13:00:03"
"Charte a",709.55,"2021-07-19 14:00:03"
"Charte a",710.94,"2021-07-19 15:00:03"
"Charte a",710.61,"2021-07-19 15:45:03"
"Charte a",711.47,"2021-07-19 16:15:02"
"Charte a",716.38,"2021-07-20 09:45:02"
"Charte a",725.85,"2021-07-20 11:00:02"
"Charte a",723.57,"2021-07-20 12:00:03"
"Charte a",723.03,"2021-07-20 13:00:03"
"Charte a",720.24,"2021-07-20 14:00:03"
"Charte a",720.39,"2021-07-20 15:00:02"
"Charte a",721.07,"2021-07-20 15:45:03"
"Charte a",719.67,"2021-07-20 16:15:02"
"Charte a",717.19,"2021-07-21 09:45:03"
"Charte a",716.99,"2021-07-21 11:00:02"
"Charte a",719.43,"2021-07-21 12:00:03"
"Charte a",719.11,"2021-07-21 13:00:03"
"Charte a",719.33,"2021-07-21 14:00:04"
"Charte a",717.93,"2021-07-21 15:00:02"
"Charte a",717.39,"2021-07-21 15:45:02"
"Charte a",718.51,"2021-07-21 16:15:03"
"Charte a",715.22,"2021-07-22 09:45:02"
"Charte a",720.63,"2021-07-22 11:00:02"
"Charte a",717.29,"2021-07-22 13:00:02"
"Charte a",719.74,"2021-07-22 14:00:02"
"Charte a",718.72,"2021-07-22 15:00:02"
"Charte a",720.76,"2021-07-22 15:45:03"
"Charte a",720.22,"2021-07-22 16:15:03"
"Charte a",719.27,"2021-07-23 09:45:04"
"Charte a",726.13,"2021-07-23 11:00:01"
"Charte a",725.40,"2021-07-23 12:00:04"
"Charte a",726.95,"2021-07-23 13:00:02"
"Charte a",726.60,"2021-07-23 14:00:02"
"Charte a",727.07,"2021-07-23 15:00:02"
"Charte a",728.64,"2021-07-23 15:45:03"
"Charte a",726.81,"2021-07-23 16:15:02"
"Charte a",729.70,"2021-07-26 09:45:02"
"Charte a",728.62,"2021-07-26 11:00:04"
"Charte a",729.44,"2021-07-26 12:00:03"
"Charte a",729.78,"2021-07-26 13:00:04"
"Charte a",727.40,"2021-07-26 14:00:03"
"Charte a",730.19,"2021-07-26 15:00:02"
"Charte a",730.68,"2021-07-26 15:45:03"
"Charte a",729.66,"2021-07-26 16:15:02"
"Charte a",731.06,"2021-07-27 09:45:02"
"Charte a",727.85,"2021-07-27 11:00:03"
"Charte a",724.95,"2021-07-27 12:00:02"
"Charte a",725.81,"2021-07-27 13:00:02"
"Charte a",723.69,"2021-07-27 14:00:03"
"Charte a",725.09,"2021-07-27 15:00:03"
"Charte a",723.57,"2021-07-27 15:45:02"
"Charte a",726.75,"2021-07-27 16:15:03"
"Charte a",723.43,"2021-07-28 09:45:02"
"Charte a",723.17,"2021-07-28 11:00:02"
"Charte a",722.12,"2021-07-28 12:00:02"
"Charte a",717.97,"2021-07-28 13:00:03"
"Charte a",719.19,"2021-07-28 14:00:02"
"Charte a",723.20,"2021-07-28 15:00:01"
"Charte a",723.77,"2021-07-28 15:45:04"
"Charte a",722.26,"2021-07-28 16:15:03"
"Charte a",721.17,"2021-07-29 09:45:03"
"Charte a",721.17,"2021-07-29 11:00:02"
"Charte a",718.33,"2021-07-29 12:00:02"
"Charte a",713.71,"2021-07-29 13:00:03"
"Charte a",714.90,"2021-07-29 14:00:02"
"Charte a",714.99,"2021-07-29 15:00:03"
"Charte a",713.21,"2021-07-29 15:45:03"
"Charte a",713.80,"2021-07-29 16:15:04"
"Charte a",740.71,"2021-07-30 09:45:02"
"Charte a",744.05,"2021-07-30 11:00:02"
"Charte a",745.80,"2021-07-30 12:00:03"
"Charte a",746.77,"2021-07-30 13:00:02"
"Charte a",745.85,"2021-07-30 14:00:04"
"Charte a",743.09,"2021-07-30 15:00:02"
"Charte a",740.40,"2021-07-30 15:45:03"
"Charte a",744.05,"2021-07-30 16:15:03"
"Charte a",740.77,"2021-08-02 09:45:03"
"Charte a",742.86,"2021-08-02 11:00:02"
"Charte a",741.58,"2021-08-02 12:00:04"
"Charte a",742.83,"2021-08-02 13:00:02"
"Charte a",741.67,"2021-08-02 14:00:03"
"Charte a",747.43,"2021-08-02 15:00:02"
"Charte a",748.43,"2021-08-02 15:45:03"
"Charte a",749.87,"2021-08-02 16:15:02"
"Charte a",749.16,"2021-08-03 09:45:05"
"Charte a",752.81,"2021-08-03 11:00:04"
"Charte a",760.98,"2021-08-03 12:00:04"
"Charte a",760.37,"2021-08-03 13:00:02"
"Charte a",766.85,"2021-08-03 14:00:02"
"Charte a",765.63,"2021-08-03 15:00:03"
"Charte a",769.87,"2021-08-03 15:45:02"
"Charte a",770.02,"2021-08-03 16:15:04"
"Charte a",765.11,"2021-08-04 09:45:02"
"Charte a",768.52,"2021-08-04 11:00:04"
"Charte a",768.75,"2021-08-04 12:00:04"
"Charte a",769.89,"2021-08-04 13:00:04"
"Charte a",769.69,"2021-08-04 14:00:02"
"Charte a",769.75,"2021-08-04 15:00:02"
"Charte a",769.79,"2021-08-04 15:45:01"
"Charte a",770.00,"2021-08-04 16:15:03"
"Charte a",772.34,"2021-08-05 09:45:03"
"Charte a",771.64,"2021-08-05 11:00:04"
"Charte a",770.41,"2021-08-05 12:00:03"
"Charte a",767.35,"2021-08-05 13:00:02"
"Charte a",770.67,"2021-08-05 14:00:03"
"Charte a",768.72,"2021-08-05 15:00:02"
"Charte a",770.45,"2021-08-05 15:45:04"
"Charte a",770.29,"2021-08-05 16:15:03"
