ConocoPhillips,74.61,"2021-10-21 16:15:02"
ConocoPhillips,75.76,"2021-10-22 09:45:02"
ConocoPhillips,75.50,"2021-10-22 11:00:04"
ConocoPhillips,75.19,"2021-10-22 12:00:04"
ConocoPhillips,75.92,"2021-10-22 13:00:04"
ConocoPhillips,75.87,"2021-10-22 14:00:03"
ConocoPhillips,75.82,"2021-10-22 15:00:02"
ConocoPhillips,75.92,"2021-10-22 15:45:02"
ConocoPhillips,75.74,"2021-10-22 16:15:04"
ConocoPhillips,77.08,"2021-10-25 09:45:05"
ConocoPhillips,77.17,"2021-10-25 11:00:08"
ConocoPhillips,76.99,"2021-10-25 12:00:02"
ConocoPhillips,76.29,"2021-10-25 13:00:05"
ConocoPhillips,76.76,"2021-10-25 14:00:05"
ConocoPhillips,76.50,"2021-10-25 15:00:02"
ConocoPhillips,76.63,"2021-10-25 15:45:02"
ConocoPhillips,76.57,"2021-10-25 16:15:04"
ConocoPhillips,76.76,"2021-10-26 09:45:05"
ConocoPhillips,77.37,"2021-10-26 11:00:05"
ConocoPhillips,77.42,"2021-10-26 12:00:05"
ConocoPhillips,76.76,"2021-10-26 13:00:02"
ConocoPhillips,77.16,"2021-10-26 14:00:05"
ConocoPhillips,77.17,"2021-10-26 15:00:03"
ConocoPhillips,77.12,"2021-10-26 15:45:03"
ConocoPhillips,77.14,"2021-10-26 16:15:08"
ConocoPhillips,75.74,"2021-10-27 09:45:03"
ConocoPhillips,75.95,"2021-10-27 11:00:02"
ConocoPhillips,75.81,"2021-10-27 12:00:02"
ConocoPhillips,75.37,"2021-10-27 13:00:03"
ConocoPhillips,75.34,"2021-10-27 14:00:03"
ConocoPhillips,74.80,"2021-10-27 15:00:04"
ConocoPhillips,74.56,"2021-10-27 15:45:05"
ConocoPhillips,74.46,"2021-10-27 16:15:05"
ConocoPhillips,74.83,"2021-10-28 09:45:05"
ConocoPhillips,74.66,"2021-10-28 11:00:05"
ConocoPhillips,74.28,"2021-10-28 12:00:02"
ConocoPhillips,74.47,"2021-10-28 13:00:04"
ConocoPhillips,74.73,"2021-10-28 14:00:04"
ConocoPhillips,74.97,"2021-10-28 15:00:05"
ConocoPhillips,75.21,"2021-10-28 15:45:02"
ConocoPhillips,75.22,"2021-10-28 16:15:09"
ConocoPhillips,75.18,"2021-10-29 09:45:04"
ConocoPhillips,74.80,"2021-10-29 11:00:05"
ConocoPhillips,74.72,"2021-10-29 12:00:02"
ConocoPhillips,74.43,"2021-10-29 13:00:05"
ConocoPhillips,74.40,"2021-10-29 14:00:05"
ConocoPhillips,74.52,"2021-10-29 15:00:05"
ConocoPhillips,74.77,"2021-10-29 15:45:05"
ConocoPhillips,74.49,"2021-10-29 16:15:02"
ConocoPhillips,75.02,"2021-11-01 09:45:02"
ConocoPhillips,74.70,"2021-11-01 11:00:05"
ConocoPhillips,74.91,"2021-11-01 12:00:03"
ConocoPhillips,74.84,"2021-11-01 13:00:04"
ConocoPhillips,74.78,"2021-11-01 14:00:02"
ConocoPhillips,74.97,"2021-11-01 15:00:04"
ConocoPhillips,74.76,"2021-11-01 15:45:04"
ConocoPhillips,74.59,"2021-11-01 16:15:02"
ConocoPhillips,74.91,"2021-11-02 09:45:02"
ConocoPhillips,74.42,"2021-11-02 11:00:04"
ConocoPhillips,73.36,"2021-11-02 12:00:06"
ConocoPhillips,73.24,"2021-11-02 13:00:03"
ConocoPhillips,73.04,"2021-11-02 14:00:03"
ConocoPhillips,73.05,"2021-11-02 15:00:03"
ConocoPhillips,73.24,"2021-11-02 15:45:06"
ConocoPhillips,73.03,"2021-11-02 16:15:03"
ConocoPhillips,72.94,"2021-11-03 09:45:05"
ConocoPhillips,73.08,"2021-11-03 11:00:05"
ConocoPhillips,73.04,"2021-11-03 12:00:01"
ConocoPhillips,72.92,"2021-11-03 13:00:05"
ConocoPhillips,72.78,"2021-11-03 14:00:04"
ConocoPhillips,73.08,"2021-11-03 15:00:05"
ConocoPhillips,73.07,"2021-11-03 15:45:03"
ConocoPhillips,72.74,"2021-11-03 16:15:07"
ConocoPhillips,74.73,"2021-11-04 09:45:05"
ConocoPhillips,73.97,"2021-11-04 11:00:04"
ConocoPhillips,73.97,"2021-11-04 12:00:02"
ConocoPhillips,73.67,"2021-11-04 13:00:04"
ConocoPhillips,73.50,"2021-11-04 14:00:02"
ConocoPhillips,73.08,"2021-11-04 15:00:05"
ConocoPhillips,73.35,"2021-11-04 15:45:05"
ConocoPhillips,73.31,"2021-11-04 16:15:03"
ConocoPhillips,74.52,"2021-11-05 09:45:05"
ConocoPhillips,74.27,"2021-11-05 11:00:03"
ConocoPhillips,74.93,"2021-11-05 12:00:03"
ConocoPhillips,75.41,"2021-11-05 13:00:05"
ConocoPhillips,75.51,"2021-11-05 14:00:05"
ConocoPhillips,75.75,"2021-11-05 15:00:03"
ConocoPhillips,75.39,"2021-11-05 15:45:05"
ConocoPhillips,75.44,"2021-11-05 16:15:02"
ConocoPhillips,76.54,"2021-11-08 09:45:05"
ConocoPhillips,76.78,"2021-11-08 11:00:04"
ConocoPhillips,76.54,"2021-11-08 12:00:03"
ConocoPhillips,76.50,"2021-11-08 13:00:05"
ConocoPhillips,75.68,"2021-11-08 14:00:04"
ConocoPhillips,75.91,"2021-11-08 15:00:03"
ConocoPhillips,76.24,"2021-11-08 15:45:05"
ConocoPhillips,75.93,"2021-11-08 16:15:05"
ConocoPhillips,75.25,"2021-11-09 09:45:03"
ConocoPhillips,75.43,"2021-11-09 11:00:03"
ConocoPhillips,74.86,"2021-11-09 12:00:03"
ConocoPhillips,75.17,"2021-11-09 13:00:03"
ConocoPhillips,75.11,"2021-11-09 14:00:02"
ConocoPhillips,75.59,"2021-11-09 15:00:03"
ConocoPhillips,75.60,"2021-11-09 15:45:02"
ConocoPhillips,75.72,"2021-11-09 16:15:14"
ConocoPhillips,74.47,"2021-11-10 09:45:03"
ConocoPhillips,73.92,"2021-11-10 11:00:03"
ConocoPhillips,74.10,"2021-11-10 12:00:04"
ConocoPhillips,73.83,"2021-11-10 13:00:02"
ConocoPhillips,73.05,"2021-11-10 14:00:03"
ConocoPhillips,73.13,"2021-11-10 15:00:04"
ConocoPhillips,73.37,"2021-11-10 15:45:04"
ConocoPhillips,73.00,"2021-11-10 16:15:09"
ConocoPhillips,73.42,"2021-11-11 09:45:03"
ConocoPhillips,73.22,"2021-11-11 11:00:04"
ConocoPhillips,73.02,"2021-11-11 12:00:04"
ConocoPhillips,73.23,"2021-11-11 13:00:02"
ConocoPhillips,72.97,"2021-11-11 14:00:02"
ConocoPhillips,72.70,"2021-11-11 15:00:04"
ConocoPhillips,72.56,"2021-11-11 15:45:03"
ConocoPhillips,72.14,"2021-11-11 16:15:03"
ConocoPhillips,72.23,"2021-11-12 09:45:04"
ConocoPhillips,71.94,"2021-11-12 11:00:04"
ConocoPhillips,71.88,"2021-11-12 12:00:03"
ConocoPhillips,71.87,"2021-11-12 13:00:03"
ConocoPhillips,71.82,"2021-11-12 14:00:03"
ConocoPhillips,71.83,"2021-11-12 15:00:04"
ConocoPhillips,72.20,"2021-11-12 15:45:03"
ConocoPhillips,72.36,"2021-11-12 16:15:02"
ConocoPhillips,72.16,"2021-11-15 09:45:02"
ConocoPhillips,72.63,"2021-11-15 11:00:02"
ConocoPhillips,72.60,"2021-11-15 12:00:04"
ConocoPhillips,73.05,"2021-11-15 13:00:03"
ConocoPhillips,73.20,"2021-11-15 14:00:02"
ConocoPhillips,73.26,"2021-11-15 15:00:03"
ConocoPhillips,72.83,"2021-11-15 15:45:02"
ConocoPhillips,72.73,"2021-11-15 16:15:08"
ConocoPhillips,72.95,"2021-11-16 09:45:04"
ConocoPhillips,72.88,"2021-11-16 11:00:04"
ConocoPhillips,73.39,"2021-11-16 12:00:02"
ConocoPhillips,73.72,"2021-11-16 13:00:03"
ConocoPhillips,73.64,"2021-11-16 14:00:03"
ConocoPhillips,73.39,"2021-11-16 15:00:04"
ConocoPhillips,72.98,"2021-11-16 15:45:03"
ConocoPhillips,72.64,"2021-11-16 16:15:03"
ConocoPhillips,73.33,"2021-11-17 09:45:04"
ConocoPhillips,73.49,"2021-11-17 11:00:03"
ConocoPhillips,72.72,"2021-11-17 12:00:02"
ConocoPhillips,72.34,"2021-11-17 13:00:04"
ConocoPhillips,72.24,"2021-11-17 14:00:03"
ConocoPhillips,71.84,"2021-11-17 15:00:03"
ConocoPhillips,71.82,"2021-11-17 15:45:04"
ConocoPhillips,71.98,"2021-11-17 16:15:08"
ConocoPhillips,72.87,"2021-11-18 09:45:04"
ConocoPhillips,72.16,"2021-11-18 11:00:03"
ConocoPhillips,72.75,"2021-11-18 12:00:04"
ConocoPhillips,72.63,"2021-11-18 13:00:03"
ConocoPhillips,73.12,"2021-11-18 14:00:04"
ConocoPhillips,72.97,"2021-11-18 15:00:04"
ConocoPhillips,72.81,"2021-11-18 15:45:04"
ConocoPhillips,72.73,"2021-11-18 16:15:08"
ConocoPhillips,70.43,"2021-11-19 09:45:04"
ConocoPhillips,70.30,"2021-11-19 11:00:03"
ConocoPhillips,69.98,"2021-11-19 12:00:02"
ConocoPhillips,70.28,"2021-11-19 13:00:05"
ConocoPhillips,69.88,"2021-11-19 14:00:02"
ConocoPhillips,69.79,"2021-11-19 15:00:03"
ConocoPhillips,69.60,"2021-11-19 15:45:03"
ConocoPhillips,69.62,"2021-11-19 16:15:09"
ConocoPhillips,70.39,"2021-11-22 09:45:04"
ConocoPhillips,71.26,"2021-11-22 11:00:03"
ConocoPhillips,71.23,"2021-11-22 12:00:03"
ConocoPhillips,71.51,"2021-11-22 13:00:04"
ConocoPhillips,72.25,"2021-11-22 14:00:03"
ConocoPhillips,72.76,"2021-11-22 15:00:03"
ConocoPhillips,72.43,"2021-11-22 15:45:03"
ConocoPhillips,71.89,"2021-11-22 16:15:02"
ConocoPhillips,74.46,"2021-11-23 09:45:03"
ConocoPhillips,73.48,"2021-11-23 11:00:04"
ConocoPhillips,74.07,"2021-11-23 12:00:04"
ConocoPhillips,73.79,"2021-11-23 13:00:02"
ConocoPhillips,73.67,"2021-11-23 14:00:04"
ConocoPhillips,73.59,"2021-11-23 15:00:04"
ConocoPhillips,73.59,"2021-11-23 15:45:03"
ConocoPhillips,73.78,"2021-11-23 16:15:04"
ConocoPhillips,74.29,"2021-11-24 09:45:03"
ConocoPhillips,75.29,"2021-11-24 11:00:03"
ConocoPhillips,75.04,"2021-11-24 12:00:03"
ConocoPhillips,74.97,"2021-11-24 13:00:03"
ConocoPhillips,74.85,"2021-11-24 14:00:03"
ConocoPhillips,74.62,"2021-11-24 15:00:02"
ConocoPhillips,74.88,"2021-11-24 15:45:03"
ConocoPhillips,74.84,"2021-11-24 16:15:03"
ConocoPhillips,74.84,"2021-11-25 09:45:02"
ConocoPhillips,74.84,"2021-11-25 11:00:02"
ConocoPhillips,74.84,"2021-11-25 12:00:03"
ConocoPhillips,74.84,"2021-11-25 13:00:03"
ConocoPhillips,74.84,"2021-11-25 14:00:03"
ConocoPhillips,74.84,"2021-11-25 15:00:04"
ConocoPhillips,74.84,"2021-11-25 15:45:03"
ConocoPhillips,74.84,"2021-11-25 16:15:03"
ConocoPhillips,69.81,"2021-11-26 09:45:02"
ConocoPhillips,69.82,"2021-11-26 11:00:04"
ConocoPhillips,69.78,"2021-11-26 12:00:03"
ConocoPhillips,71.52,"2021-11-26 13:00:05"
ConocoPhillips,71.52,"2021-11-26 14:00:04"
ConocoPhillips,71.52,"2021-11-26 15:00:03"
ConocoPhillips,71.52,"2021-11-26 15:45:03"
ConocoPhillips,71.52,"2021-11-26 16:15:03"
ConocoPhillips,73.34,"2021-11-29 09:45:03"
ConocoPhillips,72.69,"2021-11-29 11:00:03"
ConocoPhillips,72.57,"2021-11-29 12:00:03"
ConocoPhillips,73.24,"2021-11-29 13:00:03"
ConocoPhillips,73.12,"2021-11-29 14:00:04"
ConocoPhillips,72.78,"2021-11-29 15:00:02"
ConocoPhillips,72.48,"2021-11-29 15:45:02"
ConocoPhillips,72.14,"2021-11-29 16:15:02"
ConocoPhillips,71.76,"2021-11-30 09:45:04"
ConocoPhillips,71.51,"2021-11-30 11:00:03"
ConocoPhillips,70.60,"2021-11-30 12:00:03"
ConocoPhillips,70.64,"2021-11-30 13:00:03"
ConocoPhillips,70.51,"2021-11-30 14:00:04"
ConocoPhillips,70.72,"2021-11-30 15:00:04"
ConocoPhillips,70.77,"2021-11-30 15:45:03"
ConocoPhillips,70.13,"2021-11-30 16:15:03"
ConocoPhillips,71.20,"2021-12-01 09:45:04"
ConocoPhillips,72.11,"2021-12-01 11:00:03"
ConocoPhillips,71.41,"2021-12-01 12:00:02"
ConocoPhillips,70.71,"2021-12-01 13:00:03"
ConocoPhillips,70.25,"2021-12-01 14:00:04"
ConocoPhillips,70.13,"2021-12-01 15:00:03"
ConocoPhillips,69.82,"2021-12-01 15:45:02"
ConocoPhillips,69.19,"2021-12-01 16:15:03"
ConocoPhillips,69.39,"2021-12-02 09:45:03"
ConocoPhillips,69.99,"2021-12-02 11:00:03"
ConocoPhillips,70.77,"2021-12-02 12:00:02"
ConocoPhillips,71.04,"2021-12-02 13:00:03"
ConocoPhillips,71.47,"2021-12-02 14:00:04"
ConocoPhillips,71.46,"2021-12-02 15:00:04"
ConocoPhillips,71.12,"2021-12-02 15:45:03"
ConocoPhillips,71.25,"2021-12-02 16:15:03"
ConocoPhillips,72.02,"2021-12-03 09:45:03"
ConocoPhillips,70.95,"2021-12-03 11:00:03"
ConocoPhillips,70.48,"2021-12-03 12:00:02"
ConocoPhillips,70.71,"2021-12-03 13:00:02"
ConocoPhillips,70.66,"2021-12-03 14:00:02"
ConocoPhillips,70.35,"2021-12-03 15:00:03"
ConocoPhillips,70.87,"2021-12-03 15:45:03"
ConocoPhillips,71.12,"2021-12-03 16:15:04"
ConocoPhillips,71.73,"2021-12-06 09:45:02"
ConocoPhillips,73.09,"2021-12-06 11:00:02"
ConocoPhillips,72.55,"2021-12-06 12:00:03"
ConocoPhillips,72.87,"2021-12-06 13:00:01"
ConocoPhillips,73.44,"2021-12-06 14:00:03"
ConocoPhillips,73.22,"2021-12-06 15:00:03"
ConocoPhillips,72.94,"2021-12-06 15:45:03"
ConocoPhillips,72.82,"2021-12-06 16:15:02"
ConocoPhillips,75.03,"2021-12-07 09:45:05"
ConocoPhillips,75.73,"2021-12-07 11:00:03"
ConocoPhillips,75.44,"2021-12-07 12:00:03"
ConocoPhillips,75.06,"2021-12-07 13:00:02"
ConocoPhillips,74.99,"2021-12-07 14:00:03"
ConocoPhillips,74.81,"2021-12-07 15:00:04"
ConocoPhillips,74.44,"2021-12-07 15:45:03"
ConocoPhillips,74.58,"2021-12-07 16:15:05"
ConocoPhillips,74.74,"2021-12-08 09:45:02"
ConocoPhillips,74.10,"2021-12-08 11:00:03"
ConocoPhillips,74.71,"2021-12-08 12:00:03"
ConocoPhillips,74.19,"2021-12-08 13:00:02"
ConocoPhillips,74.09,"2021-12-08 14:00:02"
ConocoPhillips,73.76,"2021-12-08 15:00:03"
ConocoPhillips,74.19,"2021-12-08 15:45:03"
ConocoPhillips,74.10,"2021-12-08 16:15:05"
ConocoPhillips,73.56,"2021-12-09 09:45:04"
ConocoPhillips,72.96,"2021-12-09 11:00:02"
ConocoPhillips,72.71,"2021-12-09 12:00:03"
ConocoPhillips,72.98,"2021-12-09 13:00:03"
ConocoPhillips,72.80,"2021-12-09 14:00:04"
ConocoPhillips,72.69,"2021-12-09 15:00:03"
ConocoPhillips,72.71,"2021-12-09 15:45:02"
ConocoPhillips,72.55,"2021-12-09 16:15:03"
ConocoPhillips,72.54,"2021-12-10 09:45:02"
ConocoPhillips,72.22,"2021-12-10 11:00:02"
ConocoPhillips,71.90,"2021-12-10 12:00:03"
ConocoPhillips,71.66,"2021-12-10 13:00:04"
ConocoPhillips,72.08,"2021-12-10 14:00:04"
ConocoPhillips,72.85,"2021-12-10 15:00:02"
ConocoPhillips,73.37,"2021-12-10 15:45:03"
ConocoPhillips,73.49,"2021-12-10 16:15:02"
ConocoPhillips,72.29,"2021-12-13 09:45:03"
ConocoPhillips,71.19,"2021-12-13 11:00:04"
ConocoPhillips,70.93,"2021-12-13 12:00:05"
ConocoPhillips,71.48,"2021-12-13 13:00:02"
ConocoPhillips,71.25,"2021-12-13 14:00:03"
ConocoPhillips,71.33,"2021-12-13 15:00:03"
