"Keysight Technologies",164.82,"2021-08-11 15:45:03"
"Keysight Technologies",165.05,"2021-08-11 16:15:04"
"Keysight Technologies",164.14,"2021-08-12 09:45:03"
"Keysight Technologies",164.79,"2021-08-12 11:00:03"
"Keysight Technologies",164.80,"2021-08-12 12:00:03"
"Keysight Technologies",164.62,"2021-08-12 13:00:03"
"Keysight Technologies",164.68,"2021-08-12 14:00:02"
"Keysight Technologies",164.68,"2021-08-12 15:00:03"
"Keysight Technologies",164.89,"2021-08-12 15:45:04"
"Keysight Technologies",165.03,"2021-08-12 16:15:02"
"Keysight Technologies",164.63,"2021-08-13 09:45:01"
"Keysight Technologies",165.02,"2021-08-13 11:00:03"
"Keysight Technologies",164.95,"2021-08-13 12:00:03"
"Keysight Technologies",164.81,"2021-08-13 13:00:03"
"Keysight Technologies",165.97,"2021-08-13 14:00:03"
"Keysight Technologies",165.95,"2021-08-13 15:00:03"
"Keysight Technologies",166.17,"2021-08-13 15:45:02"
"Keysight Technologies",166.10,"2021-08-13 16:15:03"
"Keysight Technologies",165.84,"2021-08-16 09:45:02"
"Keysight Technologies",165.76,"2021-08-16 11:00:02"
"Keysight Technologies",165.74,"2021-08-16 12:00:04"
"Keysight Technologies",166.03,"2021-08-16 13:00:03"
"Keysight Technologies",166.22,"2021-08-16 14:00:03"
"Keysight Technologies",166.25,"2021-08-16 15:00:03"
"Keysight Technologies",166.18,"2021-08-16 15:45:02"
"Keysight Technologies",166.65,"2021-08-16 16:15:03"
"Keysight Technologies",165.25,"2021-08-17 09:45:03"
"Keysight Technologies",164.39,"2021-08-17 11:00:02"
"Keysight Technologies",163.79,"2021-08-17 12:00:03"
"Keysight Technologies",163.50,"2021-08-17 13:00:03"
"Keysight Technologies",163.47,"2021-08-17 14:00:03"
"Keysight Technologies",163.78,"2021-08-17 15:00:04"
"Keysight Technologies",163.78,"2021-08-17 15:45:03"
"Keysight Technologies",164.42,"2021-08-17 16:15:03"
"Keysight Technologies",164.06,"2021-08-18 09:45:03"
"Keysight Technologies",163.97,"2021-08-18 11:00:03"
"Keysight Technologies",163.31,"2021-08-18 12:00:03"
"Keysight Technologies",164.18,"2021-08-18 13:00:03"
"Keysight Technologies",164.78,"2021-08-18 14:00:02"
"Keysight Technologies",164.80,"2021-08-18 15:00:03"
"Keysight Technologies",163.90,"2021-08-18 15:45:03"
"Keysight Technologies",163.66,"2021-08-18 16:15:03"
"Keysight Technologies",162.54,"2021-08-19 09:45:03"
"Keysight Technologies",166.59,"2021-08-19 11:00:03"
"Keysight Technologies",167.47,"2021-08-19 12:00:03"
"Keysight Technologies",168.50,"2021-08-19 13:00:02"
"Keysight Technologies",168.44,"2021-08-19 14:00:04"
"Keysight Technologies",167.75,"2021-08-19 15:00:03"
"Keysight Technologies",167.07,"2021-08-19 15:45:03"
"Keysight Technologies",166.69,"2021-08-19 16:15:02"
"Keysight Technologies",167.09,"2021-08-20 09:45:03"
"Keysight Technologies",168.00,"2021-08-20 11:00:03"
"Keysight Technologies",168.09,"2021-08-20 12:00:02"
"Keysight Technologies",168.90,"2021-08-20 13:00:03"
"Keysight Technologies",168.70,"2021-08-20 14:00:02"
"Keysight Technologies",168.40,"2021-08-20 15:00:03"
"Keysight Technologies",169.19,"2021-08-20 15:45:04"
"Keysight Technologies",168.79,"2021-08-20 16:15:03"
"Keysight Technologies",170.36,"2021-08-23 09:45:03"
"Keysight Technologies",171.79,"2021-08-23 11:00:03"
"Keysight Technologies",172.75,"2021-08-23 12:00:02"
"Keysight Technologies",171.81,"2021-08-23 13:00:02"
"Keysight Technologies",171.52,"2021-08-23 14:00:04"
"Keysight Technologies",171.63,"2021-08-23 15:00:04"
"Keysight Technologies",171.56,"2021-08-23 15:45:02"
"Keysight Technologies",171.27,"2021-08-23 16:15:08"
"Keysight Technologies",174.53,"2021-08-24 09:45:04"
"Keysight Technologies",174.53,"2021-08-24 11:00:03"
"Keysight Technologies",174.96,"2021-08-24 12:00:02"
"Keysight Technologies",174.58,"2021-08-24 13:00:02"
"Keysight Technologies",174.83,"2021-08-24 14:00:03"
"Keysight Technologies",174.78,"2021-08-24 15:00:03"
"Keysight Technologies",174.68,"2021-08-24 15:45:02"
"Keysight Technologies",174.93,"2021-08-24 16:15:03"
"Keysight Technologies",174.71,"2021-08-25 09:45:02"
"Keysight Technologies",174.60,"2021-08-25 11:00:03"
"Keysight Technologies",175.04,"2021-08-25 12:00:03"
"Keysight Technologies",174.95,"2021-08-25 13:00:04"
"Keysight Technologies",174.93,"2021-08-25 14:00:04"
"Keysight Technologies",174.62,"2021-08-25 15:00:03"
"Keysight Technologies",174.51,"2021-08-25 15:45:02"
"Keysight Technologies",174.36,"2021-08-25 16:15:08"
"Keysight Technologies",174.54,"2021-08-26 09:45:04"
"Keysight Technologies",174.53,"2021-08-26 11:00:02"
"Keysight Technologies",174.57,"2021-08-26 12:00:03"
"Keysight Technologies",175.07,"2021-08-26 13:00:03"
"Keysight Technologies",175.51,"2021-08-26 14:00:03"
"Keysight Technologies",175.75,"2021-08-26 15:00:02"
"Keysight Technologies",175.70,"2021-08-26 15:45:02"
"Keysight Technologies",175.58,"2021-08-26 16:15:08"
"Keysight Technologies",175.48,"2021-08-27 09:45:03"
"Keysight Technologies",177.12,"2021-08-27 11:00:03"
"Keysight Technologies",176.94,"2021-08-27 12:00:03"
"Keysight Technologies",177.84,"2021-08-27 13:00:03"
"Keysight Technologies",177.75,"2021-08-27 14:00:04"
"Keysight Technologies",177.90,"2021-08-27 15:00:03"
"Keysight Technologies",177.86,"2021-08-27 15:45:04"
"Keysight Technologies",177.51,"2021-08-27 16:15:09"
"Keysight Technologies",178.62,"2021-08-30 09:45:02"
"Keysight Technologies",179.77,"2021-08-30 11:00:03"
"Keysight Technologies",179.91,"2021-08-30 12:00:03"
"Keysight Technologies",180.00,"2021-08-30 13:00:03"
"Keysight Technologies",179.49,"2021-08-30 14:00:03"
"Keysight Technologies",178.97,"2021-08-30 15:00:02"
"Keysight Technologies",179.21,"2021-08-30 15:45:02"
"Keysight Technologies",166.65,"2021-08-30 16:15:03"
"Keysight Technologies",178.70,"2021-08-31 09:45:03"
"Keysight Technologies",177.56,"2021-08-31 11:00:04"
"Keysight Technologies",178.13,"2021-08-31 12:00:04"
"Keysight Technologies",178.02,"2021-08-31 13:00:03"
"Keysight Technologies",178.55,"2021-08-31 14:00:04"
"Keysight Technologies",178.94,"2021-08-31 15:00:04"
"Keysight Technologies",179.50,"2021-08-31 15:45:03"
"Keysight Technologies",179.38,"2021-08-31 16:15:12"
"Keysight Technologies",178.47,"2021-09-01 09:45:02"
"Keysight Technologies",178.71,"2021-09-01 11:00:04"
"Keysight Technologies",179.03,"2021-09-01 12:00:03"
"Keysight Technologies",179.15,"2021-09-01 13:00:02"
"Keysight Technologies",178.90,"2021-09-01 14:00:03"
"Keysight Technologies",178.58,"2021-09-01 15:00:03"
"Keysight Technologies",178.87,"2021-09-01 15:45:02"
"Keysight Technologies",178.72,"2021-09-01 16:15:03"
"Keysight Technologies",179.45,"2021-09-02 09:45:05"
"Keysight Technologies",179.53,"2021-09-02 11:00:03"
"Keysight Technologies",179.89,"2021-09-02 12:00:03"
"Keysight Technologies",179.90,"2021-09-02 13:00:04"
"Keysight Technologies",179.68,"2021-09-02 14:00:02"
"Keysight Technologies",179.74,"2021-09-02 15:00:03"
"Keysight Technologies",179.71,"2021-09-02 15:45:02"
"Keysight Technologies",180.29,"2021-09-02 16:15:08"
"Keysight Technologies",180.97,"2021-09-03 09:45:03"
"Keysight Technologies",181.75,"2021-09-03 11:00:03"
"Keysight Technologies",181.11,"2021-09-03 12:00:03"
"Keysight Technologies",181.90,"2021-09-03 13:00:03"
"Keysight Technologies",181.82,"2021-09-03 14:00:03"
"Keysight Technologies",181.98,"2021-09-03 15:00:03"
"Keysight Technologies",181.61,"2021-09-03 15:45:02"
"Keysight Technologies",181.28,"2021-09-03 16:15:03"
"Keysight Technologies",182.88,"2021-09-06 09:45:03"
"Keysight Technologies",182.88,"2021-09-06 11:00:04"
"Keysight Technologies",182.88,"2021-09-06 12:00:03"
"Keysight Technologies",182.88,"2021-09-06 13:00:02"
"Keysight Technologies",182.88,"2021-09-06 14:00:03"
"Keysight Technologies",182.88,"2021-09-06 15:00:02"
"Keysight Technologies",182.88,"2021-09-06 15:45:04"
"Keysight Technologies",182.88,"2021-09-06 16:15:08"
"Keysight Technologies",182.03,"2021-09-07 09:45:02"
"Keysight Technologies",180.94,"2021-09-07 11:00:03"
"Keysight Technologies",180.60,"2021-09-07 12:00:03"
"Keysight Technologies",180.93,"2021-09-07 13:00:04"
"Keysight Technologies",181.39,"2021-09-07 14:00:02"
"Keysight Technologies",180.99,"2021-09-07 15:00:03"
"Keysight Technologies",181.11,"2021-09-07 15:45:04"
"Keysight Technologies",181.12,"2021-09-07 16:15:08"
"Keysight Technologies",179.96,"2021-09-08 09:45:02"
"Keysight Technologies",180.22,"2021-09-08 11:00:03"
"Keysight Technologies",180.25,"2021-09-08 12:00:03"
"Keysight Technologies",181.07,"2021-09-08 13:00:02"
"Keysight Technologies",181.47,"2021-09-08 14:00:02"
"Keysight Technologies",181.42,"2021-09-08 15:00:02"
"Keysight Technologies",181.50,"2021-09-08 15:45:02"
"Keysight Technologies",181.46,"2021-09-08 16:15:08"
"Keysight Technologies",181.27,"2021-09-09 09:45:03"
"Keysight Technologies",180.71,"2021-09-09 11:00:02"
"Keysight Technologies",180.60,"2021-09-09 12:00:03"
"Keysight Technologies",181.12,"2021-09-09 13:00:02"
"Keysight Technologies",180.65,"2021-09-09 14:00:02"
"Keysight Technologies",180.94,"2021-09-09 15:00:03"
"Keysight Technologies",180.86,"2021-09-09 15:45:04"
"Keysight Technologies",180.79,"2021-09-09 16:15:07"
"Keysight Technologies",181.43,"2021-09-10 09:45:02"
"Keysight Technologies",180.99,"2021-09-10 11:00:03"
"Keysight Technologies",181.42,"2021-09-10 12:00:04"
"Keysight Technologies",181.34,"2021-09-10 13:00:03"
"Keysight Technologies",181.31,"2021-09-10 14:00:03"
"Keysight Technologies",181.29,"2021-09-10 15:00:03"
"Keysight Technologies",180.42,"2021-09-10 15:45:10"
"Keysight Technologies",177.73,"2021-09-10 16:15:08"
"Keysight Technologies",179.30,"2021-09-13 09:45:04"
"Keysight Technologies",178.88,"2021-09-13 11:00:04"
"Keysight Technologies",177.17,"2021-09-13 12:00:02"
"Keysight Technologies",178.12,"2021-09-13 13:00:18"
"Keysight Technologies",178.21,"2021-09-13 14:00:04"
"Keysight Technologies",177.52,"2021-09-13 15:00:03"
"Keysight Technologies",177.89,"2021-09-13 15:45:02"
"Keysight Technologies",178.17,"2021-09-13 16:15:03"
"Keysight Technologies",178.77,"2021-09-14 09:45:04"
"Keysight Technologies",178.24,"2021-09-14 11:00:09"
"Keysight Technologies",178.32,"2021-09-14 12:00:03"
"Keysight Technologies",178.36,"2021-09-14 13:00:04"
"Keysight Technologies",178.40,"2021-09-14 14:00:06"
"Keysight Technologies",177.62,"2021-09-14 15:00:04"
"Keysight Technologies",177.88,"2021-09-14 15:45:02"
"Keysight Technologies",178.17,"2021-09-14 16:15:08"
"Keysight Technologies",178.31,"2021-09-15 09:45:02"
"Keysight Technologies",179.67,"2021-09-15 11:00:02"
"Keysight Technologies",179.25,"2021-09-15 12:00:05"
"Keysight Technologies",179.99,"2021-09-15 13:00:04"
"Keysight Technologies",180.01,"2021-09-15 14:00:03"
"Keysight Technologies",179.34,"2021-09-15 15:00:03"
"Keysight Technologies",179.46,"2021-09-15 15:45:03"
"Keysight Technologies",179.58,"2021-09-15 16:15:08"
"Keysight Technologies",178.64,"2021-09-16 09:45:04"
"Keysight Technologies",178.28,"2021-09-16 11:00:04"
"Keysight Technologies",178.71,"2021-09-16 12:00:04"
"Keysight Technologies",179.10,"2021-09-16 13:00:03"
"Keysight Technologies",179.64,"2021-09-16 14:00:04"
"Keysight Technologies",179.54,"2021-09-16 15:00:04"
"Keysight Technologies",179.77,"2021-09-16 15:45:02"
"Keysight Technologies",179.78,"2021-09-16 16:15:15"
"Keysight Technologies",179.65,"2021-09-17 09:45:04"
"Keysight Technologies",178.37,"2021-09-17 11:00:04"
"Keysight Technologies",178.18,"2021-09-17 12:00:03"
"Keysight Technologies",178.14,"2021-09-17 13:00:03"
"Keysight Technologies",177.60,"2021-09-17 14:00:03"
"Keysight Technologies",177.43,"2021-09-17 15:00:02"
"Keysight Technologies",177.64,"2021-09-17 15:45:03"
"Keysight Technologies",177.00,"2021-09-17 16:15:05"
"Keysight Technologies",177.45,"2021-09-20 09:45:09"
"Keysight Technologies",174.45,"2021-09-20 11:00:06"
"Keysight Technologies",173.37,"2021-09-20 12:00:04"
"Keysight Technologies",173.23,"2021-09-20 13:00:03"
"Keysight Technologies",173.51,"2021-09-20 14:00:02"
"Keysight Technologies",172.82,"2021-09-20 15:00:02"
"Keysight Technologies",173.46,"2021-09-20 15:45:03"
"Keysight Technologies",174.21,"2021-09-21 09:45:03"
"Keysight Technologies",173.10,"2021-09-21 11:00:03"
"Keysight Technologies",174.23,"2021-09-21 12:00:04"
"Keysight Technologies",174.34,"2021-09-21 13:00:02"
"Keysight Technologies",174.50,"2021-09-21 14:00:07"
"Keysight Technologies",174.81,"2021-09-21 15:00:04"
"Keysight Technologies",174.84,"2021-09-21 15:45:02"
"Keysight Technologies",174.08,"2021-09-21 16:15:02"
"Keysight Technologies",174.82,"2021-09-22 09:45:03"
"Keysight Technologies",175.54,"2021-09-22 11:00:03"
"Keysight Technologies",175.89,"2021-09-22 12:00:03"
"Keysight Technologies",176.66,"2021-09-22 13:00:04"
"Keysight Technologies",176.32,"2021-09-22 14:00:04"
"Keysight Technologies",176.56,"2021-09-22 15:00:04"
"Keysight Technologies",177.08,"2021-09-22 15:45:04"
"Keysight Technologies",176.72,"2021-09-22 16:15:03"
"Keysight Technologies",178.59,"2021-09-23 09:45:04"
"Keysight Technologies",180.19,"2021-09-23 11:00:04"
"Keysight Technologies",179.83,"2021-09-23 12:00:04"
"Keysight Technologies",179.91,"2021-09-23 13:00:03"
"Keysight Technologies",180.48,"2021-09-23 14:00:02"
"Keysight Technologies",180.62,"2021-09-23 15:00:05"
"Keysight Technologies",180.33,"2021-09-23 15:45:05"
"Keysight Technologies",179.75,"2021-09-23 16:15:03"
"Keysight Technologies",178.81,"2021-09-24 09:45:03"
"Keysight Technologies",177.81,"2021-09-24 11:00:03"
"Keysight Technologies",178.08,"2021-09-24 12:00:03"
"Keysight Technologies",178.22,"2021-09-24 13:00:03"
"Keysight Technologies",178.08,"2021-09-24 14:00:03"
"Keysight Technologies",178.67,"2021-09-24 15:00:03"
"Keysight Technologies",178.76,"2021-09-24 15:45:02"
"Keysight Technologies",178.52,"2021-09-24 16:15:09"
"Keysight Technologies",175.74,"2021-09-27 09:45:03"
"Keysight Technologies",176.30,"2021-09-27 11:00:03"
"Keysight Technologies",175.72,"2021-09-27 12:00:02"
"Keysight Technologies",176.15,"2021-09-27 13:00:04"
"Keysight Technologies",176.88,"2021-09-27 14:00:04"
"Keysight Technologies",177.16,"2021-09-27 15:00:04"
"Keysight Technologies",177.28,"2021-09-27 15:45:03"
"Keysight Technologies",176.95,"2021-09-27 16:15:09"
"Keysight Technologies",174.82,"2021-09-28 09:45:02"
"Keysight Technologies",172.30,"2021-09-28 11:00:03"
"Keysight Technologies",171.15,"2021-09-28 12:00:04"
"Keysight Technologies",169.88,"2021-09-28 13:00:03"
"Keysight Technologies",168.90,"2021-09-28 14:00:03"
"Keysight Technologies",169.53,"2021-09-28 15:00:04"
"Keysight Technologies",168.92,"2021-09-28 15:45:03"
"Keysight Technologies",167.90,"2021-09-28 16:15:08"
"Keysight Technologies",169.02,"2021-09-29 09:45:03"
"Keysight Technologies",168.59,"2021-09-29 11:00:03"
"Keysight Technologies",167.60,"2021-09-29 12:00:02"
"Keysight Technologies",168.23,"2021-09-29 13:00:03"
"Keysight Technologies",167.78,"2021-09-29 14:00:04"
"Keysight Technologies",167.82,"2021-09-29 15:00:02"
"Keysight Technologies",167.44,"2021-09-29 15:45:02"
"Keysight Technologies",166.85,"2021-09-29 16:15:14"
"Keysight Technologies",168.58,"2021-09-30 09:45:04"
"Keysight Technologies",167.67,"2021-09-30 11:00:02"
"Keysight Technologies",166.33,"2021-09-30 12:00:04"
"Keysight Technologies",165.74,"2021-09-30 13:00:03"
"Keysight Technologies",165.33,"2021-09-30 14:00:03"
"Keysight Technologies",165.69,"2021-09-30 15:00:03"
"Keysight Technologies",164.75,"2021-09-30 15:45:03"
"Keysight Technologies",164.29,"2021-09-30 16:15:02"
"Keysight Technologies",163.49,"2021-10-01 09:45:02"
"Keysight Technologies",164.05,"2021-10-01 11:00:02"
"Keysight Technologies",165.07,"2021-10-01 12:00:02"
"Keysight Technologies",164.90,"2021-10-01 13:00:03"
"Keysight Technologies",165.44,"2021-10-01 14:00:03"
"Keysight Technologies",165.81,"2021-10-01 15:00:02"
"Keysight Technologies",165.64,"2021-10-01 15:45:03"
"Keysight Technologies",165.25,"2021-10-01 16:15:08"
"Keysight Technologies",163.50,"2021-10-04 09:45:03"
"Keysight Technologies",159.69,"2021-10-04 11:00:03"
"Keysight Technologies",160.78,"2021-10-04 12:00:03"
"Keysight Technologies",160.63,"2021-10-04 13:00:04"
"Keysight Technologies",160.92,"2021-10-04 14:00:03"
"Keysight Technologies",161.64,"2021-10-04 15:00:03"
"Keysight Technologies",161.37,"2021-10-04 15:45:04"
"Keysight Technologies",161.16,"2021-10-04 16:15:04"
"Keysight Technologies",161.51,"2021-10-05 09:45:04"
"Keysight Technologies",163.56,"2021-10-05 11:00:03"
"Keysight Technologies",163.47,"2021-10-05 12:00:04"
"Keysight Technologies",163.35,"2021-10-05 13:00:03"
"Keysight Technologies",163.31,"2021-10-05 14:00:03"
"Keysight Technologies",163.35,"2021-10-05 15:00:01"
"Keysight Technologies",163.16,"2021-10-05 15:45:03"
"Keysight Technologies",162.75,"2021-10-05 16:15:04"
"Keysight Technologies",162.25,"2021-10-06 09:45:03"
"Keysight Technologies",161.69,"2021-10-06 11:00:03"
"Keysight Technologies",160.85,"2021-10-06 12:00:03"
"Keysight Technologies",159.52,"2021-10-06 13:00:02"
"Keysight Technologies",160.66,"2021-10-06 14:00:03"
"Keysight Technologies",160.82,"2021-10-06 15:00:03"
"Keysight Technologies",160.90,"2021-10-06 15:45:04"
"Keysight Technologies",161.15,"2021-10-06 16:15:03"
"Keysight Technologies",164.32,"2021-10-07 09:45:02"
"Keysight Technologies",165.62,"2021-10-07 11:00:02"
"Keysight Technologies",165.13,"2021-10-07 12:00:02"
"Keysight Technologies",164.87,"2021-10-07 13:00:03"
"Keysight Technologies",164.13,"2021-10-07 14:00:03"
"Keysight Technologies",163.49,"2021-10-07 15:00:03"
"Keysight Technologies",163.34,"2021-10-07 15:45:03"
"Keysight Technologies",163.23,"2021-10-07 16:15:03"
"Keysight Technologies",162.84,"2021-10-08 09:45:03"
"Keysight Technologies",162.07,"2021-10-08 11:00:04"
"Keysight Technologies",161.37,"2021-10-08 12:00:02"
"Keysight Technologies",161.31,"2021-10-08 13:00:03"
"Keysight Technologies",161.56,"2021-10-08 14:00:03"
"Keysight Technologies",162.38,"2021-10-08 15:00:03"
"Keysight Technologies",162.09,"2021-10-08 15:45:04"
"Keysight Technologies",161.76,"2021-10-08 16:15:04"
"Keysight Technologies",162.03,"2021-10-11 09:45:02"
"Keysight Technologies",163.37,"2021-10-11 11:00:02"
"Keysight Technologies",162.98,"2021-10-11 12:00:03"
"Keysight Technologies",162.99,"2021-10-11 13:00:04"
"Keysight Technologies",162.15,"2021-10-11 14:00:03"
"Keysight Technologies",162.69,"2021-10-11 15:00:02"
"Keysight Technologies",162.22,"2021-10-11 15:45:02"
"Keysight Technologies",161.68,"2021-10-11 16:15:03"
"Keysight Technologies",161.89,"2021-10-12 09:45:02"
"Keysight Technologies",160.65,"2021-10-12 11:00:03"
"Keysight Technologies",161.18,"2021-10-12 12:00:02"
"Keysight Technologies",161.10,"2021-10-12 13:00:03"
"Keysight Technologies",161.34,"2021-10-12 14:00:03"
"Keysight Technologies",161.29,"2021-10-12 15:00:03"
"Keysight Technologies",161.14,"2021-10-12 15:45:02"
"Keysight Technologies",161.31,"2021-10-12 16:15:03"
"Keysight Technologies",162.46,"2021-10-13 09:45:03"
"Keysight Technologies",163.59,"2021-10-13 11:00:03"
"Keysight Technologies",163.54,"2021-10-13 12:00:03"
"Keysight Technologies",164.26,"2021-10-13 13:00:03"
"Keysight Technologies",164.53,"2021-10-13 14:00:03"
"Keysight Technologies",163.78,"2021-10-13 15:00:03"
"Keysight Technologies",164.20,"2021-10-13 15:45:04"
"Keysight Technologies",164.03,"2021-10-13 16:15:02"
"Keysight Technologies",166.64,"2021-10-14 09:45:03"
"Keysight Technologies",167.21,"2021-10-14 11:00:02"
"Keysight Technologies",167.47,"2021-10-14 12:00:03"
"Keysight Technologies",167.52,"2021-10-14 13:00:03"
"Keysight Technologies",167.29,"2021-10-14 14:00:03"
"Keysight Technologies",168.05,"2021-10-14 15:00:04"
"Keysight Technologies",168.07,"2021-10-14 15:45:03"
"Keysight Technologies",168.31,"2021-10-14 16:15:03"
"Keysight Technologies",168.09,"2021-10-15 09:45:04"
"Keysight Technologies",168.79,"2021-10-15 11:00:03"
"Keysight Technologies",168.52,"2021-10-15 12:00:02"
"Keysight Technologies",168.51,"2021-10-15 13:00:02"
"Keysight Technologies",169.14,"2021-10-15 14:00:05"
"Keysight Technologies",169.56,"2021-10-15 15:00:03"
"Keysight Technologies",169.09,"2021-10-15 15:45:02"
"Keysight Technologies",168.85,"2021-10-15 16:15:02"
"Keysight Technologies",169.79,"2021-10-18 09:45:05"
"Keysight Technologies",171.86,"2021-10-18 11:00:05"
"Keysight Technologies",172.39,"2021-10-18 12:00:04"
"Keysight Technologies",171.75,"2021-10-18 13:00:02"
"Keysight Technologies",172.40,"2021-10-18 14:00:05"
"Keysight Technologies",172.75,"2021-10-18 15:00:05"
"Keysight Technologies",172.52,"2021-10-18 15:45:03"
"Keysight Technologies",172.71,"2021-10-18 16:15:03"
"Keysight Technologies",173.22,"2021-10-19 09:45:02"
"Keysight Technologies",173.60,"2021-10-19 11:00:02"
"Keysight Technologies",174.64,"2021-10-19 12:00:05"
"Keysight Technologies",173.92,"2021-10-19 13:00:04"
"Keysight Technologies",174.35,"2021-10-19 14:00:03"
"Keysight Technologies",174.33,"2021-10-19 15:00:02"
"Keysight Technologies",174.25,"2021-10-19 15:45:05"
"Keysight Technologies",174.83,"2021-10-19 16:15:02"
"Keysight Technologies",175.35,"2021-10-20 09:45:03"
"Keysight Technologies",175.38,"2021-10-20 11:00:05"
"Keysight Technologies",174.00,"2021-10-20 12:00:03"
"Keysight Technologies",173.66,"2021-10-20 13:00:03"
"Keysight Technologies",174.01,"2021-10-20 14:00:04"
"Keysight Technologies",173.95,"2021-10-20 15:00:05"
"Keysight Technologies",174.13,"2021-10-20 15:45:04"
"Keysight Technologies",174.07,"2021-10-20 16:15:05"
"Keysight Technologies",173.81,"2021-10-21 09:45:04"
"Keysight Technologies",174.01,"2021-10-21 11:00:03"
"Keysight Technologies",174.53,"2021-10-21 12:00:02"
"Keysight Technologies",174.90,"2021-10-21 13:00:05"
"Keysight Technologies",175.05,"2021-10-21 14:00:02"
"Keysight Technologies",175.25,"2021-10-21 15:00:02"
"Keysight Technologies",175.64,"2021-10-21 15:45:02"
"Keysight Technologies",176.47,"2021-10-21 16:15:05"
"Keysight Technologies",177.55,"2021-10-22 09:45:02"
"Keysight Technologies",177.87,"2021-10-22 11:00:03"
"Keysight Technologies",176.11,"2021-10-22 12:00:03"
"Keysight Technologies",176.88,"2021-10-22 13:00:02"
"Keysight Technologies",176.50,"2021-10-22 14:00:03"
"Keysight Technologies",176.62,"2021-10-22 15:00:02"
"Keysight Technologies",176.33,"2021-10-22 15:45:03"
"Keysight Technologies",176.37,"2021-10-22 16:15:04"
"Keysight Technologies",175.80,"2021-10-25 09:45:05"
"Keysight Technologies",176.99,"2021-10-25 11:00:04"
"Keysight Technologies",177.80,"2021-10-25 12:00:04"
"Keysight Technologies",177.62,"2021-10-25 13:00:03"
"Keysight Technologies",177.89,"2021-10-25 14:00:05"
"Keysight Technologies",177.71,"2021-10-25 15:00:02"
"Keysight Technologies",177.65,"2021-10-25 15:45:04"
"Keysight Technologies",178.55,"2021-10-26 09:45:05"
"Keysight Technologies",178.28,"2021-10-26 11:00:03"
"Keysight Technologies",177.84,"2021-10-26 12:00:05"
"Keysight Technologies",177.22,"2021-10-26 13:00:02"
"Keysight Technologies",177.44,"2021-10-26 14:00:03"
"Keysight Technologies",177.84,"2021-10-26 15:00:06"
"Keysight Technologies",178.03,"2021-10-26 15:45:03"
"Keysight Technologies",177.93,"2021-10-26 16:15:02"
"Keysight Technologies",178.85,"2021-10-27 09:45:03"
"Keysight Technologies",176.87,"2021-10-27 11:00:02"
"Keysight Technologies",177.35,"2021-10-27 12:00:02"
"Keysight Technologies",177.69,"2021-10-27 13:00:05"
