"Johnson & Johnson",160.05,"2021-10-11 14:00:03"
"Johnson & Johnson",160.11,"2021-10-11 15:00:02"
"Johnson & Johnson",160.13,"2021-10-11 15:45:02"
"Johnson & Johnson",160.25,"2021-10-11 16:15:03"
"Johnson & Johnson",159.23,"2021-10-12 09:45:02"
"Johnson & Johnson",158.79,"2021-10-12 11:00:03"
"Johnson & Johnson",158.29,"2021-10-12 12:00:02"
"Johnson & Johnson",158.15,"2021-10-12 13:00:03"
"Johnson & Johnson",157.96,"2021-10-12 14:00:03"
"Johnson & Johnson",157.70,"2021-10-12 15:00:03"
"Johnson & Johnson",157.66,"2021-10-12 15:45:02"
"Johnson & Johnson",157.69,"2021-10-12 16:15:03"
"Johnson & Johnson",158.06,"2021-10-13 09:45:03"
"Johnson & Johnson",158.59,"2021-10-13 11:00:03"
"Johnson & Johnson",158.63,"2021-10-13 12:00:03"
"Johnson & Johnson",159.38,"2021-10-13 13:00:03"
"Johnson & Johnson",159.72,"2021-10-13 14:00:03"
"Johnson & Johnson",159.28,"2021-10-13 15:00:03"
"Johnson & Johnson",159.22,"2021-10-13 15:45:04"
"Johnson & Johnson",159.68,"2021-10-13 16:15:02"
"Johnson & Johnson",160.24,"2021-10-14 09:45:03"
"Johnson & Johnson",160.71,"2021-10-14 11:00:02"
"Johnson & Johnson",160.94,"2021-10-14 12:00:03"
"Johnson & Johnson",160.80,"2021-10-14 13:00:03"
"Johnson & Johnson",160.82,"2021-10-14 14:00:03"
"Johnson & Johnson",160.52,"2021-10-14 15:00:04"
"Johnson & Johnson",160.07,"2021-10-14 15:45:03"
"Johnson & Johnson",160.06,"2021-10-14 16:15:03"
"Johnson & Johnson",160.76,"2021-10-15 09:45:04"
"Johnson & Johnson",161.33,"2021-10-15 11:00:03"
"Johnson & Johnson",161.10,"2021-10-15 12:00:02"
"Johnson & Johnson",161.40,"2021-10-15 13:00:02"
"Johnson & Johnson",161.41,"2021-10-15 14:00:05"
"Johnson & Johnson",161.07,"2021-10-15 15:00:03"
"Johnson & Johnson",161.17,"2021-10-15 15:45:02"
"Johnson & Johnson",161.26,"2021-10-15 16:15:02"
"Johnson & Johnson",159.36,"2021-10-18 09:45:05"
"Johnson & Johnson",160.50,"2021-10-18 11:00:05"
"Johnson & Johnson",160.27,"2021-10-18 12:00:04"
"Johnson & Johnson",159.99,"2021-10-18 13:00:02"
"Johnson & Johnson",159.65,"2021-10-18 14:00:05"
"Johnson & Johnson",159.89,"2021-10-18 15:00:05"
"Johnson & Johnson",160.35,"2021-10-18 15:45:03"
"Johnson & Johnson",160.04,"2021-10-18 16:15:03"
"Johnson & Johnson",162.92,"2021-10-19 09:45:02"
"Johnson & Johnson",164.40,"2021-10-19 11:00:02"
"Johnson & Johnson",165.05,"2021-10-19 12:00:05"
"Johnson & Johnson",164.37,"2021-10-19 13:00:04"
"Johnson & Johnson",163.94,"2021-10-19 14:00:03"
"Johnson & Johnson",163.27,"2021-10-19 15:00:02"
"Johnson & Johnson",163.72,"2021-10-19 15:45:05"
"Johnson & Johnson",163.96,"2021-10-19 16:15:02"
"Johnson & Johnson",164.24,"2021-10-20 09:45:03"
"Johnson & Johnson",164.11,"2021-10-20 11:00:05"
"Johnson & Johnson",164.55,"2021-10-20 12:00:03"
"Johnson & Johnson",164.48,"2021-10-20 13:00:03"
"Johnson & Johnson",164.34,"2021-10-20 14:00:04"
"Johnson & Johnson",164.18,"2021-10-20 15:00:05"
"Johnson & Johnson",163.83,"2021-10-20 15:45:04"
"Johnson & Johnson",163.72,"2021-10-20 16:15:05"
"Johnson & Johnson",162.82,"2021-10-21 09:45:04"
"Johnson & Johnson",162.97,"2021-10-21 11:00:03"
"Johnson & Johnson",163.09,"2021-10-21 12:00:02"
"Johnson & Johnson",162.73,"2021-10-21 13:00:05"
"Johnson & Johnson",162.98,"2021-10-21 14:00:02"
"Johnson & Johnson",163.09,"2021-10-21 15:00:02"
"Johnson & Johnson",163.12,"2021-10-21 15:45:02"
"Johnson & Johnson",163.43,"2021-10-21 16:15:05"
"Johnson & Johnson",163.22,"2021-10-22 09:45:02"
"Johnson & Johnson",163.99,"2021-10-22 11:00:03"
"Johnson & Johnson",163.62,"2021-10-22 12:00:03"
"Johnson & Johnson",163.97,"2021-10-22 13:00:02"
"Johnson & Johnson",163.62,"2021-10-22 14:00:03"
"Johnson & Johnson",163.66,"2021-10-22 15:00:02"
"Johnson & Johnson",163.82,"2021-10-22 15:45:03"
"Johnson & Johnson",163.71,"2021-10-22 16:15:04"
"Johnson & Johnson",162.43,"2021-10-25 09:45:05"
"Johnson & Johnson",162.83,"2021-10-25 11:00:04"
"Johnson & Johnson",163.61,"2021-10-25 12:00:04"
"Johnson & Johnson",164.07,"2021-10-25 13:00:03"
"Johnson & Johnson",163.87,"2021-10-25 14:00:05"
"Johnson & Johnson",164.07,"2021-10-25 15:00:02"
"Johnson & Johnson",163.92,"2021-10-25 15:45:04"
"Johnson & Johnson",0.00,"2021-10-25 16:15:02"
"Johnson & Johnson",164.53,"2021-10-26 09:45:05"
"Johnson & Johnson",164.37,"2021-10-26 11:00:03"
"Johnson & Johnson",164.49,"2021-10-26 12:00:05"
"Johnson & Johnson",165.49,"2021-10-26 13:00:02"
"Johnson & Johnson",165.38,"2021-10-26 14:00:03"
"Johnson & Johnson",165.58,"2021-10-26 15:00:06"
"Johnson & Johnson",165.79,"2021-10-26 15:45:03"
"Johnson & Johnson",165.77,"2021-10-26 16:15:02"
"Johnson & Johnson",164.76,"2021-10-27 09:45:03"
"Johnson & Johnson",163.84,"2021-10-27 11:00:02"
"Johnson & Johnson",163.71,"2021-10-27 12:00:02"
"Johnson & Johnson",163.33,"2021-10-27 13:00:05"
"Johnson & Johnson",163.60,"2021-10-27 14:00:03"
"Johnson & Johnson",163.87,"2021-10-27 15:00:03"
"Johnson & Johnson",163.92,"2021-10-27 15:45:03"
"Johnson & Johnson",163.76,"2021-10-27 16:15:06"
"Johnson & Johnson",164.87,"2021-10-28 09:45:03"
"Johnson & Johnson",164.74,"2021-10-28 11:00:04"
"Johnson & Johnson",164.01,"2021-10-28 12:00:03"
"Johnson & Johnson",163.17,"2021-10-28 13:00:03"
"Johnson & Johnson",162.99,"2021-10-28 14:00:04"
"Johnson & Johnson",162.49,"2021-10-28 15:00:05"
"Johnson & Johnson",162.65,"2021-10-28 15:45:02"
"Johnson & Johnson",162.93,"2021-10-28 16:15:09"
"Johnson & Johnson",161.35,"2021-10-29 09:45:04"
"Johnson & Johnson",161.19,"2021-10-29 11:00:03"
"Johnson & Johnson",161.94,"2021-10-29 12:00:05"
"Johnson & Johnson",162.08,"2021-10-29 13:00:05"
"Johnson & Johnson",162.40,"2021-10-29 14:00:05"
"Johnson & Johnson",162.33,"2021-10-29 15:00:05"
"Johnson & Johnson",162.68,"2021-10-29 15:45:05"
"Johnson & Johnson",162.93,"2021-10-29 16:15:09"
"Johnson & Johnson",163.70,"2021-11-01 09:45:05"
"Johnson & Johnson",162.69,"2021-11-01 11:00:03"
"Johnson & Johnson",163.08,"2021-11-01 12:00:03"
"Johnson & Johnson",162.89,"2021-11-01 13:00:04"
"Johnson & Johnson",162.44,"2021-11-01 14:00:02"
"Johnson & Johnson",162.99,"2021-11-01 15:00:02"
"Johnson & Johnson",163.13,"2021-11-01 15:45:04"
"Johnson & Johnson",162.99,"2021-11-01 16:15:04"
"Johnson & Johnson",163.14,"2021-11-02 09:45:05"
"Johnson & Johnson",165.26,"2021-11-02 11:00:05"
"Johnson & Johnson",166.21,"2021-11-02 12:00:05"
"Johnson & Johnson",166.73,"2021-11-02 13:00:05"
"Johnson & Johnson",166.36,"2021-11-02 14:00:02"
"Johnson & Johnson",166.22,"2021-11-02 15:00:05"
"Johnson & Johnson",165.45,"2021-11-02 15:45:03"
"Johnson & Johnson",165.45,"2021-11-02 16:15:15"
"Johnson & Johnson",165.45,"2021-11-03 09:45:05"
"Johnson & Johnson",163.86,"2021-11-03 11:00:04"
"Johnson & Johnson",163.62,"2021-11-03 12:00:04"
"Johnson & Johnson",163.69,"2021-11-03 13:00:05"
"Johnson & Johnson",163.66,"2021-11-03 14:00:02"
"Johnson & Johnson",164.27,"2021-11-03 15:00:05"
"Johnson & Johnson",164.90,"2021-11-03 15:45:05"
"Johnson & Johnson",165.06,"2021-11-03 16:15:05"
"Johnson & Johnson",164.58,"2021-11-04 09:45:05"
"Johnson & Johnson",163.79,"2021-11-04 11:00:04"
"Johnson & Johnson",163.52,"2021-11-04 12:00:02"
"Johnson & Johnson",163.14,"2021-11-04 13:00:02"
"Johnson & Johnson",162.92,"2021-11-04 14:00:05"
"Johnson & Johnson",163.19,"2021-11-04 15:00:05"
"Johnson & Johnson",163.24,"2021-11-04 15:45:02"
"Johnson & Johnson",164.86,"2021-11-04 16:15:03"
"Johnson & Johnson",163.08,"2021-11-05 09:45:04"
"Johnson & Johnson",164.23,"2021-11-05 11:00:06"
"Johnson & Johnson",162.83,"2021-11-05 12:00:04"
"Johnson & Johnson",163.07,"2021-11-05 13:00:05"
"Johnson & Johnson",162.97,"2021-11-05 14:00:05"
"Johnson & Johnson",163.10,"2021-11-05 15:00:05"
"Johnson & Johnson",163.21,"2021-11-05 15:45:05"
"Johnson & Johnson",163.37,"2021-11-05 16:15:04"
"Johnson & Johnson",163.17,"2021-11-08 09:45:05"
"Johnson & Johnson",162.18,"2021-11-08 11:00:02"
"Johnson & Johnson",162.18,"2021-11-08 12:00:05"
"Johnson & Johnson",162.27,"2021-11-08 13:00:05"
"Johnson & Johnson",162.70,"2021-11-08 14:00:04"
"Johnson & Johnson",162.81,"2021-11-08 15:00:05"
"Johnson & Johnson",162.91,"2021-11-08 15:45:05"
"Johnson & Johnson",162.84,"2021-11-08 16:15:05"
"Johnson & Johnson",162.92,"2021-11-09 09:45:03"
"Johnson & Johnson",162.80,"2021-11-09 11:00:02"
"Johnson & Johnson",162.54,"2021-11-09 12:00:02"
"Johnson & Johnson",162.76,"2021-11-09 13:00:04"
"Johnson & Johnson",163.06,"2021-11-09 14:00:02"
"Johnson & Johnson",162.79,"2021-11-09 15:00:04"
"Johnson & Johnson",162.35,"2021-11-09 15:45:02"
"Johnson & Johnson",162.49,"2021-11-09 16:15:09"
"Johnson & Johnson",163.27,"2021-11-10 09:45:03"
"Johnson & Johnson",163.41,"2021-11-10 11:00:03"
"Johnson & Johnson",163.59,"2021-11-10 12:00:03"
"Johnson & Johnson",163.53,"2021-11-10 13:00:04"
"Johnson & Johnson",163.85,"2021-11-10 14:00:04"
"Johnson & Johnson",164.22,"2021-11-10 15:00:04"
"Johnson & Johnson",164.08,"2021-11-10 15:45:04"
"Johnson & Johnson",164.47,"2021-11-10 16:15:09"
"Johnson & Johnson",163.09,"2021-11-11 09:45:03"
"Johnson & Johnson",163.05,"2021-11-11 11:00:02"
"Johnson & Johnson",163.17,"2021-11-11 12:00:04"
"Johnson & Johnson",162.72,"2021-11-11 13:00:03"
"Johnson & Johnson",162.85,"2021-11-11 14:00:02"
"Johnson & Johnson",162.99,"2021-11-11 15:00:03"
"Johnson & Johnson",162.97,"2021-11-11 15:45:03"
"Johnson & Johnson",163.04,"2021-11-11 16:15:10"
"Johnson & Johnson",165.29,"2021-11-12 09:45:04"
"Johnson & Johnson",164.76,"2021-11-12 11:00:03"
"Johnson & Johnson",165.48,"2021-11-12 12:00:04"
"Johnson & Johnson",165.63,"2021-11-12 13:00:04"
"Johnson & Johnson",165.13,"2021-11-12 14:00:02"
"Johnson & Johnson",165.00,"2021-11-12 15:00:03"
"Johnson & Johnson",165.10,"2021-11-12 15:45:04"
"Johnson & Johnson",164.93,"2021-11-12 16:15:03"
"Johnson & Johnson",164.25,"2021-11-15 09:45:04"
"Johnson & Johnson",165.03,"2021-11-15 11:00:03"
"Johnson & Johnson",164.92,"2021-11-15 12:00:03"
"Johnson & Johnson",165.05,"2021-11-15 13:00:04"
"Johnson & Johnson",164.47,"2021-11-15 14:00:03"
"Johnson & Johnson",163.63,"2021-11-15 15:00:02"
"Johnson & Johnson",163.44,"2021-11-15 15:45:03"
"Johnson & Johnson",163.53,"2021-11-15 16:15:08"
"Johnson & Johnson",164.10,"2021-11-16 09:45:04"
"Johnson & Johnson",163.17,"2021-11-16 11:00:03"
"Johnson & Johnson",163.02,"2021-11-16 12:00:02"
"Johnson & Johnson",162.88,"2021-11-16 13:00:04"
"Johnson & Johnson",163.22,"2021-11-16 14:00:03"
"Johnson & Johnson",163.36,"2021-11-16 15:00:04"
"Johnson & Johnson",163.16,"2021-11-16 15:45:03"
"Johnson & Johnson",162.66,"2021-11-16 16:15:03"
"Johnson & Johnson",162.44,"2021-11-17 09:45:04"
"Johnson & Johnson",162.84,"2021-11-17 11:00:03"
"Johnson & Johnson",162.84,"2021-11-17 12:00:03"
"Johnson & Johnson",163.19,"2021-11-17 13:00:03"
"Johnson & Johnson",163.20,"2021-11-17 14:00:05"
"Johnson & Johnson",163.30,"2021-11-17 15:00:03"
"Johnson & Johnson",163.62,"2021-11-17 15:45:03"
"Johnson & Johnson",0.00,"2021-11-17 16:15:14"
"Johnson & Johnson",163.69,"2021-11-18 09:45:04"
"Johnson & Johnson",162.74,"2021-11-18 11:00:03"
"Johnson & Johnson",162.38,"2021-11-18 12:00:03"
"Johnson & Johnson",162.37,"2021-11-18 13:00:04"
"Johnson & Johnson",162.40,"2021-11-18 14:00:04"
"Johnson & Johnson",162.28,"2021-11-18 15:00:04"
"Johnson & Johnson",162.32,"2021-11-18 15:45:04"
"Johnson & Johnson",162.41,"2021-11-18 16:15:08"
"Johnson & Johnson",162.35,"2021-11-19 09:45:03"
"Johnson & Johnson",161.91,"2021-11-19 11:00:03"
"Johnson & Johnson",161.94,"2021-11-19 12:00:04"
"Johnson & Johnson",162.26,"2021-11-19 13:00:03"
"Johnson & Johnson",162.49,"2021-11-19 14:00:03"
"Johnson & Johnson",162.76,"2021-11-19 15:00:03"
"Johnson & Johnson",162.84,"2021-11-19 15:45:03"
"Johnson & Johnson",162.94,"2021-11-19 16:15:15"
"Johnson & Johnson",161.46,"2021-11-22 09:45:03"
"Johnson & Johnson",161.87,"2021-11-22 11:00:03"
"Johnson & Johnson",162.15,"2021-11-22 12:00:03"
"Johnson & Johnson",161.61,"2021-11-22 13:00:04"
"Johnson & Johnson",161.26,"2021-11-22 14:00:03"
"Johnson & Johnson",160.71,"2021-11-22 15:00:02"
"Johnson & Johnson",160.32,"2021-11-22 15:45:03"
"Johnson & Johnson",159.70,"2021-11-22 16:15:02"
"Johnson & Johnson",159.68,"2021-11-23 09:45:03"
"Johnson & Johnson",159.24,"2021-11-23 11:00:02"
"Johnson & Johnson",159.88,"2021-11-23 12:00:03"
"Johnson & Johnson",159.43,"2021-11-23 13:00:02"
"Johnson & Johnson",160.24,"2021-11-23 14:00:03"
"Johnson & Johnson",160.77,"2021-11-23 15:00:03"
"Johnson & Johnson",160.93,"2021-11-23 15:45:03"
"Johnson & Johnson",160.71,"2021-11-23 16:15:04"
"Johnson & Johnson",160.15,"2021-11-24 09:45:03"
"Johnson & Johnson",160.17,"2021-11-24 11:00:03"
"Johnson & Johnson",160.30,"2021-11-24 12:00:02"
"Johnson & Johnson",160.40,"2021-11-24 13:00:04"
"Johnson & Johnson",160.28,"2021-11-24 14:00:03"
"Johnson & Johnson",160.27,"2021-11-24 15:00:03"
"Johnson & Johnson",160.25,"2021-11-24 15:45:03"
"Johnson & Johnson",160.32,"2021-11-24 16:15:03"
"Johnson & Johnson",160.32,"2021-11-25 09:45:03"
"Johnson & Johnson",160.32,"2021-11-25 11:00:03"
"Johnson & Johnson",160.32,"2021-11-25 12:00:03"
"Johnson & Johnson",160.32,"2021-11-25 13:00:03"
"Johnson & Johnson",160.32,"2021-11-25 14:00:03"
"Johnson & Johnson",160.32,"2021-11-25 15:00:03"
"Johnson & Johnson",160.32,"2021-11-25 15:45:03"
"Johnson & Johnson",160.32,"2021-11-25 16:15:03"
"Johnson & Johnson",160.75,"2021-11-26 09:45:04"
"Johnson & Johnson",159.68,"2021-11-26 11:00:03"
"Johnson & Johnson",160.01,"2021-11-26 12:00:03"
"Johnson & Johnson",159.25,"2021-11-26 13:00:04"
"Johnson & Johnson",159.25,"2021-11-26 14:00:03"
"Johnson & Johnson",159.25,"2021-11-26 15:00:03"
"Johnson & Johnson",159.25,"2021-11-26 15:45:03"
"Johnson & Johnson",159.25,"2021-11-26 16:15:03"
"Johnson & Johnson",159.24,"2021-11-29 09:45:03"
"Johnson & Johnson",159.00,"2021-11-29 11:00:04"
"Johnson & Johnson",159.64,"2021-11-29 12:00:04"
"Johnson & Johnson",159.55,"2021-11-29 13:00:04"
"Johnson & Johnson",159.99,"2021-11-29 14:00:03"
"Johnson & Johnson",160.08,"2021-11-29 15:00:04"
"Johnson & Johnson",160.01,"2021-11-29 15:45:03"
"Johnson & Johnson",159.70,"2021-11-29 16:15:03"
"Johnson & Johnson",157.73,"2021-11-30 09:45:03"
"Johnson & Johnson",157.35,"2021-11-30 11:00:03"
"Johnson & Johnson",156.92,"2021-11-30 12:00:04"
"Johnson & Johnson",157.29,"2021-11-30 13:00:04"
"Johnson & Johnson",157.92,"2021-11-30 14:00:03"
"Johnson & Johnson",157.01,"2021-11-30 15:00:03"
"Johnson & Johnson",156.59,"2021-11-30 15:45:04"
"Johnson & Johnson",155.96,"2021-11-30 16:15:03"
"Johnson & Johnson",157.19,"2021-12-01 09:45:03"
"Johnson & Johnson",157.89,"2021-12-01 11:00:03"
"Johnson & Johnson",159.56,"2021-12-01 12:00:04"
"Johnson & Johnson",159.68,"2021-12-01 13:00:03"
"Johnson & Johnson",159.05,"2021-12-01 14:00:04"
"Johnson & Johnson",159.25,"2021-12-01 15:00:03"
"Johnson & Johnson",158.73,"2021-12-01 15:45:08"
"Johnson & Johnson",158.18,"2021-12-01 16:15:03"
"Johnson & Johnson",158.21,"2021-12-02 09:45:02"
"Johnson & Johnson",158.13,"2021-12-02 11:00:03"
"Johnson & Johnson",158.13,"2021-12-02 12:00:03"
"Johnson & Johnson",157.58,"2021-12-02 13:00:03"
"Johnson & Johnson",157.03,"2021-12-02 14:00:02"
"Johnson & Johnson",157.01,"2021-12-02 15:00:04"
"Johnson & Johnson",157.17,"2021-12-02 15:45:02"
"Johnson & Johnson",157.08,"2021-12-02 16:15:02"
"Johnson & Johnson",158.95,"2021-12-03 09:45:02"
"Johnson & Johnson",158.77,"2021-12-03 11:00:03"
"Johnson & Johnson",159.24,"2021-12-03 12:00:03"
"Johnson & Johnson",158.45,"2021-12-03 13:00:03"
"Johnson & Johnson",158.91,"2021-12-03 14:00:03"
"Johnson & Johnson",158.56,"2021-12-03 15:00:03"
"Johnson & Johnson",159.02,"2021-12-03 15:45:03"
"Johnson & Johnson",159.34,"2021-12-03 16:15:04"
"Johnson & Johnson",161.11,"2021-12-06 09:45:02"
"Johnson & Johnson",163.41,"2021-12-06 11:00:02"
"Johnson & Johnson",162.59,"2021-12-06 12:00:03"
"Johnson & Johnson",162.96,"2021-12-06 13:00:02"
"Johnson & Johnson",162.39,"2021-12-06 14:00:02"
"Johnson & Johnson",162.42,"2021-12-06 15:00:03"
"Johnson & Johnson",162.70,"2021-12-06 15:45:02"
"Johnson & Johnson",162.92,"2021-12-06 16:15:02"
"Johnson & Johnson",163.52,"2021-12-07 09:45:03"
"Johnson & Johnson",163.23,"2021-12-07 11:00:03"
"Johnson & Johnson",163.35,"2021-12-07 12:00:05"
"Johnson & Johnson",162.96,"2021-12-07 13:00:04"
"Johnson & Johnson",162.67,"2021-12-07 14:00:02"
"Johnson & Johnson",163.36,"2021-12-07 15:00:02"
"Johnson & Johnson",163.17,"2021-12-07 15:45:03"
"Johnson & Johnson",163.37,"2021-12-07 16:15:02"
"Johnson & Johnson",163.20,"2021-12-08 09:45:03"
"Johnson & Johnson",163.30,"2021-12-08 11:00:03"
"Johnson & Johnson",163.74,"2021-12-08 12:00:03"
"Johnson & Johnson",163.68,"2021-12-08 13:00:04"
"Johnson & Johnson",163.76,"2021-12-08 14:00:03"
"Johnson & Johnson",163.86,"2021-12-08 15:00:03"
"Johnson & Johnson",164.18,"2021-12-08 15:45:03"
"Johnson & Johnson",164.37,"2021-12-08 16:15:03"
"Johnson & Johnson",163.81,"2021-12-09 09:45:03"
"Johnson & Johnson",164.46,"2021-12-09 11:00:03"
"Johnson & Johnson",164.23,"2021-12-09 12:00:02"
"Johnson & Johnson",164.32,"2021-12-09 13:00:03"
"Johnson & Johnson",165.10,"2021-12-09 14:00:04"
"Johnson & Johnson",165.03,"2021-12-09 15:00:03"
"Johnson & Johnson",165.13,"2021-12-09 15:45:04"
"Johnson & Johnson",165.98,"2021-12-09 16:15:03"
"Johnson & Johnson",165.79,"2021-12-10 09:45:03"
"Johnson & Johnson",165.57,"2021-12-10 11:00:04"
"Johnson & Johnson",165.06,"2021-12-10 12:00:03"
"Johnson & Johnson",164.94,"2021-12-10 13:00:03"
"Johnson & Johnson",165.29,"2021-12-10 14:00:03"
"Johnson & Johnson",165.50,"2021-12-10 15:00:03"
"Johnson & Johnson",165.42,"2021-12-10 15:45:04"
"Johnson & Johnson",165.48,"2021-12-10 16:15:03"
"Johnson & Johnson",166.19,"2021-12-13 09:45:05"
"Johnson & Johnson",166.20,"2021-12-13 11:00:06"
"Johnson & Johnson",167.16,"2021-12-13 12:00:05"
"Johnson & Johnson",167.01,"2021-12-13 13:00:02"
"Johnson & Johnson",167.84,"2021-12-13 14:00:03"
"Johnson & Johnson",168.58,"2021-12-13 15:00:02"
