PerkinElmer,176.72,"2021-10-28 15:45:02"
PerkinElmer,177.23,"2021-10-28 16:15:09"
PerkinElmer,177.23,"2021-10-29 09:45:04"
PerkinElmer,176.76,"2021-10-29 11:00:05"
PerkinElmer,176.63,"2021-10-29 12:00:02"
PerkinElmer,177.32,"2021-10-29 13:00:05"
PerkinElmer,177.97,"2021-10-29 14:00:05"
PerkinElmer,177.06,"2021-10-29 15:00:05"
PerkinElmer,176.74,"2021-10-29 15:45:03"
PerkinElmer,176.88,"2021-10-29 16:15:09"
PerkinElmer,176.38,"2021-11-01 09:45:03"
PerkinElmer,175.53,"2021-11-01 11:00:05"
PerkinElmer,175.31,"2021-11-01 12:00:05"
PerkinElmer,176.51,"2021-11-01 13:00:04"
PerkinElmer,175.90,"2021-11-01 14:00:02"
PerkinElmer,176.18,"2021-11-01 15:00:02"
PerkinElmer,176.03,"2021-11-01 15:45:05"
PerkinElmer,176.37,"2021-11-01 16:15:05"
PerkinElmer,176.03,"2021-11-02 09:45:03"
PerkinElmer,175.57,"2021-11-02 11:00:05"
PerkinElmer,177.23,"2021-11-02 12:00:03"
PerkinElmer,177.24,"2021-11-02 13:00:03"
PerkinElmer,176.24,"2021-11-02 14:00:02"
PerkinElmer,176.38,"2021-11-02 15:00:04"
PerkinElmer,175.77,"2021-11-02 15:45:06"
PerkinElmer,176.10,"2021-11-02 16:15:12"
PerkinElmer,177.02,"2021-11-03 09:45:05"
PerkinElmer,171.78,"2021-11-03 11:00:05"
PerkinElmer,173.64,"2021-11-03 12:00:04"
PerkinElmer,173.25,"2021-11-03 13:00:05"
PerkinElmer,173.20,"2021-11-03 14:00:05"
PerkinElmer,175.41,"2021-11-03 15:00:03"
PerkinElmer,174.18,"2021-11-03 15:45:03"
PerkinElmer,174.08,"2021-11-03 16:15:05"
PerkinElmer,172.62,"2021-11-04 09:45:04"
PerkinElmer,170.33,"2021-11-04 11:00:04"
PerkinElmer,169.63,"2021-11-04 12:00:02"
PerkinElmer,168.84,"2021-11-04 13:00:04"
PerkinElmer,169.96,"2021-11-04 14:00:02"
PerkinElmer,170.87,"2021-11-04 15:00:03"
PerkinElmer,171.33,"2021-11-04 15:45:04"
PerkinElmer,172.02,"2021-11-04 16:15:05"
PerkinElmer,168.66,"2021-11-05 09:45:03"
PerkinElmer,164.83,"2021-11-05 11:00:06"
PerkinElmer,164.11,"2021-11-05 12:00:05"
PerkinElmer,165.66,"2021-11-05 13:00:05"
PerkinElmer,166.75,"2021-11-05 14:00:05"
PerkinElmer,168.16,"2021-11-05 15:00:06"
PerkinElmer,168.16,"2021-11-05 15:45:06"
PerkinElmer,168.88,"2021-11-05 16:15:02"
PerkinElmer,171.12,"2021-11-08 09:45:05"
PerkinElmer,171.27,"2021-11-08 11:00:04"
PerkinElmer,172.05,"2021-11-08 12:00:03"
PerkinElmer,172.27,"2021-11-08 13:00:05"
PerkinElmer,173.95,"2021-11-08 14:00:04"
PerkinElmer,172.76,"2021-11-08 15:00:05"
PerkinElmer,172.79,"2021-11-08 15:45:03"
PerkinElmer,173.32,"2021-11-08 16:15:15"
PerkinElmer,174.22,"2021-11-09 09:45:03"
PerkinElmer,176.24,"2021-11-09 11:00:02"
PerkinElmer,175.85,"2021-11-09 12:00:03"
PerkinElmer,175.72,"2021-11-09 13:00:03"
PerkinElmer,175.48,"2021-11-09 14:00:03"
PerkinElmer,174.59,"2021-11-09 15:00:04"
PerkinElmer,174.44,"2021-11-09 15:45:03"
PerkinElmer,174.54,"2021-11-09 16:15:09"
PerkinElmer,174.93,"2021-11-10 09:45:03"
PerkinElmer,175.03,"2021-11-10 11:00:02"
PerkinElmer,174.95,"2021-11-10 12:00:04"
PerkinElmer,175.02,"2021-11-10 13:00:04"
PerkinElmer,174.79,"2021-11-10 14:00:04"
PerkinElmer,174.91,"2021-11-10 15:00:02"
PerkinElmer,175.70,"2021-11-10 15:45:04"
PerkinElmer,176.05,"2021-11-10 16:15:09"
PerkinElmer,177.26,"2021-11-11 09:45:04"
PerkinElmer,177.05,"2021-11-11 11:00:02"
PerkinElmer,177.30,"2021-11-11 12:00:04"
PerkinElmer,176.99,"2021-11-11 13:00:03"
PerkinElmer,178.34,"2021-11-11 14:00:03"
PerkinElmer,178.52,"2021-11-11 15:00:04"
PerkinElmer,178.88,"2021-11-11 15:45:03"
PerkinElmer,179.05,"2021-11-11 16:15:10"
PerkinElmer,178.64,"2021-11-12 09:45:03"
PerkinElmer,180.05,"2021-11-12 11:00:02"
PerkinElmer,181.37,"2021-11-12 12:00:03"
PerkinElmer,182.32,"2021-11-12 13:00:03"
PerkinElmer,183.09,"2021-11-12 14:00:03"
PerkinElmer,182.84,"2021-11-12 15:00:03"
PerkinElmer,182.75,"2021-11-12 15:45:03"
PerkinElmer,183.60,"2021-11-12 16:15:02"
PerkinElmer,185.10,"2021-11-15 09:45:04"
PerkinElmer,183.81,"2021-11-15 11:00:04"
PerkinElmer,183.85,"2021-11-15 12:00:04"
PerkinElmer,183.63,"2021-11-15 13:00:03"
PerkinElmer,183.77,"2021-11-15 14:00:02"
PerkinElmer,184.00,"2021-11-15 15:00:03"
PerkinElmer,184.03,"2021-11-15 15:45:03"
PerkinElmer,183.34,"2021-11-15 16:15:09"
PerkinElmer,183.85,"2021-11-16 09:45:04"
PerkinElmer,185.35,"2021-11-16 11:00:03"
PerkinElmer,187.19,"2021-11-16 12:00:03"
PerkinElmer,186.40,"2021-11-16 13:00:04"
PerkinElmer,186.75,"2021-11-16 14:00:03"
PerkinElmer,186.56,"2021-11-16 15:00:04"
PerkinElmer,187.57,"2021-11-16 15:45:02"
PerkinElmer,187.60,"2021-11-16 16:15:04"
PerkinElmer,185.04,"2021-11-17 09:45:04"
PerkinElmer,186.27,"2021-11-17 11:00:03"
PerkinElmer,185.91,"2021-11-17 12:00:03"
PerkinElmer,188.00,"2021-11-17 13:00:04"
PerkinElmer,188.93,"2021-11-17 14:00:03"
PerkinElmer,188.49,"2021-11-17 15:00:03"
PerkinElmer,187.80,"2021-11-17 15:45:04"
PerkinElmer,187.31,"2021-11-17 16:15:08"
PerkinElmer,186.48,"2021-11-18 09:45:04"
PerkinElmer,185.00,"2021-11-18 11:00:03"
PerkinElmer,186.24,"2021-11-18 12:00:04"
PerkinElmer,185.95,"2021-11-18 13:00:03"
PerkinElmer,186.02,"2021-11-18 14:00:04"
PerkinElmer,186.05,"2021-11-18 15:00:04"
PerkinElmer,186.73,"2021-11-18 15:45:04"
PerkinElmer,187.17,"2021-11-18 16:15:02"
PerkinElmer,190.71,"2021-11-19 09:45:03"
PerkinElmer,189.46,"2021-11-19 11:00:03"
PerkinElmer,190.27,"2021-11-19 12:00:04"
PerkinElmer,190.46,"2021-11-19 13:00:03"
PerkinElmer,191.26,"2021-11-19 14:00:03"
PerkinElmer,191.10,"2021-11-19 15:00:03"
PerkinElmer,189.79,"2021-11-19 15:45:04"
PerkinElmer,183.84,"2021-11-22 09:45:04"
PerkinElmer,186.64,"2021-11-22 11:00:03"
PerkinElmer,183.82,"2021-11-22 12:00:03"
PerkinElmer,182.57,"2021-11-22 13:00:04"
PerkinElmer,183.81,"2021-11-22 14:00:04"
PerkinElmer,183.46,"2021-11-22 15:00:03"
PerkinElmer,183.27,"2021-11-22 15:45:03"
PerkinElmer,181.86,"2021-11-22 16:15:03"
PerkinElmer,179.97,"2021-11-23 09:45:02"
PerkinElmer,178.34,"2021-11-23 11:00:03"
PerkinElmer,179.75,"2021-11-23 12:00:03"
PerkinElmer,179.28,"2021-11-23 13:00:02"
PerkinElmer,177.72,"2021-11-23 14:00:04"
PerkinElmer,177.57,"2021-11-23 15:00:03"
PerkinElmer,178.77,"2021-11-23 15:45:03"
PerkinElmer,179.62,"2021-11-23 16:15:04"
PerkinElmer,178.83,"2021-11-24 09:45:03"
PerkinElmer,180.48,"2021-11-24 11:00:03"
PerkinElmer,179.72,"2021-11-24 12:00:02"
PerkinElmer,179.37,"2021-11-24 13:00:03"
PerkinElmer,178.03,"2021-11-24 14:00:03"
PerkinElmer,177.01,"2021-11-24 15:00:03"
PerkinElmer,177.33,"2021-11-24 15:45:03"
PerkinElmer,176.95,"2021-11-24 16:15:03"
PerkinElmer,176.95,"2021-11-25 09:45:02"
PerkinElmer,176.95,"2021-11-25 11:00:04"
PerkinElmer,176.95,"2021-11-25 12:00:02"
PerkinElmer,176.95,"2021-11-25 13:00:03"
PerkinElmer,176.95,"2021-11-25 14:00:04"
PerkinElmer,176.95,"2021-11-25 15:00:02"
PerkinElmer,176.95,"2021-11-25 15:45:03"
PerkinElmer,176.95,"2021-11-25 16:15:03"
PerkinElmer,183.59,"2021-11-26 09:45:02"
PerkinElmer,185.52,"2021-11-26 11:00:04"
PerkinElmer,185.94,"2021-11-26 12:00:03"
PerkinElmer,183.31,"2021-11-26 13:00:04"
PerkinElmer,183.31,"2021-11-26 14:00:03"
PerkinElmer,183.31,"2021-11-26 15:00:03"
PerkinElmer,183.31,"2021-11-26 15:45:03"
PerkinElmer,183.31,"2021-11-26 16:15:04"
PerkinElmer,183.80,"2021-11-29 09:45:02"
PerkinElmer,182.52,"2021-11-29 11:00:03"
PerkinElmer,185.17,"2021-11-29 12:00:03"
PerkinElmer,185.31,"2021-11-29 13:00:04"
PerkinElmer,186.17,"2021-11-29 14:00:03"
PerkinElmer,186.03,"2021-11-29 15:00:02"
PerkinElmer,185.53,"2021-11-29 15:45:02"
PerkinElmer,185.21,"2021-11-29 16:15:03"
PerkinElmer,183.68,"2021-11-30 09:45:03"
PerkinElmer,185.03,"2021-11-30 11:00:03"
PerkinElmer,185.15,"2021-11-30 12:00:03"
PerkinElmer,184.98,"2021-11-30 13:00:03"
PerkinElmer,187.37,"2021-11-30 14:00:03"
PerkinElmer,183.73,"2021-11-30 15:00:03"
PerkinElmer,183.02,"2021-11-30 15:45:04"
PerkinElmer,182.06,"2021-11-30 16:15:03"
PerkinElmer,181.00,"2021-12-01 09:45:03"
PerkinElmer,184.20,"2021-12-01 11:00:03"
PerkinElmer,185.78,"2021-12-01 12:00:04"
PerkinElmer,186.55,"2021-12-01 13:00:03"
PerkinElmer,185.57,"2021-12-01 14:00:02"
PerkinElmer,186.29,"2021-12-01 15:00:04"
PerkinElmer,186.30,"2021-12-01 15:45:04"
PerkinElmer,185.29,"2021-12-01 16:15:02"
PerkinElmer,185.96,"2021-12-02 09:45:02"
PerkinElmer,181.19,"2021-12-02 11:00:04"
PerkinElmer,179.98,"2021-12-02 12:00:02"
PerkinElmer,181.81,"2021-12-02 13:00:03"
PerkinElmer,181.05,"2021-12-02 14:00:03"
PerkinElmer,179.68,"2021-12-02 15:00:03"
PerkinElmer,180.28,"2021-12-02 15:45:03"
PerkinElmer,179.82,"2021-12-02 16:15:04"
PerkinElmer,182.99,"2021-12-03 09:45:03"
PerkinElmer,179.63,"2021-12-03 11:00:03"
PerkinElmer,178.63,"2021-12-03 12:00:03"
PerkinElmer,177.24,"2021-12-03 13:00:03"
PerkinElmer,178.56,"2021-12-03 14:00:03"
PerkinElmer,180.75,"2021-12-03 15:00:04"
PerkinElmer,182.36,"2021-12-03 15:45:03"
PerkinElmer,183.27,"2021-12-03 16:15:03"
PerkinElmer,179.91,"2021-12-06 09:45:02"
PerkinElmer,177.04,"2021-12-06 11:00:02"
PerkinElmer,174.87,"2021-12-06 12:00:02"
PerkinElmer,179.23,"2021-12-06 13:00:02"
PerkinElmer,181.36,"2021-12-06 14:00:03"
PerkinElmer,181.69,"2021-12-06 15:00:04"
PerkinElmer,182.42,"2021-12-06 15:45:04"
PerkinElmer,181.47,"2021-12-06 16:15:02"
PerkinElmer,186.31,"2021-12-07 09:45:03"
PerkinElmer,184.82,"2021-12-07 11:00:03"
PerkinElmer,185.38,"2021-12-07 12:00:03"
PerkinElmer,184.26,"2021-12-07 13:00:02"
PerkinElmer,184.73,"2021-12-07 14:00:03"
PerkinElmer,185.30,"2021-12-07 15:00:02"
PerkinElmer,184.94,"2021-12-07 15:45:03"
PerkinElmer,185.40,"2021-12-07 16:15:03"
PerkinElmer,186.80,"2021-12-08 09:45:04"
PerkinElmer,187.08,"2021-12-08 11:00:03"
PerkinElmer,188.84,"2021-12-08 12:00:03"
PerkinElmer,189.64,"2021-12-08 13:00:03"
PerkinElmer,189.68,"2021-12-08 14:00:03"
PerkinElmer,190.05,"2021-12-08 15:00:05"
PerkinElmer,190.67,"2021-12-08 15:45:03"
PerkinElmer,190.33,"2021-12-08 16:15:04"
PerkinElmer,190.94,"2021-12-09 09:45:04"
PerkinElmer,191.43,"2021-12-09 11:00:02"
PerkinElmer,191.43,"2021-12-09 12:00:04"
PerkinElmer,188.77,"2021-12-09 13:00:03"
PerkinElmer,188.25,"2021-12-09 14:00:04"
PerkinElmer,188.18,"2021-12-09 15:00:03"
PerkinElmer,187.28,"2021-12-09 15:45:04"
PerkinElmer,187.46,"2021-12-09 16:15:04"
PerkinElmer,187.37,"2021-12-10 09:45:03"
PerkinElmer,187.03,"2021-12-10 11:00:02"
PerkinElmer,186.72,"2021-12-10 12:00:03"
PerkinElmer,188.26,"2021-12-10 13:00:04"
PerkinElmer,187.88,"2021-12-10 14:00:03"
PerkinElmer,186.78,"2021-12-10 15:00:03"
PerkinElmer,187.89,"2021-12-10 15:45:04"
PerkinElmer,187.69,"2021-12-10 16:15:02"
PerkinElmer,188.52,"2021-12-13 09:45:05"
PerkinElmer,187.67,"2021-12-13 11:00:03"
PerkinElmer,187.97,"2021-12-13 12:00:03"
PerkinElmer,187.59,"2021-12-13 13:00:02"
PerkinElmer,187.86,"2021-12-13 14:00:03"
PerkinElmer,187.62,"2021-12-13 15:00:03"
