"Regency Centers",70.68,"2021-10-28 15:45:02"
"Regency Centers",70.86,"2021-10-28 16:15:09"
"Regency Centers",70.93,"2021-10-29 09:45:04"
"Regency Centers",70.79,"2021-10-29 11:00:05"
"Regency Centers",70.72,"2021-10-29 12:00:02"
"Regency Centers",70.47,"2021-10-29 13:00:05"
"Regency Centers",70.52,"2021-10-29 14:00:05"
"Regency Centers",70.63,"2021-10-29 15:00:05"
"Regency Centers",70.64,"2021-10-29 15:45:03"
"Regency Centers",70.41,"2021-10-29 16:15:09"
"Regency Centers",70.44,"2021-11-01 09:45:03"
"Regency Centers",70.08,"2021-11-01 11:00:05"
"Regency Centers",70.48,"2021-11-01 12:00:05"
"Regency Centers",71.29,"2021-11-01 13:00:04"
"Regency Centers",71.20,"2021-11-01 14:00:02"
"Regency Centers",71.20,"2021-11-01 15:00:02"
"Regency Centers",71.34,"2021-11-01 15:45:05"
"Regency Centers",71.32,"2021-11-01 16:15:05"
"Regency Centers",71.76,"2021-11-02 09:45:03"
"Regency Centers",72.07,"2021-11-02 11:00:05"
"Regency Centers",71.98,"2021-11-02 12:00:03"
"Regency Centers",72.19,"2021-11-02 13:00:03"
"Regency Centers",72.25,"2021-11-02 14:00:02"
"Regency Centers",72.57,"2021-11-02 15:00:04"
"Regency Centers",72.20,"2021-11-02 15:45:06"
"Regency Centers",72.28,"2021-11-02 16:15:12"
"Regency Centers",73.16,"2021-11-03 09:45:05"
"Regency Centers",74.33,"2021-11-03 11:00:05"
"Regency Centers",74.38,"2021-11-03 12:00:04"
"Regency Centers",74.59,"2021-11-03 13:00:05"
"Regency Centers",74.62,"2021-11-03 14:00:05"
"Regency Centers",74.65,"2021-11-03 15:00:03"
"Regency Centers",74.46,"2021-11-03 15:45:03"
"Regency Centers",74.38,"2021-11-03 16:15:05"
"Regency Centers",74.86,"2021-11-04 09:45:04"
"Regency Centers",74.48,"2021-11-04 11:00:04"
"Regency Centers",74.99,"2021-11-04 12:00:02"
"Regency Centers",74.66,"2021-11-04 13:00:04"
"Regency Centers",74.28,"2021-11-04 14:00:02"
"Regency Centers",73.75,"2021-11-04 15:00:03"
"Regency Centers",74.05,"2021-11-04 15:45:04"
"Regency Centers",74.01,"2021-11-04 16:15:05"
"Regency Centers",77.11,"2021-11-05 09:45:03"
"Regency Centers",76.14,"2021-11-05 11:00:06"
"Regency Centers",76.18,"2021-11-05 12:00:05"
"Regency Centers",76.13,"2021-11-05 13:00:05"
"Regency Centers",75.78,"2021-11-05 14:00:05"
"Regency Centers",75.66,"2021-11-05 15:00:06"
"Regency Centers",75.87,"2021-11-05 15:45:06"
"Regency Centers",75.95,"2021-11-05 16:15:02"
"Regency Centers",75.65,"2021-11-08 09:45:05"
"Regency Centers",74.54,"2021-11-08 11:00:04"
"Regency Centers",74.19,"2021-11-08 12:00:03"
"Regency Centers",73.79,"2021-11-08 13:00:05"
"Regency Centers",73.42,"2021-11-08 14:00:04"
"Regency Centers",73.37,"2021-11-08 15:00:05"
"Regency Centers",73.12,"2021-11-08 15:45:03"
"Regency Centers",73.50,"2021-11-08 16:15:15"
"Regency Centers",73.72,"2021-11-09 09:45:03"
"Regency Centers",73.24,"2021-11-09 11:00:02"
"Regency Centers",73.26,"2021-11-09 12:00:03"
"Regency Centers",73.33,"2021-11-09 13:00:03"
"Regency Centers",73.70,"2021-11-09 14:00:03"
"Regency Centers",73.75,"2021-11-09 15:00:04"
"Regency Centers",73.71,"2021-11-09 15:45:03"
"Regency Centers",73.70,"2021-11-09 16:15:09"
"Regency Centers",73.79,"2021-11-10 09:45:03"
"Regency Centers",73.79,"2021-11-10 11:00:02"
"Regency Centers",74.05,"2021-11-10 12:00:04"
"Regency Centers",74.11,"2021-11-10 13:00:04"
"Regency Centers",74.35,"2021-11-10 14:00:04"
"Regency Centers",74.28,"2021-11-10 15:00:02"
"Regency Centers",74.51,"2021-11-10 15:45:04"
"Regency Centers",74.36,"2021-11-10 16:15:09"
"Regency Centers",74.34,"2021-11-11 09:45:04"
"Regency Centers",74.35,"2021-11-11 11:00:02"
"Regency Centers",74.69,"2021-11-11 12:00:04"
"Regency Centers",74.89,"2021-11-11 13:00:03"
"Regency Centers",75.08,"2021-11-11 14:00:03"
"Regency Centers",75.02,"2021-11-11 15:00:04"
"Regency Centers",75.04,"2021-11-11 15:45:03"
"Regency Centers",75.16,"2021-11-11 16:15:10"
"Regency Centers",75.00,"2021-11-12 09:45:03"
"Regency Centers",74.52,"2021-11-12 11:00:02"
"Regency Centers",74.67,"2021-11-12 12:00:03"
"Regency Centers",74.66,"2021-11-12 13:00:03"
"Regency Centers",74.51,"2021-11-12 14:00:03"
"Regency Centers",74.74,"2021-11-12 15:00:03"
"Regency Centers",74.68,"2021-11-12 15:45:03"
"Regency Centers",74.65,"2021-11-12 16:15:02"
"Regency Centers",74.53,"2021-11-15 09:45:04"
"Regency Centers",74.41,"2021-11-15 11:00:04"
"Regency Centers",74.31,"2021-11-15 12:00:04"
"Regency Centers",74.47,"2021-11-15 13:00:03"
"Regency Centers",74.37,"2021-11-15 14:00:02"
"Regency Centers",74.49,"2021-11-15 15:00:03"
"Regency Centers",74.72,"2021-11-15 15:45:03"
"Regency Centers",75.03,"2021-11-15 16:15:09"
"Regency Centers",74.83,"2021-11-16 09:45:04"
"Regency Centers",74.13,"2021-11-16 11:00:03"
"Regency Centers",74.25,"2021-11-16 12:00:03"
"Regency Centers",74.34,"2021-11-16 13:00:04"
"Regency Centers",74.32,"2021-11-16 14:00:03"
"Regency Centers",74.30,"2021-11-16 15:00:04"
"Regency Centers",74.28,"2021-11-16 15:45:02"
"Regency Centers",74.39,"2021-11-16 16:15:04"
"Regency Centers",74.01,"2021-11-17 09:45:04"
"Regency Centers",73.36,"2021-11-17 11:00:03"
"Regency Centers",73.45,"2021-11-17 12:00:03"
"Regency Centers",73.78,"2021-11-17 13:00:04"
"Regency Centers",73.95,"2021-11-17 14:00:03"
"Regency Centers",74.07,"2021-11-17 15:00:03"
"Regency Centers",74.49,"2021-11-17 15:45:04"
"Regency Centers",74.69,"2021-11-17 16:15:08"
"Regency Centers",74.83,"2021-11-18 09:45:04"
"Regency Centers",75.12,"2021-11-18 11:00:03"
"Regency Centers",74.81,"2021-11-18 12:00:04"
"Regency Centers",74.43,"2021-11-18 13:00:03"
"Regency Centers",74.72,"2021-11-18 14:00:04"
"Regency Centers",74.88,"2021-11-18 15:00:04"
"Regency Centers",74.29,"2021-11-18 15:45:04"
"Regency Centers",74.76,"2021-11-18 16:15:02"
"Regency Centers",73.51,"2021-11-19 09:45:03"
"Regency Centers",73.45,"2021-11-19 11:00:03"
"Regency Centers",72.99,"2021-11-19 12:00:04"
"Regency Centers",73.70,"2021-11-19 13:00:03"
"Regency Centers",73.61,"2021-11-19 14:00:03"
"Regency Centers",73.97,"2021-11-19 15:00:03"
"Regency Centers",73.80,"2021-11-19 15:45:04"
"Regency Centers",73.67,"2021-11-22 09:45:04"
"Regency Centers",74.25,"2021-11-22 11:00:03"
"Regency Centers",73.94,"2021-11-22 12:00:03"
"Regency Centers",73.94,"2021-11-22 13:00:04"
"Regency Centers",74.09,"2021-11-22 14:00:04"
"Regency Centers",74.20,"2021-11-22 15:00:03"
"Regency Centers",74.04,"2021-11-22 15:45:03"
"Regency Centers",73.77,"2021-11-22 16:15:03"
"Regency Centers",73.96,"2021-11-23 09:45:02"
"Regency Centers",73.96,"2021-11-23 11:00:03"
"Regency Centers",74.00,"2021-11-23 12:00:03"
"Regency Centers",73.79,"2021-11-23 13:00:03"
"Regency Centers",73.96,"2021-11-23 14:00:04"
"Regency Centers",74.05,"2021-11-23 15:00:03"
"Regency Centers",73.80,"2021-11-23 15:45:03"
"Regency Centers",73.86,"2021-11-23 16:15:04"
"Regency Centers",73.85,"2021-11-24 09:45:03"
"Regency Centers",74.04,"2021-11-24 11:00:03"
"Regency Centers",74.06,"2021-11-24 12:00:02"
"Regency Centers",74.33,"2021-11-24 13:00:03"
"Regency Centers",74.42,"2021-11-24 14:00:03"
"Regency Centers",74.40,"2021-11-24 15:00:03"
"Regency Centers",74.65,"2021-11-24 15:45:03"
"Regency Centers",74.35,"2021-11-24 16:15:03"
"Regency Centers",74.35,"2021-11-25 09:45:02"
"Regency Centers",74.35,"2021-11-25 11:00:04"
"Regency Centers",74.35,"2021-11-25 12:00:02"
"Regency Centers",74.35,"2021-11-25 13:00:03"
"Regency Centers",74.35,"2021-11-25 14:00:04"
"Regency Centers",74.35,"2021-11-25 15:00:03"
"Regency Centers",74.35,"2021-11-25 15:45:03"
"Regency Centers",74.35,"2021-11-25 16:15:03"
"Regency Centers",71.83,"2021-11-26 09:45:02"
"Regency Centers",71.15,"2021-11-26 11:00:04"
"Regency Centers",70.03,"2021-11-26 12:00:03"
"Regency Centers",71.26,"2021-11-26 13:00:04"
"Regency Centers",71.26,"2021-11-26 14:00:03"
"Regency Centers",71.26,"2021-11-26 15:00:03"
"Regency Centers",71.26,"2021-11-26 15:45:03"
"Regency Centers",71.26,"2021-11-26 16:15:04"
"Regency Centers",71.15,"2021-11-29 09:45:02"
"Regency Centers",70.43,"2021-11-29 11:00:03"
"Regency Centers",70.72,"2021-11-29 12:00:03"
"Regency Centers",71.52,"2021-11-29 13:00:04"
"Regency Centers",71.45,"2021-11-29 14:00:03"
"Regency Centers",71.25,"2021-11-29 15:00:02"
"Regency Centers",70.83,"2021-11-29 15:45:02"
"Regency Centers",70.76,"2021-11-29 16:15:03"
"Regency Centers",69.74,"2021-11-30 09:45:03"
"Regency Centers",69.19,"2021-11-30 11:00:03"
"Regency Centers",69.01,"2021-11-30 12:00:03"
"Regency Centers",69.60,"2021-11-30 13:00:03"
"Regency Centers",69.81,"2021-11-30 14:00:03"
"Regency Centers",69.95,"2021-11-30 15:00:03"
"Regency Centers",69.96,"2021-11-30 15:45:04"
"Regency Centers",69.34,"2021-11-30 16:15:03"
"Regency Centers",71.12,"2021-12-01 09:45:03"
"Regency Centers",71.19,"2021-12-01 11:00:03"
"Regency Centers",71.63,"2021-12-01 12:00:04"
"Regency Centers",71.35,"2021-12-01 13:00:03"
"Regency Centers",70.56,"2021-12-01 14:00:02"
"Regency Centers",70.12,"2021-12-01 15:00:04"
"Regency Centers",69.51,"2021-12-01 15:45:04"
"Regency Centers",68.68,"2021-12-01 16:15:02"
"Regency Centers",70.26,"2021-12-02 09:45:02"
"Regency Centers",70.88,"2021-12-02 11:00:04"
"Regency Centers",71.27,"2021-12-02 12:00:02"
"Regency Centers",71.63,"2021-12-02 13:00:03"
"Regency Centers",72.00,"2021-12-02 14:00:03"
"Regency Centers",72.12,"2021-12-02 15:00:03"
"Regency Centers",72.03,"2021-12-02 15:45:03"
"Regency Centers",71.89,"2021-12-02 16:15:04"
"Regency Centers",71.52,"2021-12-03 09:45:03"
"Regency Centers",71.30,"2021-12-03 11:00:03"
"Regency Centers",71.40,"2021-12-03 12:00:03"
"Regency Centers",71.79,"2021-12-03 13:00:03"
"Regency Centers",71.48,"2021-12-03 14:00:03"
"Regency Centers",71.24,"2021-12-03 15:00:04"
"Regency Centers",71.60,"2021-12-03 15:45:03"
"Regency Centers",71.77,"2021-12-03 16:15:03"
"Regency Centers",73.52,"2021-12-06 09:45:02"
"Regency Centers",73.96,"2021-12-06 11:00:02"
"Regency Centers",73.94,"2021-12-06 12:00:02"
"Regency Centers",74.05,"2021-12-06 13:00:02"
"Regency Centers",73.82,"2021-12-06 14:00:03"
"Regency Centers",73.59,"2021-12-06 15:00:04"
"Regency Centers",73.10,"2021-12-06 15:45:04"
"Regency Centers",73.12,"2021-12-06 16:15:02"
"Regency Centers",74.10,"2021-12-07 09:45:03"
"Regency Centers",74.35,"2021-12-07 11:00:04"
"Regency Centers",74.18,"2021-12-07 12:00:03"
"Regency Centers",74.47,"2021-12-07 13:00:02"
"Regency Centers",74.25,"2021-12-07 14:00:03"
"Regency Centers",74.42,"2021-12-07 15:00:02"
"Regency Centers",74.02,"2021-12-07 15:45:03"
"Regency Centers",74.13,"2021-12-07 16:15:03"
"Regency Centers",74.23,"2021-12-08 09:45:04"
"Regency Centers",74.43,"2021-12-08 11:00:03"
"Regency Centers",74.50,"2021-12-08 12:00:03"
"Regency Centers",74.53,"2021-12-08 13:00:03"
"Regency Centers",74.59,"2021-12-08 14:00:03"
"Regency Centers",74.36,"2021-12-08 15:00:05"
"Regency Centers",74.41,"2021-12-08 15:45:03"
"Regency Centers",74.32,"2021-12-08 16:15:04"
"Regency Centers",73.15,"2021-12-09 09:45:04"
"Regency Centers",73.11,"2021-12-09 11:00:02"
"Regency Centers",72.88,"2021-12-09 12:00:04"
"Regency Centers",73.25,"2021-12-09 13:00:03"
"Regency Centers",73.27,"2021-12-09 14:00:04"
"Regency Centers",73.19,"2021-12-09 15:00:03"
"Regency Centers",73.36,"2021-12-09 15:45:04"
"Regency Centers",73.12,"2021-12-09 16:15:04"
"Regency Centers",73.25,"2021-12-10 09:45:03"
"Regency Centers",72.81,"2021-12-10 11:00:03"
"Regency Centers",73.00,"2021-12-10 12:00:03"
"Regency Centers",72.95,"2021-12-10 13:00:04"
"Regency Centers",73.07,"2021-12-10 14:00:03"
"Regency Centers",72.97,"2021-12-10 15:00:03"
"Regency Centers",73.13,"2021-12-10 15:45:04"
"Regency Centers",73.27,"2021-12-10 16:15:02"
"Regency Centers",72.31,"2021-12-13 09:45:05"
"Regency Centers",72.14,"2021-12-13 11:00:03"
"Regency Centers",72.36,"2021-12-13 12:00:03"
"Regency Centers",72.42,"2021-12-13 13:00:02"
"Regency Centers",72.70,"2021-12-13 14:00:03"
"Regency Centers",73.15,"2021-12-13 15:00:03"
