KLA-Tencor,353.75,"2021-10-22 09:45:02"
KLA-Tencor,351.54,"2021-10-22 11:00:03"
KLA-Tencor,346.57,"2021-10-22 12:00:03"
KLA-Tencor,344.62,"2021-10-22 13:00:02"
KLA-Tencor,340.98,"2021-10-22 14:00:03"
KLA-Tencor,343.83,"2021-10-22 15:00:02"
KLA-Tencor,343.67,"2021-10-22 15:45:03"
KLA-Tencor,343.03,"2021-10-22 16:15:04"
KLA-Tencor,343.03,"2021-10-25 09:45:05"
KLA-Tencor,345.93,"2021-10-25 11:00:04"
KLA-Tencor,345.48,"2021-10-25 12:00:04"
KLA-Tencor,345.79,"2021-10-25 13:00:03"
KLA-Tencor,345.90,"2021-10-25 14:00:05"
KLA-Tencor,345.90,"2021-10-25 15:00:02"
KLA-Tencor,345.11,"2021-10-25 15:45:04"
KLA-Tencor,344.51,"2021-10-26 09:45:05"
KLA-Tencor,342.92,"2021-10-26 11:00:03"
KLA-Tencor,340.50,"2021-10-26 12:00:05"
KLA-Tencor,337.98,"2021-10-26 13:00:02"
KLA-Tencor,338.95,"2021-10-26 14:00:03"
KLA-Tencor,341.02,"2021-10-26 15:00:06"
KLA-Tencor,341.93,"2021-10-26 15:45:03"
KLA-Tencor,341.97,"2021-10-26 16:15:02"
KLA-Tencor,342.04,"2021-10-27 09:45:03"
KLA-Tencor,337.07,"2021-10-27 11:00:02"
KLA-Tencor,340.10,"2021-10-27 12:00:02"
KLA-Tencor,342.61,"2021-10-27 13:00:05"
KLA-Tencor,344.54,"2021-10-27 14:00:03"
KLA-Tencor,344.38,"2021-10-27 15:00:03"
KLA-Tencor,342.27,"2021-10-27 15:45:03"
KLA-Tencor,340.57,"2021-10-27 16:15:06"
KLA-Tencor,360.48,"2021-10-28 09:45:03"
KLA-Tencor,355.04,"2021-10-28 11:00:04"
KLA-Tencor,354.99,"2021-10-28 12:00:03"
KLA-Tencor,355.60,"2021-10-28 13:00:03"
KLA-Tencor,352.70,"2021-10-28 14:00:04"
KLA-Tencor,355.49,"2021-10-28 15:00:05"
KLA-Tencor,354.21,"2021-10-28 15:45:02"
KLA-Tencor,356.49,"2021-10-28 16:15:09"
KLA-Tencor,360.77,"2021-10-29 09:45:04"
KLA-Tencor,365.87,"2021-10-29 11:00:03"
KLA-Tencor,363.90,"2021-10-29 12:00:05"
KLA-Tencor,370.31,"2021-10-29 13:00:05"
KLA-Tencor,368.73,"2021-10-29 14:00:05"
KLA-Tencor,371.51,"2021-10-29 15:00:05"
KLA-Tencor,372.46,"2021-10-29 15:45:05"
KLA-Tencor,372.76,"2021-10-29 16:15:09"
KLA-Tencor,371.71,"2021-11-01 09:45:05"
KLA-Tencor,373.82,"2021-11-01 11:00:03"
KLA-Tencor,378.07,"2021-11-01 12:00:03"
KLA-Tencor,377.73,"2021-11-01 13:00:04"
KLA-Tencor,377.20,"2021-11-01 14:00:02"
KLA-Tencor,377.10,"2021-11-01 15:00:02"
KLA-Tencor,378.03,"2021-11-01 15:45:04"
KLA-Tencor,380.26,"2021-11-01 16:15:04"
KLA-Tencor,381.90,"2021-11-02 09:45:05"
KLA-Tencor,385.71,"2021-11-02 11:00:05"
KLA-Tencor,386.86,"2021-11-02 12:00:05"
KLA-Tencor,386.43,"2021-11-02 13:00:05"
KLA-Tencor,386.62,"2021-11-02 14:00:02"
KLA-Tencor,387.39,"2021-11-02 15:00:05"
KLA-Tencor,387.26,"2021-11-02 15:45:03"
KLA-Tencor,387.26,"2021-11-02 16:15:15"
KLA-Tencor,383.66,"2021-11-03 09:45:05"
KLA-Tencor,387.17,"2021-11-03 11:00:04"
KLA-Tencor,387.53,"2021-11-03 12:00:04"
KLA-Tencor,389.02,"2021-11-03 13:00:05"
KLA-Tencor,389.38,"2021-11-03 14:00:02"
KLA-Tencor,392.63,"2021-11-03 15:00:05"
KLA-Tencor,392.70,"2021-11-03 15:45:05"
KLA-Tencor,393.67,"2021-11-03 16:15:05"
KLA-Tencor,397.05,"2021-11-04 09:45:05"
KLA-Tencor,397.09,"2021-11-04 11:00:04"
KLA-Tencor,399.19,"2021-11-04 12:00:02"
KLA-Tencor,401.49,"2021-11-04 13:00:02"
KLA-Tencor,402.26,"2021-11-04 14:00:05"
KLA-Tencor,405.21,"2021-11-04 15:00:05"
KLA-Tencor,406.11,"2021-11-04 15:45:02"
KLA-Tencor,409.08,"2021-11-04 16:15:03"
KLA-Tencor,413.18,"2021-11-05 09:45:04"
KLA-Tencor,414.80,"2021-11-05 11:00:06"
KLA-Tencor,415.40,"2021-11-05 12:00:04"
KLA-Tencor,412.69,"2021-11-05 13:00:05"
KLA-Tencor,412.68,"2021-11-05 14:00:05"
KLA-Tencor,416.25,"2021-11-05 15:00:05"
KLA-Tencor,417.61,"2021-11-05 15:45:05"
KLA-Tencor,416.73,"2021-11-05 16:15:04"
KLA-Tencor,415.16,"2021-11-08 09:45:05"
KLA-Tencor,414.36,"2021-11-08 11:00:02"
KLA-Tencor,414.80,"2021-11-08 12:00:05"
KLA-Tencor,414.09,"2021-11-08 13:00:05"
KLA-Tencor,416.25,"2021-11-08 14:00:04"
KLA-Tencor,417.20,"2021-11-08 15:00:05"
KLA-Tencor,413.56,"2021-11-08 15:45:05"
KLA-Tencor,412.84,"2021-11-08 16:15:05"
KLA-Tencor,414.35,"2021-11-09 09:45:03"
KLA-Tencor,415.02,"2021-11-09 11:00:02"
KLA-Tencor,415.74,"2021-11-09 12:00:02"
KLA-Tencor,414.50,"2021-11-09 13:00:04"
KLA-Tencor,413.34,"2021-11-09 14:00:02"
KLA-Tencor,415.55,"2021-11-09 15:00:04"
KLA-Tencor,416.91,"2021-11-09 15:45:02"
KLA-Tencor,417.11,"2021-11-09 16:15:09"
KLA-Tencor,412.86,"2021-11-10 09:45:03"
KLA-Tencor,411.77,"2021-11-10 11:00:03"
KLA-Tencor,411.45,"2021-11-10 12:00:03"
KLA-Tencor,408.93,"2021-11-10 13:00:04"
KLA-Tencor,407.05,"2021-11-10 14:00:04"
KLA-Tencor,404.93,"2021-11-10 15:00:04"
KLA-Tencor,404.36,"2021-11-10 15:45:04"
KLA-Tencor,404.93,"2021-11-10 16:15:09"
KLA-Tencor,409.42,"2021-11-11 09:45:03"
KLA-Tencor,413.00,"2021-11-11 11:00:02"
KLA-Tencor,413.15,"2021-11-11 12:00:04"
KLA-Tencor,412.79,"2021-11-11 13:00:03"
KLA-Tencor,412.00,"2021-11-11 14:00:02"
KLA-Tencor,411.41,"2021-11-11 15:00:03"
KLA-Tencor,412.27,"2021-11-11 15:45:03"
KLA-Tencor,412.79,"2021-11-11 16:15:10"
KLA-Tencor,413.09,"2021-11-12 09:45:04"
KLA-Tencor,413.27,"2021-11-12 11:00:03"
KLA-Tencor,416.97,"2021-11-12 12:00:04"
KLA-Tencor,414.77,"2021-11-12 13:00:04"
KLA-Tencor,413.77,"2021-11-12 14:00:02"
KLA-Tencor,414.14,"2021-11-12 15:00:03"
KLA-Tencor,413.36,"2021-11-12 15:45:04"
KLA-Tencor,413.28,"2021-11-12 16:15:03"
KLA-Tencor,416.80,"2021-11-15 09:45:04"
KLA-Tencor,415.52,"2021-11-15 11:00:03"
KLA-Tencor,412.45,"2021-11-15 12:00:03"
KLA-Tencor,411.70,"2021-11-15 13:00:04"
KLA-Tencor,411.00,"2021-11-15 14:00:03"
KLA-Tencor,413.27,"2021-11-15 15:00:02"
KLA-Tencor,413.20,"2021-11-15 15:45:03"
KLA-Tencor,413.06,"2021-11-15 16:15:08"
KLA-Tencor,414.87,"2021-11-16 09:45:04"
KLA-Tencor,416.41,"2021-11-16 11:00:03"
KLA-Tencor,419.27,"2021-11-16 12:00:02"
KLA-Tencor,419.33,"2021-11-16 13:00:04"
KLA-Tencor,422.77,"2021-11-16 14:00:03"
KLA-Tencor,423.16,"2021-11-16 15:00:04"
KLA-Tencor,423.61,"2021-11-16 15:45:03"
KLA-Tencor,423.20,"2021-11-16 16:15:03"
KLA-Tencor,422.80,"2021-11-17 09:45:04"
KLA-Tencor,421.55,"2021-11-17 11:00:03"
KLA-Tencor,421.80,"2021-11-17 12:00:03"
KLA-Tencor,418.37,"2021-11-17 13:00:03"
KLA-Tencor,420.17,"2021-11-17 14:00:05"
KLA-Tencor,419.62,"2021-11-17 15:00:03"
KLA-Tencor,420.04,"2021-11-17 15:45:03"
KLA-Tencor,421.78,"2021-11-18 09:45:04"
KLA-Tencor,419.39,"2021-11-18 11:00:03"
KLA-Tencor,420.72,"2021-11-18 12:00:03"
KLA-Tencor,420.52,"2021-11-18 13:00:04"
KLA-Tencor,419.38,"2021-11-18 14:00:04"
KLA-Tencor,420.15,"2021-11-18 15:00:04"
KLA-Tencor,422.03,"2021-11-18 15:45:04"
KLA-Tencor,423.24,"2021-11-18 16:15:08"
KLA-Tencor,423.74,"2021-11-19 09:45:03"
KLA-Tencor,424.12,"2021-11-19 11:00:03"
KLA-Tencor,425.06,"2021-11-19 12:00:04"
KLA-Tencor,426.44,"2021-11-19 13:00:03"
KLA-Tencor,423.65,"2021-11-19 14:00:03"
KLA-Tencor,422.63,"2021-11-19 15:00:03"
KLA-Tencor,421.77,"2021-11-19 15:45:03"
KLA-Tencor,422.38,"2021-11-19 16:15:15"
KLA-Tencor,422.26,"2021-11-22 09:45:03"
KLA-Tencor,423.94,"2021-11-22 11:00:03"
KLA-Tencor,415.40,"2021-11-22 12:00:03"
KLA-Tencor,413.63,"2021-11-22 13:00:04"
KLA-Tencor,414.05,"2021-11-22 14:00:03"
KLA-Tencor,414.60,"2021-11-22 15:00:02"
KLA-Tencor,412.34,"2021-11-22 15:45:03"
KLA-Tencor,407.90,"2021-11-22 16:15:02"
KLA-Tencor,408.45,"2021-11-23 09:45:03"
KLA-Tencor,404.04,"2021-11-23 11:00:02"
KLA-Tencor,404.17,"2021-11-23 12:00:03"
KLA-Tencor,404.90,"2021-11-23 13:00:02"
KLA-Tencor,408.64,"2021-11-23 14:00:03"
KLA-Tencor,409.07,"2021-11-23 15:00:03"
KLA-Tencor,410.87,"2021-11-23 15:45:03"
KLA-Tencor,411.98,"2021-11-23 16:15:04"
KLA-Tencor,401.67,"2021-11-24 09:45:03"
KLA-Tencor,405.62,"2021-11-24 11:00:03"
KLA-Tencor,408.45,"2021-11-24 12:00:02"
KLA-Tencor,408.29,"2021-11-24 13:00:04"
KLA-Tencor,408.31,"2021-11-24 14:00:03"
KLA-Tencor,409.65,"2021-11-24 15:00:03"
KLA-Tencor,411.17,"2021-11-24 15:45:03"
KLA-Tencor,413.30,"2021-11-24 16:15:03"
KLA-Tencor,413.30,"2021-11-25 09:45:03"
KLA-Tencor,413.30,"2021-11-25 11:00:03"
KLA-Tencor,413.30,"2021-11-25 12:00:03"
KLA-Tencor,413.30,"2021-11-25 13:00:03"
KLA-Tencor,413.30,"2021-11-25 14:00:03"
KLA-Tencor,413.30,"2021-11-25 15:00:03"
KLA-Tencor,413.30,"2021-11-25 15:45:03"
KLA-Tencor,413.30,"2021-11-25 16:15:03"
KLA-Tencor,405.02,"2021-11-26 09:45:04"
KLA-Tencor,400.40,"2021-11-26 11:00:03"
KLA-Tencor,399.27,"2021-11-26 12:00:03"
KLA-Tencor,398.96,"2021-11-26 13:00:04"
KLA-Tencor,398.96,"2021-11-26 14:00:03"
KLA-Tencor,398.96,"2021-11-26 15:00:03"
KLA-Tencor,398.96,"2021-11-26 15:45:03"
KLA-Tencor,398.96,"2021-11-26 16:15:03"
KLA-Tencor,408.97,"2021-11-29 09:45:03"
KLA-Tencor,406.09,"2021-11-29 11:00:04"
KLA-Tencor,409.87,"2021-11-29 12:00:04"
KLA-Tencor,410.47,"2021-11-29 13:00:04"
KLA-Tencor,411.44,"2021-11-29 14:00:03"
KLA-Tencor,410.72,"2021-11-29 15:00:04"
KLA-Tencor,410.51,"2021-11-29 15:45:03"
KLA-Tencor,413.84,"2021-11-29 16:15:03"
KLA-Tencor,415.86,"2021-11-30 09:45:03"
KLA-Tencor,409.17,"2021-11-30 11:00:03"
KLA-Tencor,409.32,"2021-11-30 12:00:04"
KLA-Tencor,409.31,"2021-11-30 13:00:04"
KLA-Tencor,412.39,"2021-11-30 14:00:03"
KLA-Tencor,410.36,"2021-11-30 15:00:03"
KLA-Tencor,412.80,"2021-11-30 15:45:04"
KLA-Tencor,408.13,"2021-11-30 16:15:03"
KLA-Tencor,411.63,"2021-12-01 09:45:03"
KLA-Tencor,420.53,"2021-12-01 11:00:03"
KLA-Tencor,421.84,"2021-12-01 12:00:04"
KLA-Tencor,425.53,"2021-12-01 13:00:03"
KLA-Tencor,423.41,"2021-12-01 14:00:04"
KLA-Tencor,423.04,"2021-12-01 15:00:03"
KLA-Tencor,418.83,"2021-12-01 15:45:08"
KLA-Tencor,412.18,"2021-12-01 16:15:03"
KLA-Tencor,409.08,"2021-12-02 09:45:02"
KLA-Tencor,405.72,"2021-12-02 11:00:03"
KLA-Tencor,406.85,"2021-12-02 12:00:03"
KLA-Tencor,407.41,"2021-12-02 13:00:03"
KLA-Tencor,405.97,"2021-12-02 14:00:02"
KLA-Tencor,404.93,"2021-12-02 15:00:04"
KLA-Tencor,405.32,"2021-12-02 15:45:02"
KLA-Tencor,402.53,"2021-12-02 16:15:02"
KLA-Tencor,406.56,"2021-12-03 09:45:02"
KLA-Tencor,398.16,"2021-12-03 11:00:03"
KLA-Tencor,396.38,"2021-12-03 12:00:03"
KLA-Tencor,396.11,"2021-12-03 13:00:03"
KLA-Tencor,396.08,"2021-12-03 14:00:03"
KLA-Tencor,398.09,"2021-12-03 15:00:03"
KLA-Tencor,398.69,"2021-12-03 15:45:03"
KLA-Tencor,400.68,"2021-12-03 16:15:04"
KLA-Tencor,396.77,"2021-12-06 09:45:02"
KLA-Tencor,392.87,"2021-12-06 11:00:02"
KLA-Tencor,393.95,"2021-12-06 12:00:03"
KLA-Tencor,396.48,"2021-12-06 13:00:02"
KLA-Tencor,397.83,"2021-12-06 14:00:02"
KLA-Tencor,398.52,"2021-12-06 15:00:03"
KLA-Tencor,399.15,"2021-12-06 15:45:02"
KLA-Tencor,399.53,"2021-12-06 16:15:02"
KLA-Tencor,412.00,"2021-12-07 09:45:03"
KLA-Tencor,419.40,"2021-12-07 11:00:03"
KLA-Tencor,417.44,"2021-12-07 12:00:05"
KLA-Tencor,418.74,"2021-12-07 13:00:04"
KLA-Tencor,416.79,"2021-12-07 14:00:02"
KLA-Tencor,418.21,"2021-12-07 15:00:02"
KLA-Tencor,416.95,"2021-12-07 15:45:03"
KLA-Tencor,419.15,"2021-12-07 16:15:02"
KLA-Tencor,418.50,"2021-12-08 09:45:03"
KLA-Tencor,416.47,"2021-12-08 11:00:03"
KLA-Tencor,419.93,"2021-12-08 12:00:03"
KLA-Tencor,419.25,"2021-12-08 13:00:04"
KLA-Tencor,420.49,"2021-12-08 14:00:03"
KLA-Tencor,420.31,"2021-12-08 15:00:03"
KLA-Tencor,421.07,"2021-12-08 15:45:03"
KLA-Tencor,421.28,"2021-12-08 16:15:03"
KLA-Tencor,419.54,"2021-12-09 09:45:03"
KLA-Tencor,415.76,"2021-12-09 11:00:03"
KLA-Tencor,417.49,"2021-12-09 12:00:02"
KLA-Tencor,415.12,"2021-12-09 13:00:03"
KLA-Tencor,411.17,"2021-12-09 14:00:04"
KLA-Tencor,410.33,"2021-12-09 15:00:03"
KLA-Tencor,410.99,"2021-12-09 15:45:04"
KLA-Tencor,409.37,"2021-12-09 16:15:03"
KLA-Tencor,410.74,"2021-12-10 09:45:03"
KLA-Tencor,405.82,"2021-12-10 11:00:04"
KLA-Tencor,407.32,"2021-12-10 12:00:03"
KLA-Tencor,408.12,"2021-12-10 13:00:03"
KLA-Tencor,409.14,"2021-12-10 14:00:03"
KLA-Tencor,407.97,"2021-12-10 15:00:03"
KLA-Tencor,409.67,"2021-12-10 15:45:04"
KLA-Tencor,410.69,"2021-12-10 16:15:03"
KLA-Tencor,408.09,"2021-12-13 09:45:05"
KLA-Tencor,400.77,"2021-12-13 11:00:06"
KLA-Tencor,397.65,"2021-12-13 12:00:05"
KLA-Tencor,400.55,"2021-12-13 13:00:02"
KLA-Tencor,402.15,"2021-12-13 14:00:03"
KLA-Tencor,402.47,"2021-12-13 15:00:02"
