"Regions Financial",23.65,"2021-10-28 15:45:02"
"Regions Financial",23.72,"2021-10-28 16:15:09"
"Regions Financial",23.88,"2021-10-29 09:45:04"
"Regions Financial",23.84,"2021-10-29 11:00:05"
"Regions Financial",23.78,"2021-10-29 12:00:02"
"Regions Financial",23.75,"2021-10-29 13:00:05"
"Regions Financial",23.80,"2021-10-29 14:00:05"
"Regions Financial",23.74,"2021-10-29 15:00:05"
"Regions Financial",23.81,"2021-10-29 15:45:03"
"Regions Financial",23.68,"2021-10-29 16:15:09"
"Regions Financial",24.03,"2021-11-01 09:45:03"
"Regions Financial",24.08,"2021-11-01 11:00:05"
"Regions Financial",24.14,"2021-11-01 12:00:05"
"Regions Financial",24.16,"2021-11-01 13:00:04"
"Regions Financial",24.16,"2021-11-01 14:00:02"
"Regions Financial",24.14,"2021-11-01 15:00:02"
"Regions Financial",24.20,"2021-11-01 15:45:05"
"Regions Financial",24.15,"2021-11-01 16:15:05"
"Regions Financial",24.10,"2021-11-02 09:45:03"
"Regions Financial",24.14,"2021-11-02 11:00:05"
"Regions Financial",24.02,"2021-11-02 12:00:03"
"Regions Financial",23.95,"2021-11-02 13:00:03"
"Regions Financial",24.03,"2021-11-02 14:00:02"
"Regions Financial",24.01,"2021-11-02 15:00:04"
"Regions Financial",24.01,"2021-11-02 15:45:06"
"Regions Financial",23.97,"2021-11-02 16:15:12"
"Regions Financial",24.02,"2021-11-03 09:45:05"
"Regions Financial",24.44,"2021-11-03 11:00:05"
"Regions Financial",24.47,"2021-11-03 12:00:04"
"Regions Financial",24.52,"2021-11-03 13:00:05"
"Regions Financial",24.49,"2021-11-03 14:00:05"
"Regions Financial",24.72,"2021-11-03 15:00:03"
"Regions Financial",24.71,"2021-11-03 15:45:03"
"Regions Financial",24.71,"2021-11-03 16:15:05"
"Regions Financial",24.40,"2021-11-04 09:45:04"
"Regions Financial",24.08,"2021-11-04 11:00:04"
"Regions Financial",24.21,"2021-11-04 12:00:02"
"Regions Financial",24.18,"2021-11-04 13:00:04"
"Regions Financial",24.17,"2021-11-04 14:00:02"
"Regions Financial",24.08,"2021-11-04 15:00:03"
"Regions Financial",24.27,"2021-11-04 15:45:04"
"Regions Financial",24.28,"2021-11-04 16:15:05"
"Regions Financial",24.52,"2021-11-05 09:45:03"
"Regions Financial",24.63,"2021-11-05 11:00:06"
"Regions Financial",24.37,"2021-11-05 12:00:05"
"Regions Financial",24.32,"2021-11-05 13:00:05"
"Regions Financial",24.27,"2021-11-05 14:00:05"
"Regions Financial",24.28,"2021-11-05 15:00:06"
"Regions Financial",24.28,"2021-11-05 15:45:06"
"Regions Financial",24.31,"2021-11-05 16:15:02"
"Regions Financial",24.53,"2021-11-08 09:45:05"
"Regions Financial",24.50,"2021-11-08 11:00:04"
"Regions Financial",24.53,"2021-11-08 12:00:03"
"Regions Financial",24.41,"2021-11-08 13:00:05"
"Regions Financial",24.41,"2021-11-08 14:00:04"
"Regions Financial",24.41,"2021-11-08 15:00:05"
"Regions Financial",24.50,"2021-11-08 15:45:03"
"Regions Financial",24.51,"2021-11-08 16:15:15"
"Regions Financial",24.24,"2021-11-09 09:45:03"
"Regions Financial",24.37,"2021-11-09 11:00:02"
"Regions Financial",24.28,"2021-11-09 12:00:03"
"Regions Financial",24.32,"2021-11-09 13:00:03"
"Regions Financial",24.38,"2021-11-09 14:00:03"
"Regions Financial",24.43,"2021-11-09 15:00:04"
"Regions Financial",24.44,"2021-11-09 15:45:03"
"Regions Financial",24.34,"2021-11-09 16:15:09"
"Regions Financial",24.46,"2021-11-10 09:45:03"
"Regions Financial",24.48,"2021-11-10 11:00:02"
"Regions Financial",24.42,"2021-11-10 12:00:04"
"Regions Financial",24.29,"2021-11-10 13:00:04"
"Regions Financial",24.23,"2021-11-10 14:00:04"
"Regions Financial",24.18,"2021-11-10 15:00:02"
"Regions Financial",24.26,"2021-11-10 15:45:04"
"Regions Financial",24.17,"2021-11-10 16:15:09"
"Regions Financial",24.31,"2021-11-11 09:45:04"
"Regions Financial",24.26,"2021-11-11 11:00:02"
"Regions Financial",24.26,"2021-11-11 12:00:04"
"Regions Financial",24.27,"2021-11-11 13:00:03"
"Regions Financial",24.15,"2021-11-11 14:00:03"
"Regions Financial",24.12,"2021-11-11 15:00:04"
"Regions Financial",24.15,"2021-11-11 15:45:03"
"Regions Financial",24.11,"2021-11-11 16:15:10"
"Regions Financial",24.23,"2021-11-12 09:45:03"
"Regions Financial",23.81,"2021-11-12 11:00:03"
"Regions Financial",23.82,"2021-11-12 12:00:03"
"Regions Financial",23.81,"2021-11-12 13:00:03"
"Regions Financial",23.73,"2021-11-12 14:00:03"
"Regions Financial",23.87,"2021-11-12 15:00:03"
"Regions Financial",23.80,"2021-11-12 15:45:03"
"Regions Financial",23.95,"2021-11-12 16:15:02"
"Regions Financial",24.02,"2021-11-15 09:45:04"
"Regions Financial",24.14,"2021-11-15 11:00:04"
"Regions Financial",24.13,"2021-11-15 12:00:04"
"Regions Financial",24.26,"2021-11-15 13:00:03"
"Regions Financial",24.31,"2021-11-15 14:00:02"
"Regions Financial",24.35,"2021-11-15 15:00:03"
"Regions Financial",24.29,"2021-11-15 15:45:03"
"Regions Financial",24.25,"2021-11-15 16:15:09"
"Regions Financial",24.17,"2021-11-16 09:45:04"
"Regions Financial",24.23,"2021-11-16 11:00:03"
"Regions Financial",24.38,"2021-11-16 12:00:03"
"Regions Financial",24.45,"2021-11-16 13:00:04"
"Regions Financial",24.41,"2021-11-16 14:00:03"
"Regions Financial",24.36,"2021-11-16 15:00:04"
"Regions Financial",24.33,"2021-11-16 15:45:02"
"Regions Financial",24.27,"2021-11-16 16:15:04"
"Regions Financial",24.08,"2021-11-17 09:45:04"
"Regions Financial",24.06,"2021-11-17 11:00:03"
"Regions Financial",24.00,"2021-11-17 12:00:03"
"Regions Financial",24.02,"2021-11-17 13:00:04"
"Regions Financial",24.04,"2021-11-17 14:00:03"
"Regions Financial",24.02,"2021-11-17 15:00:03"
"Regions Financial",24.07,"2021-11-17 15:45:04"
"Regions Financial",24.04,"2021-11-17 16:15:08"
"Regions Financial",24.07,"2021-11-18 09:45:04"
"Regions Financial",23.89,"2021-11-18 11:00:03"
"Regions Financial",23.91,"2021-11-18 12:00:04"
"Regions Financial",23.89,"2021-11-18 13:00:03"
"Regions Financial",23.98,"2021-11-18 14:00:04"
"Regions Financial",23.95,"2021-11-18 15:00:04"
"Regions Financial",23.92,"2021-11-18 15:45:04"
"Regions Financial",23.91,"2021-11-18 16:15:02"
"Regions Financial",23.49,"2021-11-19 09:45:03"
"Regions Financial",23.66,"2021-11-19 11:00:03"
"Regions Financial",23.72,"2021-11-19 12:00:04"
"Regions Financial",23.86,"2021-11-19 13:00:03"
"Regions Financial",23.74,"2021-11-19 14:00:03"
"Regions Financial",23.72,"2021-11-19 15:00:03"
"Regions Financial",23.74,"2021-11-19 15:45:04"
"Regions Financial",24.07,"2021-11-22 09:45:04"
"Regions Financial",24.23,"2021-11-22 11:00:03"
"Regions Financial",24.19,"2021-11-22 12:00:03"
"Regions Financial",24.33,"2021-11-22 13:00:04"
"Regions Financial",24.35,"2021-11-22 14:00:04"
"Regions Financial",24.40,"2021-11-22 15:00:03"
"Regions Financial",24.31,"2021-11-22 15:45:03"
"Regions Financial",24.06,"2021-11-22 16:15:03"
"Regions Financial",24.27,"2021-11-23 09:45:02"
"Regions Financial",24.32,"2021-11-23 11:00:03"
"Regions Financial",24.37,"2021-11-23 12:00:03"
"Regions Financial",24.39,"2021-11-23 13:00:03"
"Regions Financial",24.47,"2021-11-23 14:00:04"
"Regions Financial",24.54,"2021-11-23 15:00:03"
"Regions Financial",24.53,"2021-11-23 15:45:03"
"Regions Financial",24.59,"2021-11-23 16:15:04"
"Regions Financial",24.64,"2021-11-24 09:45:03"
"Regions Financial",24.73,"2021-11-24 11:00:03"
"Regions Financial",24.58,"2021-11-24 12:00:02"
"Regions Financial",24.69,"2021-11-24 13:00:03"
"Regions Financial",24.70,"2021-11-24 14:00:03"
"Regions Financial",24.64,"2021-11-24 15:00:03"
"Regions Financial",24.63,"2021-11-24 15:45:03"
"Regions Financial",24.57,"2021-11-24 16:15:03"
"Regions Financial",24.57,"2021-11-25 09:45:02"
"Regions Financial",24.57,"2021-11-25 11:00:04"
"Regions Financial",24.57,"2021-11-25 12:00:02"
"Regions Financial",24.57,"2021-11-25 13:00:03"
"Regions Financial",24.57,"2021-11-25 14:00:04"
"Regions Financial",24.57,"2021-11-25 15:00:03"
"Regions Financial",24.57,"2021-11-25 15:45:03"
"Regions Financial",24.57,"2021-11-25 16:15:03"
"Regions Financial",23.23,"2021-11-26 09:45:02"
"Regions Financial",23.24,"2021-11-26 11:00:04"
"Regions Financial",23.23,"2021-11-26 12:00:03"
"Regions Financial",23.45,"2021-11-26 13:00:04"
"Regions Financial",23.45,"2021-11-26 14:00:03"
"Regions Financial",23.45,"2021-11-26 15:00:03"
"Regions Financial",23.45,"2021-11-26 15:45:03"
"Regions Financial",23.45,"2021-11-26 16:15:04"
"Regions Financial",23.80,"2021-11-29 09:45:02"
"Regions Financial",23.41,"2021-11-29 11:00:03"
"Regions Financial",23.51,"2021-11-29 12:00:03"
"Regions Financial",23.73,"2021-11-29 13:00:04"
"Regions Financial",23.64,"2021-11-29 14:00:03"
"Regions Financial",23.62,"2021-11-29 15:00:02"
"Regions Financial",23.61,"2021-11-29 15:45:02"
"Regions Financial",23.52,"2021-11-29 16:15:03"
"Regions Financial",23.14,"2021-11-30 09:45:03"
"Regions Financial",23.11,"2021-11-30 11:00:03"
"Regions Financial",22.83,"2021-11-30 12:00:03"
"Regions Financial",22.90,"2021-11-30 13:00:03"
"Regions Financial",22.91,"2021-11-30 14:00:03"
"Regions Financial",22.87,"2021-11-30 15:00:03"
"Regions Financial",22.97,"2021-11-30 15:45:04"
"Regions Financial",22.75,"2021-11-30 16:15:03"
"Regions Financial",23.29,"2021-12-01 09:45:03"
"Regions Financial",23.41,"2021-12-01 11:00:03"
"Regions Financial",23.14,"2021-12-01 12:00:04"
"Regions Financial",22.98,"2021-12-01 13:00:03"
"Regions Financial",22.83,"2021-12-01 14:00:02"
"Regions Financial",22.64,"2021-12-01 15:00:04"
"Regions Financial",22.52,"2021-12-01 15:45:04"
"Regions Financial",22.16,"2021-12-01 16:15:02"
"Regions Financial",22.22,"2021-12-02 09:45:02"
"Regions Financial",22.42,"2021-12-02 11:00:04"
"Regions Financial",22.59,"2021-12-02 12:00:02"
"Regions Financial",22.64,"2021-12-02 13:00:03"
"Regions Financial",22.65,"2021-12-02 14:00:03"
"Regions Financial",22.67,"2021-12-02 15:00:03"
"Regions Financial",22.65,"2021-12-02 15:45:03"
"Regions Financial",22.63,"2021-12-02 16:15:04"
"Regions Financial",22.54,"2021-12-03 09:45:03"
"Regions Financial",22.17,"2021-12-03 11:00:03"
"Regions Financial",21.90,"2021-12-03 12:00:03"
"Regions Financial",21.96,"2021-12-03 13:00:03"
"Regions Financial",21.82,"2021-12-03 14:00:03"
"Regions Financial",21.73,"2021-12-03 15:00:04"
"Regions Financial",21.90,"2021-12-03 15:45:03"
"Regions Financial",21.88,"2021-12-03 16:15:03"
"Regions Financial",22.08,"2021-12-06 09:45:02"
"Regions Financial",22.62,"2021-12-06 11:00:02"
"Regions Financial",22.54,"2021-12-06 12:00:02"
"Regions Financial",22.65,"2021-12-06 13:00:02"
"Regions Financial",22.78,"2021-12-06 14:00:03"
"Regions Financial",22.61,"2021-12-06 15:00:04"
"Regions Financial",22.55,"2021-12-06 15:45:04"
"Regions Financial",22.43,"2021-12-06 16:15:02"
"Regions Financial",22.85,"2021-12-07 09:45:03"
"Regions Financial",23.01,"2021-12-07 11:00:04"
"Regions Financial",22.90,"2021-12-07 12:00:03"
"Regions Financial",22.90,"2021-12-07 13:00:02"
"Regions Financial",22.87,"2021-12-07 14:00:03"
"Regions Financial",22.94,"2021-12-07 15:00:02"
"Regions Financial",22.79,"2021-12-07 15:45:03"
"Regions Financial",22.87,"2021-12-07 16:15:03"
"Regions Financial",22.94,"2021-12-08 09:45:04"
"Regions Financial",22.78,"2021-12-08 11:00:03"
"Regions Financial",22.76,"2021-12-08 12:00:03"
"Regions Financial",22.67,"2021-12-08 13:00:03"
"Regions Financial",22.65,"2021-12-08 14:00:03"
"Regions Financial",22.60,"2021-12-08 15:00:05"
"Regions Financial",22.64,"2021-12-08 15:45:03"
"Regions Financial",22.63,"2021-12-08 16:15:04"
"Regions Financial",22.44,"2021-12-09 09:45:04"
"Regions Financial",22.45,"2021-12-09 11:00:02"
"Regions Financial",22.43,"2021-12-09 12:00:04"
"Regions Financial",22.50,"2021-12-09 13:00:03"
"Regions Financial",22.45,"2021-12-09 14:00:04"
"Regions Financial",22.32,"2021-12-09 15:00:03"
"Regions Financial",22.35,"2021-12-09 15:45:04"
"Regions Financial",22.28,"2021-12-09 16:15:04"
"Regions Financial",22.39,"2021-12-10 09:45:03"
"Regions Financial",22.10,"2021-12-10 11:00:03"
"Regions Financial",22.17,"2021-12-10 12:00:03"
"Regions Financial",22.10,"2021-12-10 13:00:04"
"Regions Financial",22.16,"2021-12-10 14:00:03"
"Regions Financial",22.12,"2021-12-10 15:00:03"
"Regions Financial",22.20,"2021-12-10 15:45:04"
"Regions Financial",22.23,"2021-12-10 16:15:02"
"Regions Financial",21.87,"2021-12-13 09:45:05"
"Regions Financial",21.61,"2021-12-13 11:00:03"
"Regions Financial",21.55,"2021-12-13 12:00:03"
"Regions Financial",21.40,"2021-12-13 13:00:02"
"Regions Financial",21.44,"2021-12-13 14:00:03"
"Regions Financial",21.52,"2021-12-13 15:00:03"
